agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Georgia Southern University Department Public Safety,2013,Georgia,0,GA01604,2,0,0,0,4,0,6,4,0,7,0,0,0,0,0,1,0,1,65,69,115,249,1,46,0,2,95,0,0,0,105,3,0,3,0,0,719,0,2086,0,0,2806,24459,0,0,0,0,0,0,0,124,0,124,2930,12795,81077,96802,124191,464,18504,0,26,48978,0,0,0,28829,2825,21,3003,0,0,674,0,24460,62499,152,30557,124191,209,0,0,0,0,0,0,17921,3529,150,1177,22986,1,1.30797303509051
Georgia Southern University Department Public Safety,2012,Georgia,0,GA01604,4,6,0,3,4,1,18,2,0,2,1,0,0,0,0,1,0,2,51,73,110,234,4,30,1,7,94,1,0,1,96,1,1,2,0,3727,6070,0,2924,0,3676,16397,19934,0,0,1062,0,0,0,0,54,0,1116,2974,14503,69227,86704,124151,212,7498,265,997,48257,20,0,133,29322,1656,435,1707,0,365,942,0,19934,55584,10982,32545,124151,93,0,0,0,0,0,0,19934,2999,0,5282,28308,1,1.32713265123532
Georgia Southern University Department Public Safety,2011,Georgia,0,GA01604,2,2,0,0,6,0,10,2,0,3,0,0,0,0,0,2,0,2,55,65,107,227,1,29,1,4,141,0,0,0,51,0,0,0,0,1359,1653,0,4064,0,0,7075,8128,0,0,0,0,0,0,0,84,0,84,5823,15425,57194,78442,93729,677,15403,5,683,41772,0,0,0,19902,2944,149,4363,0,54,1558,0,9118,57790,7026,10727,93729,0,0,0,0,0,0,0,0,1884,834,0,2719,1,1.35459550174677
Georgia Southern University Department Public Safety,2010,Georgia,0,GA01604,2,1,0,3,4,0,10,1,0,0,0,0,0,1,0,2,0,3,62,93,117,272,1,62,0,3,157,0,0,3,46,0,0,0,0,2376,2177,0,6013,686,0,11252,4891,0,0,0,0,0,7,0,168,0,175,6802,25148,72273,104223,120540,210,15337,0,770,66594,0,0,143,21170,3724,54,3468,0,0,995,0,9083,67696,16698,18821,120540,0,53,0,0,0,0,0,0,1958,0,0,2011,1,1.3973579356326
Georgia Southern University Department Public Safety,2009,Georgia,0,GA01604,8,5,0,3,5,0,21,3,0,1,0,0,0,0,0,1,0,1,67,131,119,317,1,78,0,7,198,0,0,1,32,0,0,0,0,6529,20003,0,15305,4225,0,46062,11364,0,0,0,0,0,0,0,38,0,38,6246,27660,103622,137528,194992,21,23464,0,4711,85800,0,0,477,23054,3443,47,4705,0,30,814,0,11364,91321,39829,43441,194992,21,0,0,0,0,0,0,0,1508,0,0,1530,1,1.42027521282265
Georgia Southern University Department Public Safety,2008,Georgia,0,GA01604,2,4,0,3,3,0,12,2,0,3,0,0,0,0,0,4,0,4,39,75,81,195,1,45,0,5,99,0,0,1,44,1,0,1,0,8081,3847,0,916,12850,0,25693,2124,0,0,0,0,0,0,0,865,0,865,3184,18498,77205,98887,127570,3,15115,0,398,62331,0,0,426,20616,3044,633,4513,0,42,2141,0,2535,52014,21210,41438,127570,0,0,0,0,0,31,0,1,488,1,283,805,1,1.41522547733228
Georgia Southern University Department Public Safety,2007,Georgia,0,GA01604,6,2,0,1,5,0,14,5,0,0,0,0,0,1,0,0,1,2,57,70,109,236,2,30,2,9,130,0,0,1,62,2,0,2,0,13499,7997,0,4879,882,0,27257,47843,0,0,0,0,0,588,0,0,44,632,4653,27216,92498,124367,200099,309,9529,222,6097,86316,0,0,3,21892,2031,334,3806,735,1090,1609,0,55191,58524,25788,50992,200099,0,0,0,735,0,889,0,21309,738,1470,0,25140,1,1.46955740283082
Georgia Southern University Department Public Safety,2006,Georgia,0,GA01604,1,4,0,0,0,0,5,2,0,0,0,0,0,1,0,1,0,2,44,66,66,176,0,22,0,5,96,0,0,2,51,1,0,1,0,10015,4534,0,0,0,0,14549,5293,0,0,0,0,0,0,0,726,0,726,4187,14436,68174,86797,107365,0,3945,0,499,63410,0,0,605,18339,325,0,1445,0,0,1519,0,16780,24143,37971,25181,107365,0,0,0,0,0,0,0,4534,0,0,0,4534,1,1.51147906246125
Georgia Southern University Department Public Safety,2005,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,61,39,70,170,5,43,7,10,70,0,2,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917,5653,52738,59308,59308,746,9090,8488,679,35177,0,0,0,5129,523,0,630,936,0,3120,0,0,19896,21151,13051,59308,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Georgia Southern University Department Public Safety,2004,Georgia,0,GA01604,2,0,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,63,38,63,164,5,31,0,28,66,0,0,4,30,2,0,2,0,0,0,0,0,0,0,0,19035,0,0,0,0,0,0,0,0,0,0,516,5835,64170,70521,89557,0,8143,0,3741,46356,0,0,511,11770,0,0,1047,0,0,0,0,19035,30900,34207,4367,89557,0,0,0,0,0,0,0,12583,818,0,0,13401,1,1.61317347569046
Georgia Southern University Department Public Safety,2003,Georgia,0,GA01604,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,61,43,48,152,6,22,0,20,66,0,0,0,38,1,1,2,0,4207,0,0,0,0,0,4207,9938,0,0,0,0,0,0,0,0,0,0,1111,8903,86886,96900,111046,2360,6211,0,13711,57413,0,0,0,17205,1822,50,2852,0,0,3313,0,9938,28166,46665,18240,111046,0,0,0,0,0,0,0,9938,0,0,0,9938,1,1.65636194790487
Georgia Southern University Department Public Safety,2002,Georgia,0,GA01604,1,0,1,0,0,0,2,3,0,0,0,0,0,1,0,0,0,1,100,54,47,201,0,14,0,47,97,0,0,0,43,0,0,0,0,0,5573,3608,0,0,0,9181,32185,0,0,0,0,0,237,0,0,0,237,625,9395,116983,127003,168607,0,3549,0,8158,106279,0,0,0,8848,110,0,2836,0,254,1220,0,32185,27408,78415,26179,168607,0,0,0,0,0,0,0,0,847,0,0,847,1,1.69396293722493
Georgia Southern University Department Public Safety,2001,Georgia,0,GA01604,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,1,100,48,75,223,5,30,0,50,94,0,0,0,44,0,0,0,0,0,0,0,860,0,0,860,0,0,0,0,0,0,0,0,0,0,0,3097,15011,155138,173246,174107,3517,12445,0,20941,126460,0,0,0,10743,1162,0,10203,0,0,69,0,0,44217,85382,33074,174107,0,0,0,0,0,0,0,0,194,35666,838,36698,1,1.7208297251506
Georgia Southern University Department Public Safety,2000,Georgia,0,GA01604,2,2,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,77,63,57,197,1,32,7,10,106,0,0,0,41,1,0,1,0,1336,2391,0,0,0,0,3726,37159,0,0,0,0,0,0,0,0,0,0,47069,19252,51104,117425,158310,0,15120,10321,3771,72902,0,0,0,15311,676,0,1782,0,354,1416,0,37159,45981,45516,25427,158310,0,0,0,0,0,0,0,37159,0,0,0,37159,1,1.76946331784747
Georgia Southern University Department Public Safety,1999,Georgia,0,GA01604,2,4,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,82,63,61,206,1,27,1,50,87,0,0,1,39,0,1,1,0,6000,953,0,0,0,0,6953,18292,0,0,0,0,0,0,0,0,0,0,1008,12071,100393,113472,138717,424,12790,0,20793,56464,0,0,7004,15996,316,0,2451,0,274,4225,0,18292,54088,43777,15292,138717,0,0,0,0,0,0,0,18292,589,0,0,18881,1,1.82921556856271
Georgia Southern University Department Public Safety,1998,Georgia,0,GA01604,4,5,0,1,2,0,12,2,0,1,0,0,0,0,0,1,0,1,99,78,96,273,7,43,3,73,93,0,0,7,48,2,1,3,0,18457,10458,0,0,1280,0,30196,11215,0,0,0,0,0,0,0,0,0,0,1540,18307,145889,165736,207147,5468,22111,95,41422,84409,0,0,2374,9856,1989,0,3748,0,234,4318,0,14262,67936,74523,40138,207147,0,0,0,0,0,0,0,5608,34,0,2875,8516,1,1.86923930269414
Georgia Southern University Department Public Safety,1997,Georgia,0,GA01604,0,2,0,1,1,0,4,0,0,1,0,0,0,0,0,0,1,1,71,76,68,215,0,38,0,49,82,0,0,2,44,0,0,0,0,3512,0,0,13250,1595,0,18356,0,0,0,0,0,0,0,0,0,4875,4875,1541,16560,62494,80596,103827,0,16348,0,25266,32229,0,0,152,6792,4176,0,2310,0,949,1424,0,0,59106,13193,22669,103827,0,0,0,0,0,0,0,0,1329,759,351,2439,1,1.89825511369536
Georgia Southern University Department Public Safety,1996,Georgia,0,GA01604,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,2,0,2,106,80,99,285,0,62,0,69,103,0,3,0,48,0,0,0,0,0,128,0,17484,503,0,18115,0,0,0,0,0,0,0,0,402,0,402,1760,17577,105044,124381,142898,0,38449,0,19409,50949,0,311,0,15263,826,0,3775,717,21,2018,0,0,87512,15759,32271,142898,0,0,0,0,0,0,0,0,3771,0,0,3771,1,1.94263043247264
Georgia Southern University Department Public Safety,1995,Georgia,0,GA01604,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,109,66,64,239,1,24,4,31,58,0,0,1,120,1,1,2,0,800,0,0,2000,0,0,2799,20996,0,0,0,0,0,0,0,0,0,0,1216,13905,70661,85782,109577,150,13041,228,11128,20510,0,0,0,40725,2499,0,6443,2509,0,3459,224,20996,46140,15133,12173,109577,0,0,0,0,0,0,0,0,2857,0,0,2857,1,1.99957289729848
Georgia Southern University Department Public Safety,1994,Georgia,0,GA01604,1,1,0,1,3,1,7,0,0,0,0,0,0,0,0,2,0,2,86,87,81,254,2,57,1,47,103,0,0,3,41,0,0,0,0,1895,185,0,5657,469,1275,9481,0,0,0,0,0,0,0,0,41,0,41,1959,18598,102619,123176,132698,1151,27106,60,28605,51083,0,0,136,15035,0,325,8763,0,1233,9744,0,0,65742,18372,28518,132698,0,0,0,0,0,0,0,0,3534,3084,4286,10903,1,2.05566930904593
Georgia Southern University Department Public Safety,1993,Georgia,0,GA01604,1,2,0,0,1,1,5,2,0,2,0,0,0,0,0,0,0,0,120,100,84,304,3,99,1,27,77,0,0,7,90,0,2,2,0,190,158,0,110,0,0,458,27421,0,0,0,0,0,0,0,0,0,0,2609,22565,116217,141391,169269,401,47340,0,10063,49313,0,0,686,33588,960,8,8840,1160,1886,9787,0,27421,72063,29718,17427,169269,0,0,0,0,0,0,0,21093,5773,10597,0,37463,1,2.10926968560715
Georgia Southern University Department Public Safety,1992,Georgia,0,GA01604,2,7,0,3,2,2,16,2,0,1,0,0,0,1,0,1,1,3,147,93,83,323,16,69,1,42,21,0,0,12,162,0,0,0,0,3639,940,0,3631,6849,9070,24130,7600,0,0,0,0,0,98,0,37,22,156,4706,27971,100739,133417,165303,15005,29878,96,23466,25112,0,0,858,39003,1564,113,1959,0,152,8211,0,7600,57604,41489,46612,165303,30,0,33,0,0,0,0,0,4873,0,0,4936,1,2.17152809122224
Georgia Southern University Department Public Safety,1991,Georgia,0,GA01604,5,5,0,9,2,0,21,1,0,0,0,0,0,0,0,1,0,1,159,84,99,342,6,71,8,64,14,0,0,6,173,0,0,0,0,1580,1441,0,0,1852,0,4873,11186,0,0,0,0,0,0,0,25,0,25,3240,19605,109073,131918,148002,4452,41316,69,19796,1996,0,0,107,64181,1233,340,5862,0,1982,11198,0,11186,72838,9591,33772,148002,0,0,1465,0,0,0,0,0,4365,817,1430,8077,1,2.23729976136572
Georgia Southern University Department Public Safety,1990,Georgia,0,GA01604,3,3,3,3,1,2,15,3,0,1,0,0,0,0,0,0,0,0,74,106,83,263,23,32,2,15,6,0,0,3,182,1,0,1,0,1709,259,1546,0,2486,86,6087,34514,0,0,0,0,0,0,0,0,0,0,3071,25900,95789,124760,165361,21492,15046,305,7913,1985,0,0,124,77895,4568,557,9748,0,110,18703,0,36846,49495,5084,40249,165361,217,5,2,0,0,933,0,16324,5319,0,1924,24724,1,2.33204860003827
Georgia Southern University Department Public Safety,1989,Georgia,0,GA01604,5,3,1,14,3,1,27,2,0,3,0,0,0,0,0,0,0,0,92,64,37,193,34,31,0,19,35,0,0,2,72,0,0,0,0,10594,3031,614,442,10414,0,25095,9832,0,0,0,0,0,0,0,0,0,0,2559,16520,40797,59875,94802,13351,11982,0,6939,5503,0,0,113,21986,1389,74,7526,2876,799,10493,0,9832,31567,14435,15812,94802,0,0,0,0,184,0,0,0,772,147,737,1841,1,2.45793156762571
Georgia Southern University Department Public Safety,1988,Georgia,0,GA01604,2,2,3,37,16,10,70,1,0,1,0,0,0,0,0,0,0,0,82,99,76,257,61,42,1,23,61,0,0,3,66,0,0,0,0,116,70,477,26041,22478,1095,50277,773,0,0,0,0,0,0,0,0,0,0,3386,26119,82314,111818,162868,32923,15697,206,11708,20976,0,0,876,29432,8333,1141,9216,0,2770,30210,0,1868,65932,9108,34289,162868,3679,0,75,0,0,5385,0,0,3532,848,0,13519,1,2.57657599887252
Georgia Southern University Department Public Safety,1987,Georgia,0,GA01604,8,5,1,20,22,10,66,2,0,0,0,0,0,0,0,0,0,0,94,95,66,255,51,83,0,12,36,0,0,1,72,0,0,0,0,2872,5508,268,20807,31863,5256,66574,1824,0,0,0,0,0,0,0,0,0,0,3596,27224,79586,110406,178804,21920,31110,0,3955,17929,0,0,3,35489,9635,113,3320,1877,2411,14390,0,3070,97486,2961,43542,178804,0,0,389,1341,402,2534,0,0,1883,0,0,6549,1,2.68164209754309
Georgia Southern University Department Public Safety,1986,Georgia,0,GA01604,5,4,0,19,14,0,42,3,0,2,0,0,0,0,0,2,0,2,70,84,35,189,31,42,2,22,26,2,0,1,63,2,0,2,0,1682,1890,0,15345,12365,0,31282,45035,0,0,0,0,0,0,0,0,0,0,2571,24374,40817,67763,144080,9324,16816,1629,8190,10191,445,0,373,20797,6536,264,7764,1251,2388,6675,0,46202,40056,5243,27702,144080,2368,0,0,0,208,0,0,33359,3127,0,1390,40453,1,2.7799125674751
Georgia Southern University Department Public Safety,1985,Georgia,0,GA01604,12,8,0,25,9,0,54,2,0,0,0,0,0,0,0,1,0,1,58,96,35,189,33,45,2,28,47,2,0,1,32,1,0,1,0,1037,6753,0,6515,46391,0,60696,10764,0,0,0,0,0,0,0,142,0,142,2331,28695,35275,66302,137903,16645,14591,57,6532,17285,170,0,3,11019,2632,85,9413,0,1666,16107,0,10764,57308,11795,28134,137903,0,0,82,0,0,9914,0,5099,1575,0,0,16670,1,2.83267663464518
Georgia Southern University Department Public Safety,1984,Georgia,0,GA01604,7,5,0,22,11,0,45,0,0,3,0,0,0,0,0,1,0,1,54,99,49,202,51,73,2,10,56,2,0,0,8,0,0,0,0,1780,8529,0,2373,16751,0,29434,0,0,0,0,0,0,0,0,73,0,73,2977,31980,43014,77971,107478,24019,31123,18,3182,17913,141,0,0,1575,2473,153,2886,293,1041,5532,0,0,58466,3402,33232,107478,0,0,0,0,0,0,0,0,587,0,616,1203,1,2.9331132680892
Georgia Southern University Department Public Safety,1983,Georgia,0,GA01604,13,6,0,35,15,0,69,7,0,1,0,0,0,0,0,0,0,0,80,118,45,243,38,78,1,17,69,0,0,0,40,3,0,3,0,376,7477,0,6596,16315,0,30764,104932,0,14048,0,0,0,0,0,0,0,0,4681,39039,52873,96593,246337,17517,37601,31,7985,21770,0,0,0,11689,2089,107,9386,2218,3402,11900,0,113192,75496,869,27677,246337,1572,0,3004,382,0,1958,0,55831,988,0,0,63736,1,3.05925284471218
Georgia Southern University Department Public Safety,1982,Georgia,0,GA01604,5,4,0,21,16,0,46,3,0,0,0,0,0,0,0,0,0,0,104,133,51,288,54,69,4,47,32,8,2,0,72,0,1,1,0,63,594,0,8554,8386,0,17597,67255,0,0,0,0,0,0,0,0,0,0,5235,44000,55885,105120,189973,19520,29918,748,18440,6321,1332,85,0,28756,3937,632,7695,1421,3552,9065,0,66561,71679,3767,21664,189973,126,0,0,0,0,0,0,47363,7793,0,470,55752,1,3.15752936096719
Georgia Southern University Department Public Safety,1981,Georgia,0,GA01604,8,7,0,27,7,0,49,8,0,0,0,0,0,0,0,0,0,0,63,118,48,229,56,71,7,11,1,0,7,0,76,2,1,3,0,1407,6297,0,3954,13663,0,25321,97233,0,0,0,0,0,0,0,0,0,0,3928,41819,64684,110430,232984,25680,30512,905,3703,972,0,1619,0,47040,2587,523,8730,503,5881,16514,0,97233,77565,0,23448,232984,0,117,7,0,0,0,0,40264,5831,0,503,46721,1,3.35113096874714
Georgia Southern University Department Public Safety,1980,Georgia,0,GA01604,3,0,0,9,9,0,21,5,0,0,0,0,0,0,0,1,0,1,64,79,21,164,27,50,1,4,3,0,0,1,78,1,0,1,0,0,2773,0,9007,4023,0,15803,7765,0,0,0,0,0,0,0,0,0,0,4563,28415,28238,61215,84783,7706,18040,0,1409,1202,0,0,1945,30914,240,407,5912,0,5424,7214,0,7765,44148,67,13607,84783,0,0,0,0,0,259,0,5546,1109,0,0,6914,1,3.69746081504702
