agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Huntington Beach Police Department,2013,California,195842,CA03010,313,131,49,137,142,21,793,345,2,31,0,1,2,33,30,24,10,100,830,686,2280,3796,133,450,6,1469,522,3,0,650,563,215,54,269,75,982392,2393995,207297,689222,958851,42555,5274312,4810047,0,0,0,353,4,13092,22574,8555,13963,58541,12133,100955,6907166,7020254,17163154,205545,1689226,2472,2399074,1679760,2485,0,217471,824219,760185,77806,1033675,21257,126231,3256135,1778,4849999,5455133,984696,649148,17163154,26820,5541,2872,654,3225,21984,0,3572723,205302,19539,19850,3878510,1,1.30797303509051
Huntington Beach Police Department,2012,California,194677,CA03010,244,67,179,145,40,122,797,321,3,31,7,3,1,35,21,8,8,83,915,942,2495,4352,234,516,5,1696,531,13,0,718,639,167,79,246,78,334500,1537242,1179731,143200,786724,1578845,5554653,4201026,0,889,22199,38487,3,9036,2151,7224,772,79755,16044,148675,5662030,5826748,15663072,310521,429980,320,2265101,1626613,10633,0,180381,1003198,656621,100221,781697,76350,165489,3422111,1538,4239355,5048281,734345,437062,15663072,42361,8336,3230,5358,20586,53978,0,2835554,334784,18268,16126,3338581,1,1.32713265123532
Huntington Beach Police Department,2011,California,192226,CA03010,219,79,160,134,61,100,753,252,4,34,1,3,2,36,36,20,10,108,869,753,1962,3584,157,426,5,1468,484,5,0,553,486,98,118,216,72,4633873,1392520,1345788,144553,759561,482629,8758924,3101298,0,0,0,1023,203,14620,6189,15524,16126,53647,13569,123799,4837464,4974832,16888218,208745,306968,1199,1784088,1399427,4080,0,121444,1148883,487782,42647,5344884,48757,296861,3087198,0,3074578,3744003,178605,582903,16888218,24249,2965,2115,0,5376,104347,0,2361892,268213,4293,20273,2793722,1,1.35459550174677
Huntington Beach Police Department,2010,California,189992,CA03010,253,90,138,149,51,86,767,285,2,32,6,3,2,44,21,18,15,109,827,843,1951,3621,121,461,13,1357,539,8,2,668,452,88,153,241,63,183241,1410634,547334,158080,497297,550124,3312192,3903283,0,0,48853,314,20,326631,7430,20951,3200,403164,13067,150159,5223573,5386798,13005438,146792,307588,559,1899753,2185299,15726,1153,141561,688368,412719,108699,1364635,21783,563329,2386331,4555,3954122,3298243,316918,578337,13005438,49877,11708,8000,10,1216,64031,0,3242088,159133,8620,16761,3561445,1,1.3973579356326
Huntington Beach Police Department,2009,California,192911,CA03010,201,82,110,143,71,97,704,296,1,30,4,3,2,47,18,32,22,128,837,784,1950,3571,86,419,5,1553,510,2,0,580,416,94,151,245,67,292916,1023156,394121,519505,570233,313324,3113256,4085335,0,436,4119,501,301,32219,13386,49619,69399,169544,14399,136851,4305348,4456598,11825169,122090,244407,234,1788412,1344279,256,0,168104,788817,399648,52611,907895,88459,183495,1815224,526,4234501,3355421,198020,589367,11825169,59531,8888,9193,1312,1632,94984,852,3386781,235601,6881,20176,3825832,1,1.42027521282265
Huntington Beach Police Department,2008,California,193241,CA03010,195,55,136,182,56,125,749,314,3,33,8,3,4,28,25,30,20,118,759,717,1789,3265,198,277,7,1396,410,4,0,551,422,76,170,246,71,218580,815386,1310802,148358,942668,739576,4175369,5662595,0,0,40913,54,211,22038,8174,14522,77281,163192,12823,122706,4719021,4842293,14669793,190186,164738,4962,1808919,1456135,4307,0,180822,1311252,460775,50389,1413906,17518,144391,1990348,851,5450918,4378684,152909,654461,14669793,44587,7380,65610,269,1386,125792,0,3947960,242788,2955,14921,4453647,1,1.41522547733228
Huntington Beach Police Department,2007,California,195067,CA03010,213,71,147,168,59,137,795,415,0,29,4,3,3,36,26,22,8,102,683,644,1498,2825,190,181,11,1153,219,7,1,537,526,136,232,368,126,452452,1565077,1005799,112020,491269,539786,4166402,7751307,0,93,9029,669,1315,46353,13198,14776,75675,157131,11452,112095,10407135,10530682,22580681,240467,131506,1176,2149381,607722,1869,193,160687,7237682,1123940,65429,747515,20321,108511,8165440,0,8032013,3374545,164433,799492,22580681,42594,21983,18757,0,4658,5945682,0,6608895,281313,2921,19454,12946258,1,1.46955740283082
Huntington Beach Police Department,2006,California,196208,CA03010,298,115,111,196,115,126,961,463,2,31,13,12,6,35,32,35,8,141,711,646,1687,3044,136,161,6,1388,69,0,0,505,779,151,226,377,142,289802,1971508,449219,392849,966917,1025699,5095994,8438480,0,960,58636,9631,459,11759,66599,98261,6038,248629,13532,113589,5398742,5525863,19309926,125980,91132,187,1889849,127510,0,0,148093,3143112,607630,42054,1606149,24616,106665,2150431,0,8872464,4505533,482257,912776,19309926,45781,7904,4297,682,2547,392191,0,6740575,470932,19190,13889,7697987,1,1.51147906246125
Huntington Beach Police Department,2005,California,196602,CA03010,247,195,61,66,188,32,789,531,1,32,9,16,5,27,10,13,12,92,709,552,1522,2783,272,198,23,1086,321,16,4,445,418,171,216,387,161,777866,1341860,356783,874060,534592,217440,4102600,9501257,0,0,48110,8435,1453,86195,9984,11242,14192,179610,21670,93424,4403324,4518418,18301885,176580,129487,10274,1668489,834625,5728,3919,154835,1534481,278437,222604,1040575,38624,336824,2155604,0,9501257,2866587,961140,900234,18301885,56590,2754,7478,702,8889,64569,0,5084513,156595,13315,25856,5421261,1,1.56023853211009
Huntington Beach Police Department,2004,California,196489,CA03010,216,142,89,90,254,67,858,518,6,42,6,18,6,30,15,16,18,109,748,637,1711,3096,320,160,16,1367,397,19,11,372,434,182,185,367,142,334914,1700443,260807,576819,93790,776401,3743174,7313758,0,0,56903,10315,1573,390180,42549,19774,154437,675731,21746,112414,5043853,5178013,16910675,273278,113027,5472,1817627,1071573,5540,10565,109794,1771137,178733,96045,1129941,48294,174034,2075275,0,7313758,3235732,1885540,773323,16910675,31275,7942,82928,1323,11965,153493,0,4124485,74195,12417,15895,4515916,1,1.61317347569046
Huntington Beach Police Department,2003,California,195832,CA03010,213,161,128,103,248,108,961,441,3,44,7,17,4,19,23,15,16,101,671,547,1498,2716,204,151,15,1246,386,27,4,297,386,149,196,345,176,567118,1131070,487648,1489407,351492,459301,4486036,8472059,0,0,66360,43157,1413,23873,26520,74462,132736,368521,19967,95032,5080950,5195949,18522566,200824,94621,2808,2533747,1046089,9519,3515,82040,1222788,251008,77814,1578293,63878,162622,3146818,0,8472059,3356435,810085,603553,18522566,20257,6859,6872,497,3240,9898,0,5388089,196019,13920,9300,5654952,1,1.65636194790487
Huntington Beach Police Department,2002,California,196559,CA03010,193,133,147,111,168,104,856,475,3,36,12,15,4,9,8,26,10,84,564,569,1582,2715,59,180,15,1324,553,40,23,222,299,118,206,324,115,243290,998506,686478,567140,230193,358676,3084285,8640122,0,0,150990,56089,742,5155,4364,17841,5726,240905,16027,106044,3977327,4099397,16064709,93878,132454,10267,1952902,1399317,17207,23782,55123,414467,177922,117998,1099365,57378,123729,1465761,0,8640122,3091199,650058,641177,16064709,9483,5748,94096,1016,5092,116887,0,6635099,235117,33041,17190,7152769,1,1.69396293722493
Huntington Beach Police Department,2001,California,193117,CA03010,220,145,138,184,198,117,1002,547,0,44,14,16,2,17,21,6,18,94,562,621,1425,2608,71,136,8,1152,558,25,52,200,406,147,244,391,167,314053,626341,561971,589190,341165,615653,3048372,10058725,0,0,127092,12299,2932,44251,363868,40322,179908,770672,16270,115552,4799074,4930896,18808665,75541,110484,15985,1384394,2653611,12423,26114,52339,600007,198043,78897,2061607,54296,190907,1466479,0,10058725,2700839,989828,1009423,18808665,8869,3629,19117,13767,663,37110,0,5983640,103666,83946,15231,6269637,1,1.7208297251506
Huntington Beach Police Department,2000,California,189594,CA03010,183,186,115,142,219,114,959,491,0,28,9,24,5,31,12,7,5,93,556,602,1540,2698,98,143,20,1191,523,9,87,253,374,106,195,301,120,665278,603582,862044,449753,125444,655926,3362026,9352505,0,0,96149,21048,28961,14248,6025,2852,19921,189203,15934,114964,5165660,5296558,18200293,211709,81135,20159,1706716,2481872,3196,50439,32878,708452,155371,36394,1363210,61914,255645,1621839,0,9352505,3241418,1422450,689546,18200293,20574,7957,29768,635,5360,102496,0,4250868,98469,121297,31374,4668798,1,1.76946331784747
Huntington Beach Police Department,1999,California,198177,CA03010,227,266,141,118,205,98,1055,490,5,36,13,17,1,39,22,4,15,111,653,600,1669,2922,126,202,14,1437,467,1,83,224,368,160,171,331,129,686753,836758,859111,465449,72781,430248,3351101,8208846,0,0,123637,12960,338,63474,235319,373365,39332,848425,18204,122358,4387061,4527623,16935995,108438,182073,14138,1980479,1691152,252,48771,22132,480189,334913,17809,1212602,72313,161977,2130687,0,8208846,2716003,1130263,950583,16935995,27623,4560,66739,2793,2791,89070,0,4039621,84848,8813,26487,4353346,1,1.82921556856271
Huntington Beach Police Department,1998,California,197145,CA03010,474,259,39,260,227,73,1332,641,0,46,15,8,1,25,4,86,17,156,988,682,1723,3393,87,230,0,1703,446,4,14,301,608,172,234,406,138,398275,1415313,146715,381998,576176,233283,3151760,9531320,0,0,82716,10701,93,25270,3509,259875,555013,937177,17715,144264,5692252,5854231,19474488,76001,154900,0,1874419,1363203,2000,5236,42843,2335629,209693,25541,1683286,77850,135866,2339327,0,9531320,3930064,647047,894495,19474488,27465,7881,21358,3019,7402,52574,0,3257617,198728,16971,19339,3612354,1,1.86923930269414
Huntington Beach Police Department,1997,California,194258,CA03010,543,332,25,252,237,30,1419,743,5,34,9,22,6,11,0,57,6,111,933,833,1870,3636,138,328,7,1710,676,6,16,286,469,203,280,483,200,771812,1803285,126794,652051,546897,134571,4035409,10880142,0,0,53265,32851,1016,1813,0,64431,15718,169093,21035,186276,4527316,4734626,19819270,165822,220386,2396,1934937,1758646,2699,10911,69421,569408,307508,130292,651825,92417,180505,1583819,0,10880142,4112574,979287,900902,19819270,18660,15841,1483665,1114,2352,91845,0,4366338,187261,88126,97498,6352701,1,1.89825511369536
Huntington Beach Police Department,1996,California,191911,CA03010,419,447,162,183,320,98,1629,904,0,26,26,37,8,19,26,62,16,194,986,998,2177,4161,50,388,7,2103,805,3,15,270,520,226,325,551,189,1104887,1146793,646350,1083471,434285,369228,4785013,13076389,0,253,128041,25153,2075,27290,68167,72786,17561,341073,26126,253286,5753729,6033142,24235871,51317,388709,3934,2728139,1694149,816,1678,195625,968776,222567,45395,818034,121585,191784,1438467,0,13223369,5758223,1183996,1232449,24235871,40350,6688,90216,3351,20943,51674,0,3506770,179248,17519,56496,3973256,1,1.94263043247264
Huntington Beach Police Department,1995,California,190171,CA03010,562,621,220,176,379,126,2084,969,8,44,22,11,6,59,36,22,20,176,1029,1059,2386,4474,74,508,17,2382,661,0,1,299,532,250,381,631,264,2337885,1855966,690325,1228016,196766,634554,6943511,13277980,0,0,167194,3465,2561,52817,110284,27982,26450,390755,33587,286805,6125646,6446037,27058282,121228,388179,33909,3113183,2064227,0,1230,37814,686267,424423,30857,1697913,101314,121630,2297803,0,13277980,6479694,1159406,1467261,27058282,44145,3341,49481,7278,28978,155401,0,8788827,234638,10584,58296,9380968,1,1.99957289729848
Huntington Beach Police Department,1994,California,188265,CA03010,486,507,230,139,332,94,1788,1123,5,39,7,7,16,44,48,25,22,169,741,1139,2754,4634,59,662,13,2436,646,1,3,367,447,253,441,694,262,1406902,1826458,785704,1246889,198979,698512,6163443,16011286,0,0,185216,5306,6255,127476,47470,32745,17181,421649,34297,306950,5915489,6256736,28853113,83345,459288,12581,3251668,1671066,987,598,77316,699888,433146,37018,1097053,130077,216271,1920127,0,16011286,6422151,884041,1701944,28853113,41432,6116,66982,6958,9752,19588,0,9803053,228854,12287,54309,10249331,1,2.05566930904593
Huntington Beach Police Department,1993,California,186948,CA03010,486,394,365,166,382,191,1984,1219,3,38,17,18,9,18,27,59,26,174,837,1215,2990,5042,196,651,12,2274,682,3,50,644,530,246,519,765,257,816214,3030367,1513205,992939,221899,819392,7394015,17171457,0,0,68332,24640,5554,20903,473906,54506,50338,698179,37549,289238,6827611,7154398,32418049,362193,490017,7214,3035039,2054138,1460,45343,192874,966121,687915,134173,1381247,124983,952198,2517084,0,17266374,5612693,1315237,2426145,32418049,96946,19625,508399,18616,16986,268341,0,10263316,395769,45514,112103,11745616,1,2.10926968560715
Huntington Beach Police Department,1992,California,188270,CA03010,574,470,215,158,422,105,1944,1158,8,64,21,25,19,10,17,79,19,190,771,1003,2781,4555,227,541,24,2006,431,1,52,712,561,210,489,699,253,1210290,1819165,843209,1867277,208167,326837,6274945,19309134,0,0,76160,23954,12671,22686,64381,510001,180762,890615,53717,276151,7447551,7777419,34252114,375442,435014,24514,2929967,1853008,13,36599,145788,1977074,638303,99297,1614761,128615,217867,2796453,0,19515430,5662770,1136365,2442252,34252114,115263,9752,335041,7036,12082,55448,0,10536897,116429,17407,71584,11276939,1,2.17152809122224
Huntington Beach Police Department,1991,California,185300,CA03010,682,524,196,80,302,41,1825,937,6,51,23,24,9,7,17,61,27,168,797,1286,2542,4625,177,668,14,2055,421,2,68,723,497,283,464,747,277,2487309,2329174,917078,998270,306761,76990,7115582,14774546,0,0,114693,26429,3730,4645,919148,56346,315862,1440852,41444,349417,6178608,6569468,29900449,281437,492866,4437,3160873,1346801,488,66217,181662,1034688,645651,151819,1617570,83364,545959,3423856,738,14775217,4914166,1405073,2337034,29900449,94499,10477,19167,8477,11012,58367,0,6880182,184474,4531,92767,7363954,1,2.23729976136572
Huntington Beach Police Department,1990,California,181519,CA03010,733,638,43,101,360,27,1902,1130,5,57,19,31,13,49,19,38,28,197,1093,1444,2849,5386,244,931,22,1931,562,73,125,969,529,386,493,879,259,1899976,2262864,79250,1640841,230877,305158,6418966,18525939,0,0,71608,38383,22635,145485,1001990,36303,50883,1367287,48847,397125,7293552,7739524,34051715,390051,666231,12936,2832257,1979081,75551,110602,449164,1223649,898051,50505,1348097,117708,32639,3384661,0,18525939,6339814,712261,2642041,34051715,133617,47331,80537,20060,17113,330892,0,10034080,467643,2558,228305,11362137,1,2.33204860003827
Huntington Beach Police Department,1989,California,191826,CA03010,762,528,115,279,473,90,2247,1116,5,47,12,36,5,28,37,17,15,150,2013,1104,2445,5562,355,654,56,1993,546,5,17,634,1302,361,558,919,266,1106922,2201510,376081,962858,505547,159989,5312908,19494185,0,0,89510,69412,3589,13905,42102,13708,27421,259646,96575,359772,5761554,6217901,31284639,500425,391819,2347,2027722,1386588,12024,2650,172930,1721395,602061,54613,1598580,308593,242362,2077884,2212,19494185,4000488,361898,2541764,31284639,170578,3716,147525,146092,83452,193009,0,7830151,307404,92526,166793,9141247,1,2.45793156762571
Huntington Beach Police Department,1988,California,191487,CA03010,779,573,231,186,489,119,2377,924,5,43,17,31,1,62,26,2,15,154,2505,1116,2146,5767,497,470,0,2133,348,3,12,297,2007,362,470,832,303,1035436,1581593,765107,870726,135546,296487,4684893,16225619,0,0,63350,39906,0,10811,223582,0,11247,348897,327287,298143,5677483,6302913,27562321,595810,199965,0,1740335,757789,12883,2030,71180,2922919,310421,27477,1593865,96990,141150,2606681,915,16225619,3445611,640637,2472956,27562321,145283,3924,450069,73458,25889,278847,0,18052973,583515,490,158856,19773304,1,2.57657599887252
Huntington Beach Police Department,1987,California,188261,CA03010,608,659,201,182,490,113,2253,799,6,40,33,44,11,59,20,4,28,199,2204,1071,1882,5157,474,502,2,1698,301,4,12,343,1821,245,410,655,268,1417036,1242440,540201,724513,150386,327796,4402371,14051815,0,0,84499,84297,2003,74046,81779,0,27321,353945,39165,292192,6212751,6544108,25352239,812597,210530,2376,1606446,928897,807,9571,53062,2919823,381866,31078,2238002,143481,77033,1901126,9681,14051815,3845644,327512,2345002,25352239,162934,10220,258205,12722,72833,1070597,0,11915775,475790,1609,172577,14153262,1,2.68164209754309
Huntington Beach Police Department,1986,California,188843,CA03010,658,663,275,188,596,121,2501,911,7,47,30,43,12,64,36,3,24,212,2237,1259,2022,5518,603,535,6,1890,485,6,26,397,1570,313,383,696,232,1298216,1422428,825303,1143881,241958,230319,5162106,15247943,0,139,201899,93691,49666,20332,84106,167,25542,475404,49010,361886,6347472,6758368,27643959,540560,233093,8395,1972017,1185913,18042,5134,56026,2739187,273946,66176,2182751,86711,186026,2573601,1390,15247943,3924731,317780,2782904,27643959,96844,28772,88810,14834,12721,357319,0,17245246,2785820,34571,218017,20882953,1,2.7799125674751
Huntington Beach Police Department,1985,California,184532,CA03010,710,587,320,163,449,121,2350,767,4,38,10,33,9,51,44,3,22,172,1642,1279,1995,4916,674,593,5,1567,445,8,31,486,1107,270,255,525,190,1775323,2212380,959252,790220,167961,427230,6332366,14521983,0,0,42669,65197,36879,63438,80646,1530,43212,333570,49325,380066,6331049,6760441,27948360,911603,299541,850,1937109,1648216,7900,15857,129635,1809729,345734,45076,2423570,176954,109044,3298876,28907,14519717,4297890,328095,2374497,27948360,343369,15605,560595,115488,15503,421021,2833,13156874,607218,33955,306399,15578860,1,2.83267663464518
