agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Springfield Police Department,2013,Colorado,1438,CO00501,0,1,0,1,2,0,4,0,0,1,0,0,0,0,0,0,0,0,5,5,2,12,1,3,0,0,1,0,0,3,4,0,0,0,0,0,0,0,785,65,0,850,0,0,0,0,0,0,0,0,0,0,0,126,655,523,1304,2154,131,589,0,0,64,0,0,35,485,0,224,0,65,196,0,0,0,1080,0,589,2154,0,122,0,0,0,0,0,0,297,0,0,419,1,1.30797303509051
Springfield Police Department,2012,Colorado,1474,CO00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,385,442,442,0,0,0,0,442,0,0,0,0,27,402,0,0,0,0,0,0,0,0,13,442,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Springfield Police Department,2011,Colorado,1476,CO00501,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,135,4673,0,4809,10837,0,0,0,0,0,0,0,0,0,0,4,68,12542,12614,28260,0,0,0,0,677,0,0,72,11865,0,72,11865,4673,813,0,0,10837,0,0,0,28260,0,68,0,0,0,0,0,10837,0,0,0,10904,1,1.35459550174677
Springfield Police Department,2010,Colorado,1451,CO00501,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,119264,0,0,0,0,0,0,0,0,0,0,49,279,3493,3822,123086,0,0,0,0,140,0,0,140,3542,0,328,0,0,0,0,0,119264,0,0,3493,123086,0,140,0,0,0,0,0,119264,0,0,0,119404,1,1.3973579356326
Springfield Police Department,2009,Colorado,1265,CO00501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Springfield Police Department,2008,Colorado,1273,CO00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Springfield Police Department,2007,Colorado,1323,CO00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Springfield Police Department,2006,Colorado,1389,CO00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,3628,3676,3676,0,0,0,756,0,0,0,48,2872,0,759,45,453,0,0,0,0,2418,0,0,3676,0,0,0,453,0,0,0,0,2418,0,0,2872,1,1.51147906246125
Springfield Police Department,2005,Colorado,1408,CO00501,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,125,0,0,125,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,173,0,0,0,0,0,0,0,16,33,0,156,0,0,0,0,0,0,17,0,0,173,0,125,0,0,0,0,0,0,0,0,0,125,1,1.56023853211009
Springfield Police Department,2004,Colorado,1455,CO00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,582,807,1391,1391,0,0,0,1389,0,0,0,0,2,0,0,377,0,0,203,0,0,810,0,0,1391,0,0,0,0,0,0,0,0,2,0,0,2,1,1.61317347569046
Springfield Police Department,2003,Colorado,1523,CO00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Springfield Police Department,2002,Colorado,1636,CO00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Springfield Police Department,2001,Colorado,1604,CO00501,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,344,241,0,585,8604,0,0,0,0,0,0,0,0,0,0,17,241,3168,3426,12615,0,0,0,0,0,0,0,3409,17,0,17,241,0,3168,0,0,8604,241,0,344,12615,0,0,0,0,3168,0,0,8604,241,0,0,12013,1,1.7208297251506
Springfield Police Department,2000,Colorado,1562,CO00501,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,0,1,0,0,2,7,0,0,0,0,9,0,0,0,0,0,9,11259,0,0,0,0,0,0,0,0,0,0,80,1021,4574,5675,16943,0,0,0,0,3300,0,0,80,2295,0,136,4043,0,9,53,0,11259,1442,0,0,16943,0,136,0,0,9,0,0,11259,354,0,0,11758,1,1.76946331784747
Springfield Police Department,1999,Colorado,,CO00501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Springfield Police Department,1998,Colorado,,CO00501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Springfield Police Department,1997,Colorado,,CO00501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Springfield Police Department,1996,Colorado,,CO00501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Springfield Police Department,1995,Colorado,1423,CO00501,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1300,0,2244,0,0,3543,0,0,0,0,0,0,0,0,0,0,0,70,130,0,200,3743,0,0,130,0,0,0,0,70,0,0,0,1430,0,0,0,0,0,2244,70,0,3743,0,0,130,0,0,0,0,0,0,0,0,130,1,1.99957289729848
Springfield Police Department,1994,Colorado,1461,CO00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Springfield Police Department,1993,Colorado,1426,CO00501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3164,0,0,0,3164,0,0,0,0,0,0,0,3164,0,0,0,3164,1,2.10926968560715
Springfield Police Department,1992,Colorado,1552,CO00501,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,1,2,3,1,434,0,0,2932,0,0,3366,65146,0,0,0,0,0,0,0,0,0,0,0,430,1846,2276,70787,1086,0,0,760,0,0,0,0,430,0,0,2063,869,0,0,0,65146,760,0,1950,70787,0,0,0,0,0,0,0,65146,0,0,0,65146,1,2.17152809122224
Springfield Police Department,1991,Colorado,1511,CO00501,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,3,0,0,0,0,0,0,0,0,0,14956,0,0,0,0,0,14956,0,0,0,0,0,0,0,0,0,0,0,0,327,7754,8081,23037,595,0,0,7486,0,0,0,0,0,2237,0,0,2987,336,895,0,0,8591,0,7992,23037,0,0,0,0,0,0,0,0,895,0,7262,8157,1,2.23729976136572
Springfield Police Department,1990,Colorado,1475,CO00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,816,816,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,0,0,816,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Springfield Police Department,1989,Colorado,1477,CO00501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,3,7,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,11061,0,0,0,0,0,0,0,0,0,0,12,1155,12474,13642,24702,0,0,0,3586,8468,0,0,0,1588,0,12,3539,0,661,1721,0,11061,1172,0,6536,24702,0,0,0,0,0,0,0,11061,1610,0,0,12671,1,2.45793156762571
Springfield Police Department,1988,Colorado,1477,CO00501,0,5,1,0,4,0,10,0,0,0,0,0,0,0,1,0,0,1,4,3,6,13,0,0,0,4,3,0,1,1,4,0,0,0,0,6851,0,0,309,0,0,7160,0,0,0,0,0,0,0,776,0,0,776,438,2960,6197,9595,17531,0,0,0,3283,2808,0,258,28,3218,0,28,2035,2126,62,0,0,0,4071,3569,5640,17531,0,28,301,644,0,0,0,0,1159,2796,9855,14784,1,2.57657599887252
Springfield Police Department,1987,Colorado,1524,CO00501,2,4,0,0,10,0,16,1,0,1,0,0,0,0,0,0,0,0,2,6,6,14,2,1,0,6,2,0,0,0,3,1,0,1,0,5395,585,0,17264,0,0,23244,2279,0,0,0,0,0,0,0,0,0,0,169,2145,6310,8624,34148,1483,268,0,4425,169,0,0,0,2279,402,3164,6069,7329,0,0,0,2279,5218,2513,7173,34148,0,1126,0,3124,0,0,0,2279,1435,0,0,7964,1,2.68164209754309
