agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fluvanna County Sheriff's Office,2018,Virginia,26483,VA03200,15,5,1,2,0,0,23,13,0,9,0,0,0,0,0,0,1,1,30,30,56,116,12,0,1,16,6,0,0,8,73,0,0,0,0,1286,12615,0,0,971,0,14872,75961,0,0,0,0,0,0,0,0,608,608,513,3413,173811,177738,345139,706,0,10,4366,1772,0,0,501,170383,607,1165,36396,4581,9307,88920,0,75354,45046,5588,2215,269179,0,234,0,1759,0,97,0,15775,0,0,0,17865,1,1.21343405628813
Fluvanna County Sheriff's Office,2018,Virginia,26483,VA03200,15,5,1,2,0,0,23,13,0,9,0,0,0,0,0,0,1,1,30,30,56,116,12,0,1,16,6,0,0,8,73,0,0,0,0,1286,12615,0,0,971,0,14872,75961,0,0,0,0,0,0,0,0,608,608,513,3413,173811,177738,345139,706,0,10,4366,1772,0,0,501,170383,607,1165,36396,4581,9307,88920,0,75354,45046,5588,2215,269179,0,234,0,1759,0,97,0,15775,0,0,0,17865,1,1.21343405628813
Fluvanna County Sheriff's Office,2017,Virginia,26325,VA03200,9,3,5,0,0,0,17,13,0,3,1,0,0,0,0,1,3,5,34,24,47,105,8,1,0,19,19,0,0,16,42,0,0,3,0,1865,9804,35491,0,0,0,47160,134011,0,0,1678,0,0,0,0,118,3866,5662,424,2772,252934,256130,442963,124,62,0,7974,190977,0,0,676,56316,1958,599,51407,7348,2117,201420,622,121697,50567,2556,2673,442963,31,235,0,0,0,0,0,10318,20952,0,0,31536,1,1.24307319386626
Fluvanna County Sheriff's Office,2017,Virginia,26325,VA03200,9,3,5,0,0,0,17,13,0,3,1,0,0,0,0,1,3,5,34,24,47,105,8,1,0,19,19,0,0,16,42,0,0,3,0,1865,9804,35491,0,0,0,47160,134011,0,0,1678,0,0,0,0,118,3866,5662,424,2772,252934,256130,442963,124,62,0,7974,190977,0,0,676,56316,1958,599,51407,7348,2117,201420,622,121697,50567,2556,2673,442963,31,235,0,0,0,0,0,10318,20952,0,0,31536,1,1.24307319386626
Fluvanna County Sheriff's Office,2016,Virginia,26185,VA03200,10,12,4,4,0,0,30,11,0,1,0,0,0,2,0,1,0,3,24,22,87,133,11,7,0,44,18,0,1,1,51,0,0,2,0,6864,133086,26889,0,10507,0,177346,63414,0,0,0,0,0,584,0,889,0,1473,489,2986,151997,155472,397705,3129,2752,0,23360,56658,0,571,13,68989,10074,752,153788,11328,2429,76692,0,60558,72989,6924,2171,397705,1498,0,420,1270,0,13457,0,15869,5769,2031,292,40607,1,1.26955202032162
Fluvanna County Sheriff's Office,2016,Virginia,26185,VA03200,10,12,4,4,0,0,30,11,0,1,0,0,0,2,0,1,0,3,24,22,87,133,11,7,0,44,18,0,1,1,51,0,0,2,0,6864,133086,26889,0,10507,0,177346,63414,0,0,0,0,0,584,0,889,0,1473,489,2986,151997,155472,397705,3129,2752,0,23360,56658,0,571,13,68989,10074,752,153788,11328,2429,76692,0,60558,72989,6924,2171,397705,1498,0,420,1270,0,13457,0,15869,5769,2031,292,40607,1,1.26955202032162
Fluvanna County Sheriff's Office,2015,Virginia,26103,VA03200,17,6,7,2,3,2,37,8,1,4,0,1,0,0,0,0,0,1,25,38,83,146,10,3,0,26,28,0,0,4,75,0,0,3,0,30477,80968,19843,3471,0,643,135401,53557,0,129,0,900,0,0,0,0,0,900,237,4861,199131,204228,394214,2984,686,0,20800,79363,0,0,114,100308,2661,2662,89496,12168,3889,136542,0,52850,85020,5127,3828,394243,829,0,3,1028,225,21508,0,7392,9486,257,39,40767,1,1.28556847539769
Fluvanna County Sheriff's Office,2015,Virginia,26103,VA03200,17,6,7,2,3,2,37,8,1,4,0,1,0,0,0,0,0,1,25,38,83,146,10,3,0,26,28,0,0,4,75,0,0,3,0,30477,80968,19843,3471,0,643,135401,53557,0,129,0,900,0,0,0,0,0,900,237,4861,199131,204228,394214,2984,686,0,20800,79363,0,0,114,100308,2661,2662,89496,12168,3889,136542,0,52850,85020,5127,3828,394243,829,0,3,1028,225,21508,0,7392,9486,257,39,40767,1,1.28556847539769
Fluvanna County Sheriff's Office,2014,Virginia,26047,VA03200,18,11,4,2,1,1,37,14,1,5,0,0,0,0,0,0,1,1,39,40,89,168,12,3,1,28,31,0,0,3,90,0,0,6,0,5877,15109,2098,211,39964,77,63337,217166,0,0,0,0,0,0,0,0,1,1,725,4607,185321,190652,471156,296,798,257,10159,29029,0,0,134,150107,1653,1591,54469,6487,8714,24766,0,207093,151118,10315,5080,471285,0,0,0,1545,0,0,0,66285,2920,0,0,70750,1,1.28709350845562
Fluvanna County Sheriff's Office,2014,Virginia,26047,VA03200,18,11,4,2,1,1,37,14,1,5,0,0,0,0,0,0,1,1,39,40,89,168,12,3,1,28,31,0,0,3,90,0,0,6,0,5877,15109,2098,211,39964,77,63337,217166,0,0,0,0,0,0,0,0,1,1,725,4607,185321,190652,471156,296,798,257,10159,29029,0,0,134,150107,1653,1591,54469,6487,8714,24766,0,207093,151118,10315,5080,471285,0,0,0,1545,0,0,0,66285,2920,0,0,70750,1,1.28709350845562
Fluvanna County Sheriff's Office,2013,Virginia,26096,VA03200,24,12,3,3,0,0,42,11,1,4,0,2,0,0,0,0,0,2,36,29,81,146,16,2,1,42,27,0,0,2,56,0,0,3,0,51596,60237,4055,0,131,0,116019,150548,0,0,0,8106,0,0,0,0,0,8106,662,3766,128340,132767,407439,3010,746,52,22016,40395,0,0,33,66516,6455,2713,25840,8075,11662,67673,0,110262,146943,17512,10303,407439,3139,0,523,327,52,1308,0,28252,6550,1411,4974,46538,1,1.30797303509051
Fluvanna County Sheriff's Office,2013,Virginia,26096,VA03200,24,12,3,3,0,0,42,11,1,4,0,2,0,0,0,0,0,2,36,29,81,146,16,2,1,42,27,0,0,2,56,0,0,3,0,51596,60237,4055,0,131,0,116019,150548,0,0,0,8106,0,0,0,0,0,8106,662,3766,128340,132767,407439,3010,746,52,22016,40395,0,0,33,66516,6455,2713,25840,8075,11662,67673,0,110262,146943,17512,10303,407439,3139,0,523,327,52,1308,0,28252,6550,1411,4974,46538,1,1.30797303509051
Fluvanna County Sheriff's Office,2012,Virginia,26348,VA03200,33,15,5,3,1,0,57,7,0,3,0,0,0,0,0,0,0,0,29,33,82,144,6,1,0,15,37,0,0,8,77,0,0,3,0,26544,59445,43052,219,22589,0,151849,69674,0,0,0,0,0,0,0,0,0,0,668,4892,221348,226908,448431,5827,159,0,10107,128794,0,0,332,81688,1152,2855,73988,12754,10809,126834,0,69674,122935,15915,11516,448431,82,158,0,597,0,0,0,23225,3739,0,2520,30321,1,1.32713265123532
Fluvanna County Sheriff's Office,2012,Virginia,26348,VA03200,33,15,5,3,1,0,57,7,0,3,0,0,0,0,0,0,0,0,29,33,82,144,6,1,0,15,37,0,0,8,77,0,0,3,0,26544,59445,43052,219,22589,0,151849,69674,0,0,0,0,0,0,0,0,0,0,668,4892,221348,226908,448431,5827,159,0,10107,128794,0,0,332,81688,1152,2855,73988,12754,10809,126834,0,69674,122935,15915,11516,448431,82,158,0,597,0,0,0,23225,3739,0,2520,30321,1,1.32713265123532
Fluvanna County Sheriff's Office,2011,Virginia,25998,VA03200,19,8,2,2,2,1,34,17,0,2,0,0,0,0,0,0,2,2,26,28,90,144,7,3,0,30,30,0,0,3,71,0,0,3,0,11375,21480,792,37,6543,41,40267,109993,0,0,0,0,0,0,0,0,16,16,748,3852,211138,215738,366014,7560,1084,0,20354,78338,0,0,137,108537,1328,3362,30695,6824,5445,67445,0,105658,131125,9198,5204,366285,108,0,0,0,0,27,0,27498,13913,1490,11,43048,1,1.35459550174677
Fluvanna County Sheriff's Office,2011,Virginia,25998,VA03200,19,8,2,2,2,1,34,17,0,2,0,0,0,0,0,0,2,2,26,28,90,144,7,3,0,30,30,0,0,3,71,0,0,3,0,11375,21480,792,37,6543,41,40267,109993,0,0,0,0,0,0,0,0,16,16,748,3852,211138,215738,366014,7560,1084,0,20354,78338,0,0,137,108537,1328,3362,30695,6824,5445,67445,0,105658,131125,9198,5204,366285,108,0,0,0,0,27,0,27498,13913,1490,11,43048,1,1.35459550174677
Fluvanna County Sheriff's Office,2010,Virginia,25691,VA03200,27,7,0,4,8,12,58,17,0,1,0,0,0,0,0,0,1,1,53,47,100,200,23,2,2,49,40,0,0,10,74,0,0,6,0,14217,77300,0,68996,148392,7695,316601,150915,0,0,0,0,0,0,0,0,699,699,836,6263,183903,191002,659216,9157,377,77,38567,85545,0,0,1014,56265,915,26698,37766,25317,9347,213720,0,150915,148190,20347,26001,659216,28,13,0,0,0,0,0,90130,1189,281,3883,95523,1,1.3973579356326
Fluvanna County Sheriff's Office,2010,Virginia,25691,VA03200,27,7,0,4,8,12,58,17,0,1,0,0,0,0,0,0,1,1,53,47,100,200,23,2,2,49,40,0,0,10,74,0,0,6,0,14217,77300,0,68996,148392,7695,316601,150915,0,0,0,0,0,0,0,0,699,699,836,6263,183903,191002,659216,9157,377,77,38567,85545,0,0,1014,56265,915,26698,37766,25317,9347,213720,0,150915,148190,20347,26001,659216,28,13,0,0,0,0,0,90130,1189,281,3883,95523,1,1.3973579356326
Fluvanna County Sheriff's Office,2009,Virginia,26317,VA03200,24,8,1,4,2,0,39,25,0,6,1,0,0,1,0,1,0,3,43,44,68,155,9,1,0,40,19,0,0,2,84,0,0,10,0,6634,41522,227,20389,5283,0,74056,123989,0,0,18285,0,0,383,0,0,0,18668,533,6898,207955,215386,432099,1927,249,0,14142,20249,0,0,16,178960,1542,649,70765,5596,15836,89428,0,122854,100084,16291,9210,432255,114,14,0,1704,0,426,0,62492,1628,0,44,66422,1,1.42027521282265
Fluvanna County Sheriff's Office,2009,Virginia,26317,VA03200,24,8,1,4,2,0,39,25,0,6,1,0,0,1,0,1,0,3,43,44,68,155,9,1,0,40,19,0,0,2,84,0,0,10,0,6634,41522,227,20389,5283,0,74056,123989,0,0,18285,0,0,383,0,0,0,18668,533,6898,207955,215386,432099,1927,249,0,14142,20249,0,0,16,178960,1542,649,70765,5596,15836,89428,0,122854,100084,16291,9210,432255,114,14,0,1704,0,426,0,62492,1628,0,44,66422,1,1.42027521282265
Fluvanna County Sheriff's Office,2008,Virginia,25959,VA03200,28,17,2,11,5,0,63,20,1,3,0,0,0,0,1,0,1,2,41,30,68,139,20,2,1,35,22,0,0,2,57,0,0,6,0,18041,193211,2556,61905,19793,0,295506,128130,0,0,0,0,0,0,0,0,340,340,967,3977,147213,152157,576133,8651,558,42,16572,21368,0,0,92,104872,41373,2223,42152,6595,2903,90760,0,219381,116054,35291,19400,576133,417,624,61,0,0,2689,0,76424,7206,6369,5476,99265,1,1.41522547733228
Fluvanna County Sheriff's Office,2008,Virginia,25959,VA03200,28,17,2,11,5,0,63,20,1,3,0,0,0,0,1,0,1,2,41,30,68,139,20,2,1,35,22,0,0,2,57,0,0,6,0,18041,193211,2556,61905,19793,0,295506,128130,0,0,0,0,0,0,0,0,340,340,967,3977,147213,152157,576133,8651,558,42,16572,21368,0,0,92,104872,41373,2223,42152,6595,2903,90760,0,219381,116054,35291,19400,576133,417,624,61,0,0,2689,0,76424,7206,6369,5476,99265,1,1.41522547733228
Fluvanna County Sheriff's Office,2007,Virginia,25778,VA03200,23,14,4,10,5,0,56,17,0,2,0,0,0,0,0,0,2,2,35,37,66,138,10,8,0,21,17,1,0,2,79,0,0,3,0,39037,110862,3358,1431,10412,0,165100,76768,0,0,0,0,0,0,0,0,16,16,754,5088,100804,106646,348531,4425,2570,0,9946,13485,113,0,51,76055,3427,1564,30326,23146,7279,29854,5143,91406,102560,29713,24112,348531,15,1,0,1029,882,735,0,32330,498,1470,514,37474,1,1.46955740283082
Fluvanna County Sheriff's Office,2007,Virginia,25778,VA03200,23,14,4,10,5,0,56,17,0,2,0,0,0,0,0,0,2,2,35,37,66,138,10,8,0,21,17,1,0,2,79,0,0,3,0,39037,110862,3358,1431,10412,0,165100,76768,0,0,0,0,0,0,0,0,16,16,754,5088,100804,106646,348531,4425,2570,0,9946,13485,113,0,51,76055,3427,1564,30326,23146,7279,29854,5143,91406,102560,29713,24112,348531,15,1,0,1029,882,735,0,32330,498,1470,514,37474,1,1.46955740283082
Fluvanna County Sheriff's Office,2006,Virginia,24998,VA03200,23,3,1,2,4,0,33,17,0,3,1,0,0,1,1,0,1,4,37,39,49,125,6,4,0,22,18,1,0,2,72,0,0,3,0,1838,38830,184,1020,3493,0,45366,146054,0,0,17096,0,0,0,514,0,1088,18699,969,6508,105988,113465,323583,514,2600,0,38922,16091,236,0,163,54939,528,889,27258,4956,3280,30849,0,146010,103255,1362,5196,323583,128,240,159,1134,0,6915,0,15417,8472,302,0,32767,1,1.51147906246125
Fluvanna County Sheriff's Office,2006,Virginia,24998,VA03200,23,3,1,2,4,0,33,17,0,3,1,0,0,1,1,0,1,4,37,39,49,125,6,4,0,22,18,1,0,2,72,0,0,3,0,1838,38830,184,1020,3493,0,45366,146054,0,0,17096,0,0,0,514,0,1088,18699,969,6508,105988,113465,323583,514,2600,0,38922,16091,236,0,163,54939,528,889,27258,4956,3280,30849,0,146010,103255,1362,5196,323583,128,240,159,1134,0,6915,0,15417,8472,302,0,32767,1,1.51147906246125
Fluvanna County Sheriff's Office,2005,Virginia,23985,VA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Fluvanna County Sheriff's Office,2005,Virginia,23985,VA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Fluvanna County Sheriff's Office,2004,Virginia,23308,VA03200,16,12,0,8,8,0,44,22,0,6,0,2,0,0,0,0,0,2,45,41,80,166,7,4,3,30,11,1,0,9,101,0,0,6,0,13946,13665,0,12086,7075,0,46772,163556,0,0,0,3872,0,0,0,0,0,3872,1142,6921,371848,379910,594111,7437,1050,53,43006,123437,403,0,169,204355,1781,17753,57637,14028,11807,9679,0,163455,290474,3317,24180,594111,0,239,0,40,3033,0,0,56461,68390,645,0,128809,1,1.61317347569046
Fluvanna County Sheriff's Office,2004,Virginia,23308,VA03200,16,12,0,8,8,0,44,22,0,6,0,2,0,0,0,0,0,2,45,41,80,166,7,4,3,30,11,1,0,9,101,0,0,6,0,13946,13665,0,12086,7075,0,46772,163556,0,0,0,3872,0,0,0,0,0,3872,1142,6921,371848,379910,594111,7437,1050,53,43006,123437,403,0,169,204355,1781,17753,57637,14028,11807,9679,0,163455,290474,3317,24180,594111,0,239,0,40,3033,0,0,56461,68390,645,0,128809,1,1.61317347569046
Fluvanna County Sheriff's Office,2003,Virginia,22490,VA03200,10,5,2,10,9,0,36,14,0,8,0,1,0,2,0,0,0,3,39,37,80,156,10,2,2,16,7,0,0,8,111,0,0,2,0,2965,6659,33,11036,44432,0,65125,116608,0,0,0,1126,0,335418,0,0,0,336545,884,6104,495963,502951,1021228,4688,663,16739,13410,11479,0,0,1154,454819,154,1358,691887,10808,3452,0,1988,117270,145940,31567,16804,1021228,0,537,0,0,0,0,1988,23852,15689,0,41,42106,1,1.65636194790487
Fluvanna County Sheriff's Office,2003,Virginia,22490,VA03200,10,5,2,10,9,0,36,14,0,8,0,1,0,2,0,0,0,3,39,37,80,156,10,2,2,16,7,0,0,8,111,0,0,2,0,2965,6659,33,11036,44432,0,65125,116608,0,0,0,1126,0,335418,0,0,0,336545,884,6104,495963,502951,1021228,4688,663,16739,13410,11479,0,0,1154,454819,154,1358,691887,10808,3452,0,1988,117270,145940,31567,16804,1021228,0,537,0,0,0,0,1988,23852,15689,0,41,42106,1,1.65636194790487
