agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
St Patrol: Cass County,2013,Nebraska,0,NBNSP13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,5232,0,0,0,0,0,0,0,0,0,0,0,252,0,252,5484,157,0,0,0,95,0,0,0,0,0,95,0,0,0,0,0,5232,157,0,0,5484,0,0,0,0,0,0,0,5232,0,0,0,5232
St Patrol: Cass County,2012,Nebraska,0,NBNSP13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8792,0,0,0,0,0,0,0,0,0,0,37,0,0,37,8829,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,8792,0,0,0,8829,0,0,0,0,0,0,0,0,0,0,0,0
St Patrol: Cass County,2011,Nebraska,0,NBNSP13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St Patrol: Cass County,2010,Nebraska,0,NBNSP13,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,300,0,300,0,0,0,0,0,0,0,0,0,0,0,36,203,0,239,539,0,0,0,20,0,0,0,17,203,0,0,503,0,0,0,0,0,36,0,0,539,0,0,0,0,0,0,0,0,20,0,0,20
St Patrol: Cass County,2009,Nebraska,0,NBNSP13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St Patrol: Cass County,2008,Nebraska,0,NBNSP13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St Patrol: Cass County,2007,Nebraska,0,NBNSP13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4820,4820,4820,0,0,0,2616,0,0,0,0,2204,0,0,0,0,0,0,0,0,4820,0,0,4820,0,0,0,0,0,0,0,0,0,0,0,0
St Patrol: Cass County,2006,Nebraska,0,NBNSP13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St Patrol: Cass County,2005,Nebraska,0,NBNSP13,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7801,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,0,0
St Patrol: Cass County,2004,Nebraska,0,NBNSP13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St Patrol: Cass County,2003,Nebraska,0,NBNSP13,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0,475,91431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91907,0,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,91431,0,0,0,91907,0,0,0,0,0,0,0,34784,0,0,0,34784
St Patrol: Cass County,2002,Nebraska,0,NBNSP13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,8,0,0,8
St Patrol: Cass County,2001,Nebraska,0,NBNSP13,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,2,0,0,0,1,4,0,0,2788,0,0,0,2788,0,0,0,0,0,0,0,0,0,0,0,138,0,4818,4956,7744,0,0,0,4827,0,0,0,48,81,0,129,0,0,0,0,0,0,4827,0,2788,7744,0,0,0,0,0,0,0,0,0,0,0,0
St Patrol: Cass County,2000,Nebraska,0,NBNSP13,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,1,0,0,0,0,7,400,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,150,0,19144,19294,19694,0,0,0,566,0,0,0,0,18728,0,106,17695,0,0,0,0,0,1893,0,0,19694,0,0,0,0,0,0,0,0,0,0,0,0
St Patrol: Cass County,1999,Nebraska,0,NBNSP13,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,2,0,0,0,0,1,5,0,9,0,0,0,9,18,0,0,0,0,0,0,0,0,0,0,0,119,457,915,1491,1509,0,0,1098,0,0,0,0,15,379,0,119,1116,0,0,0,0,0,274,0,0,1509,0,0,0,0,0,0,0,0,0,0,0,0
St Patrol: Cass County,1998,Nebraska,0,NBNSP13,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,194,26,0,0,26,221,0,0,0,11,0,0,0,0,15,0,15,206,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0
St Patrol: Cass County,1997,Nebraska,0,NBNSP13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,3797,0,0,0,0,0,0,0,0,0,0,106,0,13136,13242,17039,0,0,0,797,0,0,0,0,12445,0,106,0,0,0,0,0,3797,11238,0,1898,17039,0,0,0,0,0,0,0,0,0,0,0,0
St Patrol: Cass County,1996,Nebraska,0,NBNSP13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,124,124,0,0,0,0,0,0,0,4,120,0,124,0,0,0,0,0,0,0,0,0,124,0,19,0,0,0,0,0,0,0,0,0,19
St Patrol: Cass County,1995,Nebraska,0,NBNSP13,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,300,5699,6061,6061,0,0,2,300,0,0,0,0,5759,0,60,2,0,0,0,0,0,5999,0,0,6061,0,0,0,0,0,0,0,0,0,0,0,0
St Patrol: Cass County,1994,Nebraska,0,NBNSP13,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,3,0,0,0,0,3,6243,0,0,185,0,0,6428,0,0,0,0,0,0,0,0,0,0,0,39,898,2097,3034,9462,411,0,0,2467,0,0,0,0,156,0,341,1233,707,0,0,0,0,2672,0,4508,9462,0,0,0,0,0,0,0,0,411,0,0,411
St Patrol: Cass County,1993,Nebraska,0,NBNSP13,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,8,0,4,12,1,0,0,1,0,0,0,0,10,0,0,192,0,0,2215,2407,72664,0,0,0,0,0,0,0,0,0,0,264,0,6423,6686,81757,675,0,0,1529,0,0,0,0,4482,844,2373,3902,422,0,8437,0,41131,5201,16874,2573,81757,0,0,0,0,0,0,0,0,0,0,0,0
St Patrol: Cass County,1992,Nebraska,0,NBNSP13,0,0,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11005,0,0,2302,13307,15635,0,0,0,0,0,0,0,0,0,0,24,0,0,24,28966,0,0,0,0,0,0,0,0,24,0,263,1954,217,0,217,0,15635,543,8597,1540,28966,0,0,0,0,0,0,0,0,0,0,0,0
St Patrol: Cass County,1991,Nebraska,0,NBNSP13,0,0,0,0,1,1,2,0,0,2,0,0,0,0,0,1,0,1,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,192,0,1074,1266,0,0,0,0,0,0,0,0,3087,0,3087,83,0,5370,5452,9806,0,0,0,2908,0,0,0,0,2544,447,1157,3392,0,0,0,0,1790,3020,0,0,9806,0,157,2461,0,0,0,0,0,0,0,0,2618
St Patrol: Cass County,1990,Nebraska,0,NBNSP13,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,8,1,1,10,1,0,0,0,1,0,0,1,7,0,1166,0,0,0,47,1213,3895,0,0,0,0,0,0,0,0,0,0,322,268,6297,6887,11994,23,0,0,0,6297,0,0,268,299,70,198,6297,0,583,0,0,3731,170,0,944,11994,0,0,0,0,0,0,0,0,0,0,0,0
St Patrol: Cass County,1989,Nebraska,0,NBNSP13,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,1,5,2,3,10,0,0,0,3,7,0,0,0,0,0,0,0,4668,0,0,4668,0,0,0,0,0,0,86,0,0,0,86,155,799,32629,33583,38336,0,0,0,1917,31666,0,0,0,0,0,96,4754,0,0,0,0,0,23667,0,9819,38336,0,0,787,0,0,0,0,0,0,0,0,787
St Patrol: Cass County,1988,Nebraska,0,NBNSP13,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,12883,0,0,0,0,0,0,0,0,0,0,26,1288,0,1314,14197,515,0,0,451,26,0,0,0,322,0,26,0,0,0,0,0,12883,1288,0,0,14197,0,0,0,0,0,0,0,0,0,0,0,0
St Patrol: Cass County,1987,Nebraska,0,NBNSP13,0,0,1,0,2,1,4,0,0,0,0,0,1,0,0,0,0,1,2,4,3,9,1,0,0,1,0,0,1,0,6,0,0,0,2682,0,1614,4296,0,0,0,0,0,2682,0,0,0,0,2682,78,1472,17967,19517,26495,536,0,0,268,0,0,477,0,18235,0,1692,14612,0,0,0,0,0,10190,0,0,26495,0,0,0,0,0,0,0,0,0,0,0,0
St Patrol: Cass County,1986,Nebraska,0,NBNSP13,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,2,0,0,0,0,6,5560,0,0,1882,0,0,7442,0,0,0,0,0,0,0,0,0,0,0,133,139,6169,6441,13883,139,0,0,1999,0,0,0,0,4303,0,2015,0,0,0,0,0,0,9869,0,1999,13883,0,0,0,0,0,0,0,0,0,0,0,0
St Patrol: Cass County,1985,Nebraska,0,NBNSP13,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,142,142,2833,0,0,0,0,0,0,0,0,0,0,62,283,6232,6577,9552,0,0,0,2549,2549,0,0,0,1479,0,0,142,0,0,0,0,2833,4028,0,2549,9552,0,0,0,0,0,0,0,0,0,0,0,0
