agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kansas Department Of Wildlife & Parks,2018,Kansas,0,KS07602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,12,19,0,1,0,2,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,722,14798,15556,15556,0,303,0,443,273,0,0,0,14537,0,125,0,0,0,0,0,0,15231,121,79,15556,0,0,0,0,0,0,0,0,971,0,0,971,1,1.21343405628813
Kansas Department Of Wildlife & Parks,2018,Kansas,0,KS07602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,12,19,0,1,0,2,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,722,14798,15556,15556,0,303,0,443,273,0,0,0,14537,0,125,0,0,0,0,0,0,15231,121,79,15556,0,0,0,0,0,0,0,0,971,0,0,971,1,1.21343405628813
Kansas Department Of Wildlife & Parks,2017,Kansas,0,KS07602,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,5,8,16,0,0,0,4,1,0,1,1,9,0,0,1,0,0,0,0,1446,5559,0,7005,14917,0,0,0,0,0,0,0,0,0,0,57,585,8472,9114,31036,0,0,0,4476,746,0,31,76,3860,155,424,4686,249,317,0,0,14917,10003,359,0,31110,0,0,0,0,0,0,0,14917,0,0,0,14917,1,1.24307319386626
Kansas Department Of Wildlife & Parks,2017,Kansas,0,KS07602,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,5,8,16,0,0,0,4,1,0,1,1,9,0,0,1,0,0,0,0,1446,5559,0,7005,14917,0,0,0,0,0,0,0,0,0,0,57,585,8472,9114,31036,0,0,0,4476,746,0,31,76,3860,155,424,4686,249,317,0,0,14917,10003,359,0,31110,0,0,0,0,0,0,0,14917,0,0,0,14917,1,1.24307319386626
Kansas Department Of Wildlife & Parks,2016,Kansas,0,KS07602,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,6,5,12,23,0,0,0,4,1,0,0,0,18,0,0,1,0,0,0,0,18039,0,0,18039,23360,0,0,0,0,0,0,0,0,0,0,204,683,12636,13523,54922,0,0,0,3741,1695,0,0,0,8087,698,501,184,571,29,0,0,23360,26372,0,3206,54922,0,0,0,0,0,0,0,3047,1,0,190,3239,1,1.26955202032162
Kansas Department Of Wildlife & Parks,2016,Kansas,0,KS07602,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,6,5,12,23,0,0,0,4,1,0,0,0,18,0,0,1,0,0,0,0,18039,0,0,18039,23360,0,0,0,0,0,0,0,0,0,0,204,683,12636,13523,54922,0,0,0,3741,1695,0,0,0,8087,698,501,184,571,29,0,0,23360,26372,0,3206,54922,0,0,0,0,0,0,0,3047,1,0,190,3239,1,1.26955202032162
Kansas Department Of Wildlife & Parks,2015,Kansas,0,KS07602,1,0,0,4,0,0,5,1,0,0,0,0,0,0,0,2,0,2,7,7,13,27,4,0,0,5,2,0,0,1,15,0,0,0,0,0,836,0,0,3314,0,4150,2635,0,0,0,0,0,0,0,1561,0,1561,111,852,45185,46148,54494,32,0,0,4262,5952,0,0,139,35763,585,976,210,0,2121,0,0,3728,43626,819,2430,54494,0,0,0,0,0,0,0,1157,9205,0,0,10362,1,1.28556847539769
Kansas Department Of Wildlife & Parks,2015,Kansas,0,KS07602,1,0,0,4,0,0,5,1,0,0,0,0,0,0,0,2,0,2,7,7,13,27,4,0,0,5,2,0,0,1,15,0,0,0,0,0,836,0,0,3314,0,4150,2635,0,0,0,0,0,0,0,1561,0,1561,111,852,45185,46148,54494,32,0,0,4262,5952,0,0,139,35763,585,976,210,0,2121,0,0,3728,43626,819,2430,54494,0,0,0,0,0,0,0,1157,9205,0,0,10362,1,1.28556847539769
Kansas Department Of Wildlife & Parks,2014,Kansas,0,KS07602,1,0,0,3,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,5,5,12,2,0,0,0,1,0,0,0,9,0,0,0,0,0,19,0,0,4057,0,4076,0,0,0,0,0,0,0,0,0,0,0,93,828,23036,23957,28033,759,0,0,0,7806,0,0,0,15494,39,633,0,0,193,0,0,0,23423,0,3848,28136,0,0,0,0,0,0,0,0,10297,0,0,10297,1,1.28709350845562
Kansas Department Of Wildlife & Parks,2014,Kansas,0,KS07602,1,0,0,3,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,5,5,12,2,0,0,0,1,0,0,0,9,0,0,0,0,0,19,0,0,4057,0,4076,0,0,0,0,0,0,0,0,0,0,0,93,828,23036,23957,28033,759,0,0,0,7806,0,0,0,15494,39,633,0,0,193,0,0,0,23423,0,3848,28136,0,0,0,0,0,0,0,0,10297,0,0,10297,1,1.28709350845562
Kansas Department Of Wildlife & Parks,2013,Kansas,0,KS07602,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,5,17,24,0,1,0,6,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,20552,0,0,0,0,0,0,0,0,0,0,65,549,27266,27881,48433,0,2093,0,12787,4578,0,0,0,8423,1138,600,2158,981,1164,5886,0,20552,13090,785,2078,48433,0,0,0,0,0,0,0,0,458,0,0,458,1,1.30797303509051
Kansas Department Of Wildlife & Parks,2013,Kansas,0,KS07602,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,5,17,24,0,1,0,6,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,20552,0,0,0,0,0,0,0,0,0,0,65,549,27266,27881,48433,0,2093,0,12787,4578,0,0,0,8423,1138,600,2158,981,1164,5886,0,20552,13090,785,2078,48433,0,0,0,0,0,0,0,0,458,0,0,458,1,1.30797303509051
Kansas Department Of Wildlife & Parks,2012,Kansas,0,KS07602,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,8,4,15,27,2,0,0,9,0,0,0,0,16,0,0,0,0,0,4081,0,2192,0,0,6273,0,0,0,0,0,0,0,0,0,0,0,223,502,18659,19384,25657,97,0,0,9189,0,0,0,0,10098,492,228,638,892,239,0,133,0,21522,0,1513,25657,265,0,0,0,0,0,0,0,3988,0,0,4253,1,1.32713265123532
Kansas Department Of Wildlife & Parks,2012,Kansas,0,KS07602,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,8,4,15,27,2,0,0,9,0,0,0,0,16,0,0,0,0,0,4081,0,2192,0,0,6273,0,0,0,0,0,0,0,0,0,0,0,223,502,18659,19384,25657,97,0,0,9189,0,0,0,0,10098,492,228,638,892,239,0,133,0,21522,0,1513,25657,265,0,0,0,0,0,0,0,3988,0,0,4253,1,1.32713265123532
Kansas Department Of Wildlife & Parks,2011,Kansas,0,KS07602,0,0,0,2,4,0,6,1,0,1,0,0,0,0,0,0,0,0,3,11,12,26,3,1,0,7,0,0,0,0,15,0,0,1,0,0,0,0,3285,928,0,4213,2736,0,0,0,0,0,0,0,0,0,0,62,1417,33014,34493,41442,8107,135,0,5019,0,0,0,0,21232,795,2633,1815,0,461,0,0,2709,32216,0,813,41442,27,0,0,0,108,0,0,2709,16445,0,0,19289,1,1.35459550174677
Kansas Department Of Wildlife & Parks,2011,Kansas,0,KS07602,0,0,0,2,4,0,6,1,0,1,0,0,0,0,0,0,0,0,3,11,12,26,3,1,0,7,0,0,0,0,15,0,0,1,0,0,0,0,3285,928,0,4213,2736,0,0,0,0,0,0,0,0,0,0,62,1417,33014,34493,41442,8107,135,0,5019,0,0,0,0,21232,795,2633,1815,0,461,0,0,2709,32216,0,813,41442,27,0,0,0,108,0,0,2709,16445,0,0,19289,1,1.35459550174677
Kansas Department Of Wildlife & Parks,2010,Kansas,0,KS07602,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,17,22,1,0,0,9,0,0,0,0,12,0,0,0,0,0,0,0,67,1397,0,1464,0,0,0,0,0,0,0,0,0,0,0,87,321,76966,77375,78839,70,0,0,10173,0,0,0,0,67132,56,41,193,0,0,0,0,1397,74567,0,2585,78839,28,0,0,0,0,0,0,0,3493,0,0,3521,1,1.3973579356326
Kansas Department Of Wildlife & Parks,2010,Kansas,0,KS07602,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,17,22,1,0,0,9,0,0,0,0,12,0,0,0,0,0,0,0,67,1397,0,1464,0,0,0,0,0,0,0,0,0,0,0,87,321,76966,77375,78839,70,0,0,10173,0,0,0,0,67132,56,41,193,0,0,0,0,1397,74567,0,2585,78839,28,0,0,0,0,0,0,0,3493,0,0,3521,1,1.3973579356326
Kansas Department Of Wildlife & Parks,2009,Kansas,0,KS07602,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,9,10,19,38,8,0,0,8,4,0,0,0,18,0,0,2,0,0,568,0,710,1696,0,2974,3083,0,0,0,0,0,0,0,0,0,0,129,1251,26872,28252,34310,250,0,0,6461,7591,0,0,0,13950,142,413,398,0,3173,0,0,2842,26348,0,994,34310,0,0,0,0,0,0,0,2842,426,0,0,3268,1,1.42027521282265
Kansas Department Of Wildlife & Parks,2009,Kansas,0,KS07602,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,9,10,19,38,8,0,0,8,4,0,0,0,18,0,0,2,0,0,568,0,710,1696,0,2974,3083,0,0,0,0,0,0,0,0,0,0,129,1251,26872,28252,34310,250,0,0,6461,7591,0,0,0,13950,142,413,398,0,3173,0,0,2842,26348,0,994,34310,0,0,0,0,0,0,0,2842,426,0,0,3268,1,1.42027521282265
Kansas Department Of Wildlife & Parks,2008,Kansas,0,KS07602,1,0,0,7,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,13,26,40,3,0,0,10,1,0,0,0,26,0,0,0,0,0,4424,0,0,913,0,5337,0,0,0,0,0,0,0,0,0,0,0,4,1988,36165,38157,43494,2361,0,0,13773,163,0,0,0,21861,205,1494,7508,0,2103,863,0,0,30146,0,1175,43494,0,0,0,0,0,0,0,0,3319,0,326,3644,1,1.41522547733228
Kansas Department Of Wildlife & Parks,2008,Kansas,0,KS07602,1,0,0,7,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,13,26,40,3,0,0,10,1,0,0,0,26,0,0,0,0,0,4424,0,0,913,0,5337,0,0,0,0,0,0,0,0,0,0,0,4,1988,36165,38157,43494,2361,0,0,13773,163,0,0,0,21861,205,1494,7508,0,2103,863,0,0,30146,0,1175,43494,0,0,0,0,0,0,0,0,3319,0,326,3644,1,1.41522547733228
Kansas Department Of Wildlife & Parks,2007,Kansas,0,KS07602,0,0,0,4,1,0,5,2,0,0,0,0,0,0,0,0,0,0,5,10,22,37,3,3,0,7,0,1,0,0,23,0,0,0,0,0,0,0,191,7922,0,8113,30110,0,0,0,0,0,0,0,0,0,0,118,1475,34651,36244,74467,1124,625,0,4644,0,15,0,0,29836,485,278,946,0,531,2719,0,29684,36856,507,2462,74467,0,0,0,0,0,0,0,0,3749,0,0,3749,1,1.46955740283082
Kansas Department Of Wildlife & Parks,2007,Kansas,0,KS07602,0,0,0,4,1,0,5,2,0,0,0,0,0,0,0,0,0,0,5,10,22,37,3,3,0,7,0,1,0,0,23,0,0,0,0,0,0,0,191,7922,0,8113,30110,0,0,0,0,0,0,0,0,0,0,118,1475,34651,36244,74467,1124,625,0,4644,0,15,0,0,29836,485,278,946,0,531,2719,0,29684,36856,507,2462,74467,0,0,0,0,0,0,0,0,3749,0,0,3749,1,1.46955740283082
Kansas Department Of Wildlife & Parks,2006,Kansas,0,KS07602,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,7,11,18,36,3,0,0,10,0,0,1,0,22,0,0,0,0,453,0,0,1187,98,0,1738,7663,0,0,0,0,0,0,0,0,0,0,63,1809,35267,37140,46541,2290,0,0,10568,0,0,0,0,24282,866,1410,257,0,189,1391,0,6046,33178,1511,1693,46541,0,9,0,0,0,0,0,0,0,0,0,9,1,1.51147906246125
Kansas Department Of Wildlife & Parks,2006,Kansas,0,KS07602,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,7,11,18,36,3,0,0,10,0,0,1,0,22,0,0,0,0,453,0,0,1187,98,0,1738,7663,0,0,0,0,0,0,0,0,0,0,63,1809,35267,37140,46541,2290,0,0,10568,0,0,0,0,24282,866,1410,257,0,189,1391,0,6046,33178,1511,1693,46541,0,9,0,0,0,0,0,0,0,0,0,9,1,1.51147906246125
Kansas Department Of Wildlife & Parks,2005,Kansas,0,KS07602,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,15,30,56,3,0,0,17,0,0,0,0,36,0,0,1,0,0,0,0,0,0,0,0,6241,0,0,0,0,0,0,0,0,0,0,395,2905,39730,43030,49271,1098,0,0,10522,0,0,0,0,31409,1186,120,1301,0,226,1014,0,6241,38441,0,741,49271,148,0,158,0,0,546,0,6241,647,0,0,7740,1,1.56023853211009
Kansas Department Of Wildlife & Parks,2005,Kansas,0,KS07602,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,15,30,56,3,0,0,17,0,0,0,0,36,0,0,1,0,0,0,0,0,0,0,0,6241,0,0,0,0,0,0,0,0,0,0,395,2905,39730,43030,49271,1098,0,0,10522,0,0,0,0,31409,1186,120,1301,0,226,1014,0,6241,38441,0,741,49271,148,0,158,0,0,546,0,6241,647,0,0,7740,1,1.56023853211009
Kansas Department Of Wildlife & Parks,2004,Kansas,0,KS07602,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,13,14,32,4,0,0,12,0,0,2,0,14,0,0,0,0,0,0,0,2697,436,0,3133,0,0,0,0,0,0,0,0,0,0,0,127,8459,15267,23854,26987,6251,0,0,9064,0,0,236,0,8303,0,115,1216,0,361,0,0,0,19524,32,5738,26987,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Kansas Department Of Wildlife & Parks,2004,Kansas,0,KS07602,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,13,14,32,4,0,0,12,0,0,2,0,14,0,0,0,0,0,0,0,2697,436,0,3133,0,0,0,0,0,0,0,0,0,0,0,127,8459,15267,23854,26987,6251,0,0,9064,0,0,236,0,8303,0,115,1216,0,361,0,0,0,19524,32,5738,26987,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Kansas Department Of Wildlife & Parks,2003,Kansas,0,KS07602,1,1,0,2,1,0,5,0,0,1,0,0,0,0,0,0,0,0,11,23,18,52,3,0,0,10,1,0,0,0,38,0,0,0,0,83,0,0,50,2463,0,2596,0,0,0,0,0,0,0,0,0,0,0,333,3389,20789,24511,27106,2253,0,0,3005,363,0,0,0,18891,149,1259,1219,0,921,0,0,0,23194,0,364,27106,0,0,363,0,0,0,0,0,41,0,0,404,1,1.65636194790487
Kansas Department Of Wildlife & Parks,2003,Kansas,0,KS07602,1,1,0,2,1,0,5,0,0,1,0,0,0,0,0,0,0,0,11,23,18,52,3,0,0,10,1,0,0,0,38,0,0,0,0,83,0,0,50,2463,0,2596,0,0,0,0,0,0,0,0,0,0,0,333,3389,20789,24511,27106,2253,0,0,3005,363,0,0,0,18891,149,1259,1219,0,921,0,0,0,23194,0,364,27106,0,0,363,0,0,0,0,0,41,0,0,404,1,1.65636194790487
Kansas Department Of Wildlife & Parks,2002,Kansas,0,KS07602,0,0,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,14,17,21,52,4,1,0,11,0,0,0,0,36,0,0,1,0,0,0,0,2609,1965,0,4574,847,0,0,0,0,0,0,0,0,0,0,407,3088,81468,84962,90383,4032,678,0,5980,0,0,0,0,74273,366,889,1503,1016,474,229,0,847,80714,0,4345,90383,0,42,0,0,0,0,0,847,400,0,0,1289,1,1.69396293722493
Kansas Department Of Wildlife & Parks,2002,Kansas,0,KS07602,0,0,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,14,17,21,52,4,1,0,11,0,0,0,0,36,0,0,1,0,0,0,0,2609,1965,0,4574,847,0,0,0,0,0,0,0,0,0,0,407,3088,81468,84962,90383,4032,678,0,5980,0,0,0,0,74273,366,889,1503,1016,474,229,0,847,80714,0,4345,90383,0,42,0,0,0,0,0,847,400,0,0,1289,1,1.69396293722493
Kansas Department Of Wildlife & Parks,2001,Kansas,0,KS07602,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,16,25,33,74,2,3,0,20,0,0,0,0,49,0,0,0,0,0,0,0,119,1067,0,1186,0,0,0,0,0,0,0,0,0,0,0,454,3729,52107,56290,57476,946,4299,0,18132,0,0,0,0,32913,2006,835,3414,0,532,7770,0,0,31643,0,11277,57476,0,52,0,0,0,0,0,0,239,0,0,291,1,1.7208297251506
Kansas Department Of Wildlife & Parks,2001,Kansas,0,KS07602,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,16,25,33,74,2,3,0,20,0,0,0,0,49,0,0,0,0,0,0,0,119,1067,0,1186,0,0,0,0,0,0,0,0,0,0,0,454,3729,52107,56290,57476,946,4299,0,18132,0,0,0,0,32913,2006,835,3414,0,532,7770,0,0,31643,0,11277,57476,0,52,0,0,0,0,0,0,239,0,0,291,1,1.7208297251506
Kansas Department Of Wildlife & Parks,2000,Kansas,0,KS07602,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,4661,0,0,0,0,0,4661,0,0,0,0,0,0,0,0,0,0,0,0,177,48660,48837,53498,48660,0,0,0,0,0,0,0,177,0,0,0,0,265,0,0,0,52657,0,575,53498,0,0,0,0,0,0,0,0,48660,0,0,48660,1,1.76946331784747
