agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Sagadahoc County,2013,Maine,0,ME012SP,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,13,2616,0,0,0,0,0,0,0,0,0,0,0,65,0,65,2694,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,2616,78,0,0,2694,0,0,0,0,0,0,0,2616,0,0,0,2616
State Police: Sagadahoc County,2012,Maine,0,ME012SP,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,3,0,0,0,0,0,0,0,81597,0,0,0,81597,0,0,0,0,0,0,0,0,0,0,0,13,66,664,743,82341,0,0,0,743,0,0,0,0,0,0,0,13404,0,0,67795,0,0,1141,0,0,82341,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sagadahoc County,2011,Maine,0,ME012SP,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,4798,0,0,0,4798,0,0,0,0,0,0,0,0,0,0,0,0,0,12706,12706,17504,0,0,0,0,0,0,0,0,12706,95,0,0,0,203,14,0,0,13203,271,3718,17504,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sagadahoc County,2010,Maine,0,ME012SP,1,0,1,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,1048,0,1112,182,0,2342,2795,0,0,0,0,0,0,0,0,0,0,63,0,7462,7525,12661,0,0,0,7462,0,0,0,0,63,0,186,1339,0,0,0,0,2795,1076,6148,1118,12661,0,186,88,0,0,0,0,2795,894,0,0,3963
State Police: Sagadahoc County,2009,Maine,0,ME012SP,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,987,0,0,0,0,987,0,0,0,0,0,0,0,0,0,0,0,0,142,2683,2825,3812,0,0,0,0,0,0,0,0,2825,0,0,163,0,0,28,0,0,3052,0,568,3812,0,0,28,0,0,0,0,0,2184,0,142,2355
State Police: Sagadahoc County,2008,Maine,0,ME012SP,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,5894,42,0,0,0,5937,18398,0,0,0,0,0,0,0,0,0,0,0,71,1840,1911,26245,0,0,0,71,0,0,0,0,1840,283,42,0,0,1132,0,0,18398,1628,0,4762,26245,0,0,0,0,0,0,0,18398,0,0,0,18398
State Police: Sagadahoc County,2007,Maine,0,ME012SP,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,434,0,147,0,0,0,580,4409,0,0,0,0,0,0,0,0,0,0,0,0,1323,1323,6312,0,0,0,0,0,0,0,0,1323,0,389,44,0,0,0,0,4409,1470,0,0,6312,0,0,0,0,0,0,0,4409,0,0,0,4409
State Police: Sagadahoc County,2006,Maine,0,ME012SP,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,3023,0,0,0,3023,7557,0,0,23717,0,0,0,0,0,0,23717,0,181,869,1050,35347,181,869,0,0,0,0,0,0,0,151,0,23717,0,76,0,0,7557,3355,0,491,35347,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sagadahoc County,2005,Maine,0,ME012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57278,57278,57278,0,0,0,0,43236,0,0,0,14042,0,449,240,312,123,5133,0,31205,19815,0,0,57278,0,23,0,0,0,0,0,0,78,0,0,101
State Police: Sagadahoc County,2004,Maine,0,ME012SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1936,0,0,0,0,0,0,0,0,0,0,0,169,4391,4560,6496,0,0,0,0,4391,0,0,0,169,0,0,0,0,0,0,0,1936,4560,0,0,6496,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sagadahoc County,2003,Maine,0,ME012SP,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,1,1,0,0,0,0,977,0,0,0,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0,0,331,331,1309,0,0,0,331,0,0,0,0,0,0,83,894,0,0,0,0,0,331,0,0,1309,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sagadahoc County,2002,Maine,0,ME012SP,0,0,0,0,2,0,2,3,1,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,628,0,0,0,0,0,0,0,0,0,0,8,136,0,144,776,0,0,0,144,0,0,0,0,0,136,3,10,0,0,0,0,0,457,0,169,776,0,0,10,0,0,0,0,0,34,0,0,44
State Police: Sagadahoc County,2001,Maine,0,ME012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14111,14111,14111,0,0,0,0,0,0,0,0,14111,0,0,0,0,0,0,0,0,14111,0,0,14111,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sagadahoc County,2000,Maine,0,ME012SP,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,0,0,0,0,0,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,0,0,0,0,0,0,0,0,0,177,0,0,0,708,531,0,0,354,0,531,2300,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sagadahoc County,1999,Maine,0,ME012SP,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,155,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,3110,3110,3265,0,0,0,366,2744,0,0,0,0,0,155,0,0,0,0,0,0,3110,0,0,3265,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sagadahoc County,1998,Maine,0,ME012SP,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,187,0,0,187,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,189,2,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,2,0,0,189,0,187,0,0,0,0,0,0,0,0,0,187
State Police: Sagadahoc County,1997,Maine,0,ME012SP,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,921,0,0,921,190,0,0,0,0,0,0,0,0,0,0,0,0,522,522,1632,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,1110,0,522,1632,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sagadahoc County,1996,Maine,0,ME012SP,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,1,0,0,0,0,1166,0,0,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,2,117,486,604,1770,0,0,0,488,117,0,0,0,0,2,0,1166,0,0,0,0,0,0,0,602,1770,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sagadahoc County,1995,Maine,0,ME012SP,2,1,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,1800,0,0,0,3799,41991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45790,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1600,0,41991,1000,0,0,45790,0,0,0,0,200,0,0,33993,1000,0,0,35192
State Police: Sagadahoc County,1994,Maine,0,ME012SP,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,1,0,0,1,0,0,1,2,0,3359,0,0,0,3784,7143,0,0,0,0,0,0,0,0,0,0,0,111,206,3906,4222,11366,822,103,0,0,0,0,0,8,3289,0,35,411,0,1046,0,0,0,6412,0,3462,11366,0,8,0,0,0,0,0,0,0,0,0,8
State Police: Sagadahoc County,1993,Maine,0,ME012SP,2,1,1,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,0,0,2,0,738,5220,0,0,158,6117,2320,0,0,0,0,0,0,0,0,0,0,0,709,0,709,9146,0,0,0,318,0,0,0,0,390,232,422,793,0,0,0,0,2320,0,0,5379,9146,105,0,0,0,0,0,0,2320,0,0,0,2426
State Police: Sagadahoc County,1992,Maine,0,ME012SP,0,2,2,1,1,1,7,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,0,0,0,0,3,11741,0,6658,2,2258,10115,30775,57545,0,0,0,0,0,0,0,0,0,0,0,109,31379,31487,119808,0,0,0,8143,0,0,0,0,23344,347,0,356,543,2,5299,0,57545,42297,3909,9509,119808,0,0,0,0,0,0,0,57545,0,0,0,57545
State Police: Sagadahoc County,1991,Maine,0,ME012SP,1,1,2,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,1,0,0,0,4,0,13853,20583,0,0,0,34437,2237,0,0,0,0,0,0,0,0,0,0,45,447,7956,8448,45122,877,0,0,0,2492,0,0,0,5079,0,0,45,0,20583,2492,0,2237,5911,0,13853,45122,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sagadahoc County,1990,Maine,0,ME012SP,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,933,2677,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,65,0,1453,1518,5128,0,0,0,0,0,0,0,0,1518,0,541,2451,0,37,0,0,0,0,0,2099,5128,0,0,1453,0,0,0,0,0,0,0,0,1453
State Police: Sagadahoc County,1989,Maine,0,ME012SP,1,2,3,0,1,0,7,2,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,2,0,0,0,3,3687,516,3050,501,0,0,7755,12290,0,0,0,0,0,0,0,0,0,0,44,123,14718,14885,34930,0,0,0,44,9065,0,0,0,5776,0,474,1276,639,69,0,0,12290,11751,0,8431,34930,0,0,147,0,0,0,0,9832,3687,0,0,13666
State Police: Sagadahoc County,1988,Maine,0,ME012SP,2,0,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4385,17675,0,0,644,22705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22705,0,0,0,0,0,0,0,0,0,0,0,971,386,0,5668,0,0,2963,0,12715,22705,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sagadahoc County,1987,Maine,0,ME012SP,0,4,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,0,4,5511,0,8447,0,0,0,13958,0,0,0,0,0,0,0,0,0,0,0,19,475,11504,11998,25956,0,0,0,0,19,0,0,0,11979,1341,19,80,5779,0,67,0,0,9606,0,9064,25956,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sagadahoc County,1986,Maine,0,ME012SP,2,0,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,8048,0,0,136,0,8184,2919,0,0,0,0,0,0,0,0,0,0,111,278,16679,17069,28172,111,0,0,278,0,0,0,0,16679,0,67,7130,56,0,0,0,2961,17041,0,917,28172,0,0,0,0,0,0,0,2919,16679,0,0,19598
State Police: Sagadahoc County,1985,Maine,0,ME012SP,3,0,1,0,0,0,4,3,0,0,0,0,0,1,0,0,0,1,1,1,4,6,1,0,0,2,0,0,0,0,3,0,10693,2549,0,0,0,13243,5665,0,0,0,0,0,57,0,0,0,57,76,510,13356,13942,32907,8498,0,0,1714,0,0,0,0,3731,544,0,99,0,0,10339,0,5665,14702,0,1558,32907,0,0,0,0,0,0,0,5665,0,0,0,5665
State Police: Sagadahoc County,1984,Maine,0,ME012SP,2,0,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,0,1,3,0,0,0,4,0,5602,0,20497,0,909,27008,0,0,0,0,0,0,0,0,0,0,0,0,1358,8066,9424,36432,0,0,0,252,7163,0,0,0,2009,161,425,1484,367,0,6781,0,0,21626,0,5588,36432,29,147,223,0,0,0,0,0,10351,0,0,10750
State Police: Sagadahoc County,1983,Maine,0,ME012SP,2,0,2,2,1,0,7,3,0,1,0,0,0,0,0,0,0,0,2,4,6,12,4,0,0,5,0,0,0,0,3,0,2454,3059,3426,4436,0,13375,19949,0,0,0,0,0,0,0,0,0,0,135,1230,31021,32385,65710,3304,0,0,3585,0,0,0,0,25496,67,64,4944,3426,3059,918,0,19885,32826,0,520,65710,0,0,0,0,0,0,0,19885,2447,0,0,22333
State Police: Sagadahoc County,1982,Maine,0,ME012SP,0,3,1,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,4,1,3,8,2,0,0,2,1,0,0,0,3,44205,0,632,0,0,0,44837,26839,0,0,0,0,0,0,0,0,0,0,265,474,6283,7022,78698,47,0,0,2652,1579,0,0,0,2744,600,0,0,0,0,0,0,26839,51259,0,0,78698,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sagadahoc County,1981,Maine,0,ME012SP,2,2,1,0,0,3,8,1,0,0,0,0,0,1,0,0,0,1,2,4,5,11,1,0,0,0,2,0,0,0,8,3864,4641,3351,0,0,43565,55421,38538,0,0,0,0,0,20,0,0,0,20,127,1123,12255,13505,107484,888,0,0,0,3351,0,0,0,9266,0,161,44255,5017,0,44,0,38538,14189,87,5194,107484,0,0,0,1206,0,0,0,38538,369,0,0,40113
State Police: Sagadahoc County,1980,Maine,0,ME012SP,4,3,5,0,2,0,14,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,1,0,0,1,2,2,3978,16003,2218,2145,0,0,24344,23294,0,0,0,0,0,0,0,0,0,0,388,1035,11092,12516,60154,370,0,0,129,0,0,666,259,11092,0,1856,1472,92,370,10601,0,23294,20584,0,1886,60154,0,0,0,0,0,0,0,23294,2108,0,0,25402
State Police: Sagadahoc County,1979,Maine,0,ME012SP,1,0,1,0,0,1,3,3,1,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,2,1,4,0,0,0,3,0,3254,1171,0,0,2099,6524,35897,0,0,0,0,0,0,0,0,0,0,441,924,840,2204,44625,0,0,42,71,327,0,0,0,1763,0,71,143,630,0,0,420,35267,4841,0,3254,44625,0,0,0,0,0,0,0,35267,2137,0,0,37404
State Police: Sagadahoc County,1978,Maine,0,ME012SP,1,3,6,0,0,1,11,3,0,2,0,0,0,1,0,0,0,1,6,7,8,21,1,0,0,6,7,0,0,3,4,11794,2989,4592,0,0,0,19375,20085,0,0,0,0,0,37,0,0,0,37,687,2812,10813,14312,53809,187,0,0,5498,6409,0,0,654,1565,934,1224,2522,1803,11094,1635,0,20085,8898,0,5614,53809,0,0,117,0,1868,1635,0,18217,37,0,0,21874
State Police: Sagadahoc County,1977,Maine,0,ME012SP,9,4,8,0,3,4,28,3,0,1,0,0,0,1,0,0,0,1,5,6,3,14,1,1,0,1,5,0,0,1,5,9753,31175,32990,1272,0,2881,78070,19607,0,0,0,0,0,8044,0,0,0,8044,221,3454,7355,11030,116751,261,377,0,15,7591,0,0,5,2780,1508,3549,12443,11161,14238,3218,0,19607,25816,0,25212,116751,0,0,0,0,256,0,0,14579,271,0,4776,19883
State Police: Sagadahoc County,1976,Maine,0,ME012SP,3,1,2,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,0,0,0,0,8,2142,13594,750,0,0,0,16486,28378,0,0,0,0,0,0,0,0,0,0,5,803,23425,24233,69097,0,0,0,0,0,0,0,0,24233,0,0,2993,1108,1098,4069,4953,28378,14216,0,12283,69097,0,0,0,0,54,669,0,28378,1606,0,1574,32281
State Police: Sagadahoc County,1975,Maine,0,ME012SP,2,4,1,0,2,0,9,3,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,1,2,1,0,0,1,2,10135,2797,1246,4422,0,0,18599,27177,0,0,0,0,0,0,0,0,0,0,68,1132,46467,47667,93443,0,0,2831,351,849,0,0,11324,32312,0,15802,28066,0,4043,0,0,27177,15757,0,2599,93443,0,0,0,0,1132,0,0,10191,0,0,2599,13922
State Police: Sagadahoc County,1974,Maine,0,ME012SP,3,1,5,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,136,7879,32751,0,0,4017,44783,27808,0,0,0,0,0,0,0,0,0,0,216,0,2725,2941,75532,216,0,0,2725,0,0,0,0,0,105,0,0,0,0,3800,0,27808,43813,0,0,75532,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sagadahoc County,1973,Maine,0,ME012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
