agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Skagit County Sheriff's Office,1979,Washington,29842,WA02900,89,35,104,0,68,3,299,36,3,4,0,0,0,1,1,1,2,5,119,168,216,503,97,19,0,105,88,0,0,2,192,14,9,23,3,53194,275846,223365,347589,0,7255,907249,364172,0,0,0,0,0,2162,630,1469,84,4345,10064,72150,939455,1021669,2293699,42698,10324,0,107425,134522,0,0,915,726708,11336,24494,429702,79271,179588,111485,14149,364172,901875,21601,162240,2295924,0,1893,12066,2750,2099,12700,0,198355,66268,12595,9635,318363
Skagit County Sheriff's Office,1978,Washington,28489,WA02900,84,57,145,2,60,3,351,32,1,8,0,0,0,0,0,0,1,1,131,158,150,439,83,15,1,77,90,0,0,3,171,19,6,25,4,142754,217335,270537,105605,467,5446,742097,299693,0,0,0,0,0,0,0,0,369,369,11962,75142,568221,655325,1697484,34481,6306,47,78822,143473,0,0,430,391767,3569,17511,88356,66893,119530,103602,6306,299693,691305,16801,283919,1697488,0,1682,13037,7006,5372,5208,2335,260172,96745,0,7857,399413
Skagit County Sheriff's Office,1977,Washington,27530,WA02900,39,55,121,0,64,3,282,25,2,7,0,0,0,0,1,0,1,2,130,163,154,447,61,18,2,84,77,0,0,1,204,13,4,17,4,97461,56322,161756,50525,0,0,366064,244532,0,65,0,0,0,0,744,0,2393,3137,12010,80318,612175,704503,1318236,18194,10160,503,131305,80599,0,0,50,463691,4615,15258,43492,77738,50565,15565,2514,244532,671895,5279,185837,1317492,452,689,6229,14303,0,0,2514,197627,31446,2514,19335,274908
Skagit County Sheriff's Office,1976,Washington,26629,WA02900,38,49,121,0,40,4,252,17,3,5,0,0,0,0,4,0,0,4,126,179,131,436,67,30,14,98,65,0,0,0,162,9,5,14,6,121327,56107,160355,57944,0,3898,399631,152516,0,0,0,0,0,0,19506,0,0,19506,12882,97346,402126,512354,1084006,26295,16202,1183,110421,62457,0,0,0,290211,4589,19682,26937,88591,63517,17508,6811,152516,548623,6264,149807,1084847,268,1397,8144,6693,14221,0,0,127351,100183,535,3330,262123
Skagit County Sheriff's Office,1975,Washington,27923,WA02900,52,73,131,2,77,8,343,15,0,3,0,0,0,0,3,0,2,5,143,154,145,442,72,14,4,65,76,0,0,0,210,10,0,10,8,108583,47214,198091,222460,1229,9721,587297,163061,0,0,0,0,0,0,1755,0,4331,6086,15689,91416,464735,571841,1333381,29238,6840,2553,77092,71300,0,0,0,384819,3142,42775,53255,54427,95051,28207,21911,163061,710850,11103,151998,1335782,0,6817,14211,3578,2265,1274,0,123994,36694,0,4331,193165
Skagit County Sheriff's Office,1974,Washington,27983,WA02900,22,30,103,4,36,10,205,8,1,1,0,0,0,0,0,0,1,1,112,117,80,309,56,15,0,42,65,0,0,0,136,3,2,5,7,69118,18631,159629,75705,5784,6180,335047,93929,0,0,0,0,0,0,0,0,154488,154488,11772,70687,305664,388129,971605,15010,5636,0,54633,86192,0,0,0,226646,618,0,200117,0,0,28982,0,93935,647959,0,0,971605,0,0,0,0,0,0,0,81570,40531,0,0,122101
Skagit County Sheriff's Office,1973,Washington,27865,WA02900,0,0,99,0,0,31,130,1,0,0,0,0,0,0,0,0,0,0,20,77,136,233,45,19,0,43,55,0,0,0,164,1,0,1,5,0,0,96139,0,0,54544,150683,0,0,0,0,0,0,0,0,0,0,0,96,10925,772453,783474,934157,18996,6410,0,28645,37697,0,0,0,692633,5298,0,7604,0,0,11879,0,7,931948,0,0,956736,0,0,0,0,0,288,0,0,541374,0,0,541662
Skagit County Sheriff's Office,1972,Washington,28643,WA02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,13,1,33,23,0,0,1,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Skagit County Sheriff's Office,1971,Washington,28125,WA02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,14,3,52,8,0,0,1,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Skagit County Sheriff's Office,1970,Washington,28140,WA02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,12,9,42,34,0,0,3,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Skagit County Sheriff's Office,1969,Washington,29808,WA02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,11,15,33,10,0,0,7,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Skagit County Sheriff's Office,1968,Washington,29458,WA02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,13,0,43,25,0,0,4,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Skagit County Sheriff's Office,1967,Washington,27172,WA02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,8,4,38,62,1,1,2,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Skagit County Sheriff's Office,1966,Washington,28621,WA02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Skagit County Sheriff's Office,1965,Washington,30985,WA02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Skagit County Sheriff's Office,1964,Washington,28489,WA02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Skagit County Sheriff's Office,1963,Washington,28773,WA02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Skagit County Sheriff's Office,1962,Washington,29268,WA02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Skagit County Sheriff's Office,1961,Washington,28342,WA02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Skagit County Sheriff's Office,1960,Washington,28342,WA02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
