agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cut Bank Police Department,2013,Montana,2990,MT01802,6,7,6,2,2,1,24,5,0,2,0,0,0,0,0,0,0,0,18,23,27,68,1,0,0,8,8,1,1,23,26,4747,5106,5402,2184,392,242,18074,51011,0,0,0,0,0,0,0,0,0,0,334,2607,29015,31955,101040,0,0,0,4660,6770,0,26,2008,18491,948,2063,8368,5539,1210,0,0,48395,30809,3027,680,101040,425,169,230,4349,170,0,0,14388,9186,1249,0,30166
Cut Bank Police Department,2012,Montana,2939,MT01802,7,1,13,3,3,3,30,2,0,2,0,0,0,0,0,0,0,0,24,23,25,72,4,0,0,17,11,0,0,19,21,929,7383,20670,1685,1210,1765,33643,46450,0,0,0,0,0,0,0,0,0,0,443,3234,37464,41141,121234,199,0,0,11383,5367,0,0,2495,21697,638,2775,13156,6602,731,232,0,46450,40596,5952,4101,121234,133,654,0,3417,0,0,0,26543,657,1739,0,33142
Cut Bank Police Department,2011,Montana,2894,MT01802,4,2,2,2,2,3,15,3,0,0,0,0,0,0,0,0,0,0,37,24,36,97,3,2,0,10,21,0,0,29,32,192,2709,1151,650,806,5543,11052,9482,0,0,0,0,0,0,0,0,0,0,749,3305,58379,62433,82968,1761,339,0,5284,16330,0,0,3170,35550,2119,2738,33983,6570,838,7003,0,9482,14050,5012,1173,82968,1341,470,152,3116,121,27,0,8128,3731,2506,156,19746
Cut Bank Police Department,2010,Montana,2869,MT01802,7,6,1,0,0,0,14,3,0,1,1,0,0,0,0,0,0,1,42,28,32,102,5,2,0,13,28,0,0,13,41,8545,3942,1891,0,0,0,14377,11180,0,0,2459,0,0,0,0,0,0,2459,785,3918,57944,62648,90665,419,419,0,11788,29663,0,0,1241,19117,866,5282,33823,4546,2862,7574,0,11180,20812,1677,2043,90665,210,806,2459,0,559,279,0,1,8026,0,307,12649
Cut Bank Police Department,2009,Montana,3106,MT01802,4,1,0,0,0,0,5,8,0,4,0,0,0,0,0,0,0,0,42,22,26,90,3,4,0,4,18,0,0,2,59,1,13842,0,0,0,0,13843,28123,0,0,0,0,0,0,0,0,0,0,1044,3164,25544,29752,71718,383,1814,0,6988,7076,0,0,72,13419,1639,5205,1311,355,1,19870,0,28123,12331,0,2883,71718,163,237,67,0,0,116,0,1422,1074,0,710,3789
Cut Bank Police Department,2008,Montana,3129,MT01802,5,3,0,3,0,0,11,4,0,2,0,0,0,0,0,0,0,0,29,13,22,64,3,0,0,3,17,0,0,1,40,5637,17420,0,0,1451,0,24507,59439,0,0,0,0,0,0,0,0,0,0,709,1918,19601,22228,106174,1073,0,0,2951,4738,0,0,20,13446,3012,1373,6643,1047,430,4246,0,59439,17774,9072,3139,106174,1117,51,0,142,0,0,0,0,794,2123,140,4366
Cut Bank Police Department,2007,Montana,3182,MT01802,3,3,3,0,2,1,12,5,0,2,0,0,0,0,0,0,0,0,52,31,33,116,1,7,0,13,7,0,0,2,86,35356,35710,294,295,0,147,71803,63929,0,0,0,0,0,0,0,0,0,0,863,4488,63279,68630,204361,294,1691,0,4723,2895,0,0,147,58879,1280,4229,35697,0,500,35299,0,99198,21482,29,6647,204361,71,100,350,0,0,0,0,588,147,0,103,1358
Cut Bank Police Department,2006,Montana,3197,MT01802,5,4,3,2,1,0,15,1,0,2,0,0,0,0,0,0,0,0,56,23,38,117,6,5,0,11,22,0,0,11,62,7612,6673,10747,0,2269,0,27300,15115,0,0,0,0,0,0,0,0,0,0,1041,3797,34019,38857,81272,3854,1474,0,2077,8729,0,0,278,22445,1631,5453,12972,1513,2724,17719,0,15115,18227,3748,2170,81272,0,128,0,0,0,3,0,0,777,0,0,908
Cut Bank Police Department,2005,Montana,3185,MT01802,5,3,5,1,4,1,19,3,1,0,0,0,0,0,0,0,0,0,74,26,32,132,5,7,1,9,18,0,0,13,79,782,1796,3986,31860,624,780,39828,21375,0,0,0,0,0,0,0,0,0,0,1378,4156,193228,198762,259965,769,1265,2,7232,10160,0,0,261,179073,1030,4252,19735,3482,591,897,0,21375,200516,4370,3716,259965,320,214,1240,0,0,858,0,1209,96504,2964,0,103310
Cut Bank Police Department,2004,Montana,3127,MT01802,0,0,10,0,0,4,14,4,0,0,0,1,0,0,0,0,0,1,76,27,21,124,1,7,2,9,13,0,0,19,73,0,0,7596,0,0,1174,8771,99210,0,0,0,16,0,0,0,0,0,16,1592,5585,38079,45256,153253,2,2258,327,3199,2020,0,0,579,36871,958,1737,29618,565,2347,161,0,58881,58363,2,621,153253,32,366,366,0,0,0,0,0,915,0,73,1752
Cut Bank Police Department,2003,Montana,3092,MT01802,9,6,0,4,0,0,19,0,0,1,0,0,0,0,1,0,1,2,56,14,27,97,2,6,0,8,1,0,0,5,75,1370,23696,0,0,1350,0,26416,0,0,0,0,0,0,0,2,0,2,3,1070,2622,30941,34633,61052,166,1781,0,8515,2,0,0,60,24110,1986,3447,14591,5383,3232,12708,0,0,17735,0,1971,61052,719,179,252,4555,2112,0,0,0,3311,0,580,11707
Cut Bank Police Department,2002,Montana,3130,MT01802,4,3,0,1,0,0,8,4,0,1,0,0,0,0,0,0,0,0,39,25,21,85,2,8,0,8,10,0,0,7,50,85,1831,0,0,0,0,1916,72842,0,0,0,0,0,0,0,0,0,0,861,4347,47112,52320,127078,2168,2222,0,7957,3185,0,0,208,36579,674,1176,4150,847,2092,0,0,105027,11756,593,762,127078,417,58,0,0,0,0,0,0,1814,0,0,2289
Cut Bank Police Department,2001,Montana,3113,MT01802,5,8,0,1,1,0,15,0,0,1,0,0,0,0,1,0,0,1,52,28,14,94,4,5,0,4,10,0,0,9,62,6057,888,0,721,0,0,7666,0,0,0,0,0,0,0,267,0,0,267,1203,5328,18447,24978,32911,1351,964,0,4216,6293,0,0,582,11573,191,1113,3049,4818,1067,3695,0,0,14396,1683,2898,32911,26,225,0,4818,224,28,0,0,786,1014,0,7121
Cut Bank Police Department,2000,Montana,3105,MT01802,5,4,0,3,5,0,17,0,0,0,0,0,0,0,0,0,1,1,47,24,18,89,6,2,0,7,2,0,0,28,44,2369,6549,0,3902,1258,0,14078,0,0,0,0,0,0,0,0,0,2654,2654,1366,3532,16290,21188,37920,2867,708,0,4919,977,0,0,3551,8166,1805,2164,7326,4778,354,2921,0,0,14672,1292,2608,37920,142,161,690,0,0,2,0,0,1612,53,0,2660
Cut Bank Police Department,1999,Montana,3465,MT01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cut Bank Police Department,1998,Montana,3517,MT01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cut Bank Police Department,1997,Montana,3268,MT01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cut Bank Police Department,1996,Montana,3268,MT01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cut Bank Police Department,1995,Montana,3235,MT01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cut Bank Police Department,1994,Montana,3396,MT01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cut Bank Police Department,1993,Montana,3329,MT01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cut Bank Police Department,1992,Montana,3432,MT01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cut Bank Police Department,1991,Montana,3366,MT01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cut Bank Police Department,1990,Montana,3329,MT01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cut Bank Police Department,1989,Montana,3505,MT01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cut Bank Police Department,1988,Montana,3724,MT01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cut Bank Police Department,1987,Montana,3705,MT01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cut Bank Police Department,1986,Montana,3871,MT01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cut Bank Police Department,1985,Montana,3980,MT01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cut Bank Police Department,1984,Montana,3970,MT01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cut Bank Police Department,1983,Montana,3865,MT01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cut Bank Police Department,1982,Montana,3790,MT01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cut Bank Police Department,1981,Montana,3747,MT01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cut Bank Police Department,1980,Montana,3698,MT01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cut Bank Police Department,1979,Montana,3865,MT01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cut Bank Police Department,1978,Montana,4214,MT01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cut Bank Police Department,1977,Montana,4600,MT01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cut Bank Police Department,1976,Montana,4219,MT01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cut Bank Police Department,1975,Montana,4306,MT01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cut Bank Police Department,1974,Montana,3899,MT01802,0,1,4,0,7,0,12,8,0,0,0,0,0,0,0,0,0,0,29,24,8,61,5,9,4,15,10,0,0,5,13,6180,0,7082,10987,0,0,24248,85895,0,0,0,0,0,0,0,0,0,0,4357,14676,15140,34179,144329,4017,3349,803,8923,5246,0,0,2948,8886,1427,0,5605,0,0,0,0,85895,50666,0,0,143606,383,0,0,0,0,0,0,85895,742,0,0,87020
Cut Bank Police Department,1973,Montana,4038,MT01802,10,3,12,1,15,2,43,5,0,0,0,0,0,0,0,0,0,0,1,46,41,88,27,15,0,12,16,0,3,3,12,2608,2622,2573,16525,316,2059,26703,72023,0,0,0,0,0,0,0,0,0,0,34,8784,31966,40785,139511,9402,6417,0,6046,9416,0,535,275,8695,535,0,5874,0,0,0,0,72023,61558,0,0,139991,343,0,0,0,0,0,0,67220,8359,0,0,75921
Cut Bank Police Department,1972,Montana,4171,MT01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,2,26,5,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cut Bank Police Department,1971,Montana,4500,MT01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,0,16,16,0,0,3,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cut Bank Police Department,1970,Montana,4004,MT01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,1,17,0,0,0,9,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
