agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jackson County Sheriff's Office,2013,Florida,34353,FL03200,67,19,0,25,6,0,117,26,1,12,0,4,0,0,0,1,1,6,112,64,186,362,187,0,4,47,67,1,0,56,0,5,4,9,0,23279,95729,0,4734,44926,0,168668,363525,0,0,0,850,0,0,0,1056,13,1919,1405,8814,525767,535986,1070099,339155,0,222,38019,149093,1857,0,7640,0,2293,16998,125253,25007,47101,97914,0,312998,405094,17379,20062,1070099,844,5934,3377,7194,5045,17029,0,91558,61926,3172,8563,204642
Jackson County Sheriff's Office,2012,Florida,38760,FL03200,96,27,0,20,19,0,162,22,0,13,0,1,0,2,6,0,3,12,133,73,200,406,228,0,4,59,72,0,0,43,0,9,2,11,1,32779,187913,0,40324,112651,0,373666,235433,0,0,0,0,0,338,891,0,0,1229,914,10038,531859,542812,1153140,249890,0,7,193215,78126,0,0,21575,0,138040,971,51120,58193,44412,61794,3849,235433,509201,21331,28795,1153140,1328378,126,6251,6549,3238,9274,0,82946,79819,703,531,1517815
Jackson County Sheriff's Office,2011,Florida,39110,FL03200,106,36,0,19,9,0,170,20,0,17,0,1,0,1,0,0,2,4,190,77,258,525,307,0,2,66,121,1,1,27,0,5,0,5,0,22769,156819,0,4430,46357,0,230375,206419,0,150,0,0,0,745,0,0,1002,1747,1502,10999,711149,723651,1162342,544569,0,0,29418,146789,271,234,2369,0,1364,1116,106882,27551,94388,104638,0,205492,572997,20702,27211,1162342,161,72,18399,7220,3034,5062,0,34542,233081,1151,1097,303821
Jackson County Sheriff's Office,2010,Florida,38584,FL03200,117,42,0,28,19,0,206,28,1,19,1,2,0,6,3,3,3,18,244,93,200,537,278,0,3,116,103,5,0,32,0,8,4,12,2,93214,288109,0,27513,43435,0,452270,311055,0,0,4160,859,0,196,579,3018,0,8812,1621,12752,516708,531081,1303218,366563,0,489,34884,119443,6475,0,3226,0,2153,10191,56829,31343,43308,185576,70567,309599,393391,94344,105917,1303218,511,298,6538,6302,126,18955,0,129675,53446,720,4079,220650
Jackson County Sheriff's Office,2009,Florida,38011,FL03200,48,23,56,39,11,26,203,36,1,15,1,0,0,9,1,0,5,16,203,41,103,347,14,0,6,54,70,6,1,55,141,12,4,16,9,46824,147395,49106,34037,50207,24130,351698,393538,0,0,0,0,0,5254,0,0,579,5833,12185,5782,212396,230363,981433,12599,0,511,42915,18627,2457,852,4774,147628,3017,1569,38539,18547,36084,101777,0,368351,326203,36964,50381,981433,1170,276,383,178,28,118,0,125838,31249,1321,57,160618
Jackson County Sheriff's Office,2008,Florida,37577,FL03200,61,19,63,29,15,34,221,44,6,13,2,1,0,3,1,1,3,11,107,65,128,300,22,1,3,48,37,9,2,59,119,30,7,37,7,19517,110647,71957,150222,32755,42952,428051,436456,0,0,0,85,0,318,0,0,3000,3404,1182,10393,345101,356676,1224586,17083,50,0,25969,30924,12409,71,11384,258787,8051,154033,175863,39069,25691,54005,0,436456,254286,26960,50173,1224586,2205,36463,3977,311,3191,2052,0,348570,15658,1352,1291,415070
Jackson County Sheriff's Office,2007,Florida,37684,FL03200,47,19,68,21,12,51,218,48,6,14,0,2,1,3,0,1,4,11,187,61,124,372,20,4,6,38,20,1,3,51,229,17,4,21,10,23726,42974,68311,10775,18718,39837,204340,580053,7348,0,0,3326,936,1844,0,176,21688,27970,13590,9083,226481,249155,1068866,16847,735,353,32217,9229,294,73,9825,179581,11755,1162,93725,46350,10609,45030,0,597081,210242,10620,42291,1068866,7993,37,5446,73,38,3593,0,163122,18443,0,867,199613
Jackson County Sheriff's Office,2006,Florida,38096,FL03200,46,16,77,18,9,51,217,48,1,4,0,1,1,3,1,1,2,9,133,48,128,309,12,4,2,47,10,1,2,33,198,1,2,3,7,15582,32775,98754,2609,53210,145126,348056,464594,0,0,0,227,0,396,0,0,0,623,8724,7692,291717,308133,1121406,13727,602,302,25116,16681,302,0,2127,249276,20691,2296,103896,22891,37385,37104,8011,501636,315843,20765,50888,1121406,751,71,20,1738,0,2577,0,49728,6297,0,3658,64839
Jackson County Sheriff's Office,2005,Florida,37144,FL03200,46,12,87,21,10,60,236,33,1,9,0,0,1,1,3,2,0,7,245,32,77,354,11,1,4,71,21,1,0,48,197,13,2,15,8,13811,24549,58025,874,10156,31191,138605,318889,0,0,0,0,0,0,0,655,0,655,21074,4899,216711,242684,700834,17734,156,5391,46308,3145,392,0,237,169322,6416,499,64708,13044,9837,25385,390,352317,178994,13516,35728,700834,120,70,0,0,0,2776,0,102534,24362,0,0,129862
Jackson County Sheriff's Office,2004,Florida,36072,FL03200,26,4,75,21,10,57,193,27,4,9,0,1,0,1,1,0,1,4,271,25,62,358,7,3,6,46,13,0,0,35,248,18,2,20,3,965,31347,20678,2455,5807,142855,204107,297469,0,0,0,0,0,0,0,0,0,0,8905,4199,136018,149122,650698,3430,668,0,13664,2496,0,0,10419,118446,1037,1558,140186,17264,4680,12094,242,320328,135952,6114,11242,650698,0,0,1291,0,0,5807,0,129055,43733,0,171,180058
Jackson County Sheriff's Office,2003,Florida,35724,FL03200,27,8,102,6,4,48,195,31,3,3,0,4,1,1,2,1,2,11,285,51,87,423,13,6,2,51,6,2,3,53,287,16,3,19,7,5014,35521,50168,3505,11570,64953,170730,423441,0,0,0,553,0,282,124,316,0,1275,40616,8963,218373,267951,863397,6809,1085,0,64234,2811,33,364,2622,189993,1010,31,16027,27328,6953,54874,1656,450275,250611,22480,32150,863397,376,5,2596,2733,8,23,0,135325,71008,194,25,212293
Jackson County Sheriff's Office,2002,Florida,36952,FL03200,50,12,88,24,5,37,216,30,2,18,2,1,0,4,4,1,2,14,234,53,116,403,20,7,7,49,10,0,1,34,275,16,2,18,6,18540,52484,130386,1626,88291,40831,332159,341937,0,0,0,2,0,51,57269,0,3337,60659,81432,8510,230697,320640,1055395,28409,1872,1423,67797,3523,0,0,1152,216463,3400,793,55443,47807,17693,86795,0,535650,253002,11985,42827,1055395,166,5,44,0,3,254,0,88001,38067,0,1318,127859
Jackson County Sheriff's Office,2001,Florida,36251,FL03200,35,13,59,16,7,34,164,23,1,20,0,5,0,2,4,0,2,13,189,46,95,330,22,3,5,43,12,0,3,43,199,15,2,17,8,7680,144185,91049,8396,158552,25608,435470,437094,0,0,0,570,0,43,36514,0,34,37161,15885,8174,254691,278750,1188476,17263,530,1547,39188,23312,0,344,4158,192408,5873,1193,105299,22529,17940,98640,3442,494766,370632,16375,51787,1188476,547,0,84,1377,964,157,0,347608,34874,9,8718,394337
Jackson County Sheriff's Office,2000,Florida,35335,FL03200,50,22,61,26,11,30,200,29,1,18,1,7,0,1,5,1,0,15,198,52,142,392,22,0,6,52,17,0,0,59,236,9,1,10,7,20305,98736,111515,13846,61641,43870,349913,453710,0,0,1769,1757,0,111,902,44,0,4585,1725,10220,326220,338166,1146373,79805,0,633,32199,25392,0,0,3171,196966,1722,419,66930,79587,35646,63165,17518,440246,312376,77048,51718,1146373,671,41,7388,1332,619,504,0,184909,59272,6105,265,261106
Jackson County Sheriff's Office,1999,Florida,34023,FL03200,53,12,55,19,9,31,179,46,2,21,2,8,2,1,3,3,1,20,220,63,112,395,17,3,13,50,16,1,0,37,258,18,5,23,8,5813,87641,43722,6768,6969,57353,208267,524385,0,0,29732,5446,1595,4,260,5305,1189,43530,5618,12559,312397,330574,1106756,19092,915,871,76598,12567,1654,0,1833,217046,4322,677,71155,24091,31294,59561,366,515789,314616,24051,60834,1106756,166,0,135,0,31,777,366,257919,15343,0,192,274931
Jackson County Sheriff's Office,1998,Florida,34812,FL03200,39,12,58,21,11,23,164,29,2,35,0,1,0,4,3,0,2,10,170,55,86,311,9,0,2,42,14,9,3,40,192,13,10,23,10,5501,29569,50236,3664,78529,10372,177871,443608,0,0,0,92,0,3901,1942,0,1258,7193,9127,11103,228399,248629,877301,5355,0,215,12356,8696,9427,518,4372,207691,2497,142,37852,10371,18960,48767,0,472908,244521,5836,35448,877301,245,0,2,65,0,1075,0,142053,49290,0,0,192730
Jackson County Sheriff's Office,1997,Florida,32030,FL03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1996,Florida,31475,FL03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1995,Florida,30964,FL03200,104,67,0,40,20,0,231,32,1,9,0,3,0,6,1,1,3,14,228,120,161,509,34,7,3,69,33,10,1,104,248,7,3,10,0,58206,155219,0,6687,27844,0,247955,322507,0,0,0,1204,0,8356,72,3673,1350,14655,7032,29426,633875,670333,1255450,35362,1338,362,88059,30811,3235,380,8410,502375,4323,2040,91318,23561,19462,100169,17414,275449,666150,7990,47574,1255450,890,738,5559,1880,20,1236,0,71585,308472,0,3607,393986
Jackson County Sheriff's Office,1994,Florida,31700,FL03200,154,99,0,72,28,0,353,46,0,4,0,5,1,3,1,0,1,11,252,105,153,510,19,13,2,54,48,33,2,106,233,14,6,20,3,75342,133218,0,25244,28029,0,261833,395636,0,0,0,0,3178,0,0,0,0,3178,6048,26160,316645,348853,1009500,6849,2861,917,34328,65138,18805,565,14638,204751,10124,8804,116474,39035,20047,86385,4111,386262,247540,26140,64577,1009500,1275,33,4806,4728,119,13539,1645,104839,13732,471,4072,149258
Jackson County Sheriff's Office,1993,Florida,31078,FL03200,109,46,0,51,17,0,223,32,2,5,1,1,0,2,2,0,1,7,129,101,91,321,39,10,0,11,6,19,0,64,172,17,4,21,2,15904,40766,0,2995,22078,0,81743,530270,0,63,18983,105,0,538,738,0,9492,29857,7690,26623,213192,247506,889439,6651,2447,0,3706,1495,33890,0,6853,192465,8043,3107,60817,13890,9766,26788,1055,530270,202239,570,32896,889439,1955,517,9871,527,422,2668,0,261549,94710,0,1846,374066
Jackson County Sheriff's Office,1992,Florida,31964,FL03200,115,52,0,65,15,0,247,34,2,3,0,6,0,0,0,1,0,7,170,80,110,360,43,3,0,18,24,30,2,88,152,21,3,24,0,45287,106277,0,14673,38642,0,204879,346971,0,0,0,1813,0,0,0,13029,0,14842,8421,21841,177505,207767,774460,6297,1303,0,9933,18269,39852,304,11170,120639,8119,4085,45791,39142,29715,46017,5157,345375,201787,5429,43843,774460,5946,313,18460,3474,1844,1140,0,184146,42373,4343,5993,268032
Jackson County Sheriff's Office,1991,Florida,31465,FL03200,115,48,0,77,19,0,259,32,2,3,0,2,0,2,1,1,2,8,166,119,95,380,38,3,1,38,23,15,2,84,176,16,1,17,0,74189,226003,0,33146,93049,0,426387,283965,0,0,0,1906,0,280,492,0,761,3439,8529,33110,257345,298984,1012774,19959,447,67,9157,18310,12003,43,7065,231932,7775,5244,62976,58564,46079,61257,224,272727,380247,63562,54120,1012774,3911,327,1571,1007,2877,2103,0,159519,68754,783,2539,243391
Jackson County Sheriff's Office,1990,Florida,30662,FL03200,102,36,0,57,12,0,207,39,0,6,0,1,1,1,4,0,3,10,121,98,129,348,17,4,2,36,15,1,2,49,222,19,9,28,2,36476,142495,0,17794,67375,0,264139,453642,0,0,0,117,1108,2542,5413,0,6530,15709,5186,29034,230908,265128,998618,17406,1516,14,16905,16828,117,338,10114,201890,17775,17204,41016,53150,61587,114361,5434,449153,174647,7029,57263,998618,2090,1817,5825,17889,6646,25415,2752,236003,26359,2099,11194,338089
Jackson County Sheriff's Office,1989,Florida,31792,FL03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1988,Florida,31209,FL03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1987,Florida,30925,FL03200,72,39,95,20,88,69,383,41,2,3,0,0,0,3,7,3,0,13,280,116,136,532,28,6,7,36,31,5,4,237,178,20,8,28,16,38267,185318,152234,92332,17077,69455,554682,369718,0,0,0,0,0,2757,1923,590,0,5269,9053,32048,318099,359201,1288870,28522,3164,1207,25714,80224,5395,370,9590,205014,14438,30286,64949,46232,44424,191472,48071,365025,334543,9171,140258,1288870,134,9085,23617,11799,1314,61410,0,286807,83667,0,14020,491853
Jackson County Sheriff's Office,1986,Florida,30382,FL03200,53,33,76,5,53,51,271,41,1,4,0,0,0,1,2,0,1,4,159,97,122,378,25,8,5,55,19,2,3,117,144,24,7,31,28,53683,168257,87865,84623,33848,72139,500415,562151,0,945,0,0,0,2502,4403,0,2710,9616,5696,27076,505085,537857,1610984,18787,2694,959,48757,62395,19,1601,14953,387692,36361,16691,178140,65837,38015,102134,4837,559182,482301,0,127487,1610984,9441,895,3772,14494,5254,20154,1112,517914,56677,0,9852,639566
Jackson County Sheriff's Office,1985,Florida,29116,FL03200,45,11,59,6,52,30,203,33,1,5,0,0,3,0,4,1,2,10,115,61,100,276,15,8,3,11,19,2,0,91,127,12,5,17,11,23001,71882,102874,62832,1609,69301,331500,781210,0,0,0,0,329,0,11495,31,6104,17959,4708,17155,274509,296372,1427040,12362,2258,694,29327,41904,623,0,4359,204845,4141,26823,48453,35510,32321,75683,1416,789736,305079,3328,104548,1427040,0,521,1768,3042,227,13923,0,454928,29726,283,21242,525660
Jackson County Sheriff's Office,1984,Florida,29494,FL03200,11,9,40,1,25,24,110,20,1,7,0,0,1,0,2,2,1,6,62,74,59,195,9,4,4,39,75,1,3,2,58,11,1,12,0,21022,40371,50731,64781,513,58445,235863,199543,0,0,0,0,208,0,3018,314,9943,13484,3455,22435,174030,199921,648811,9019,1519,1467,27516,67875,440,1217,117,90751,25544,3845,34206,21025,5940,72952,3,202329,243135,2561,37271,648811,0,0,179,293,0,0,0,178333,41445,2561,0,222811
Jackson County Sheriff's Office,1983,Florida,32423,FL03200,20,11,26,13,24,23,117,9,1,3,0,2,0,5,1,0,1,9,48,32,61,141,15,2,0,19,44,1,0,14,46,6,0,6,0,18319,24294,39899,94779,7174,28378,212841,54822,0,0,0,1958,0,13828,1530,0,184,17499,2206,10643,191843,204692,489854,35818,994,0,17285,71883,505,0,532,77674,1215,6219,39302,24122,1254,9438,612,151800,206750,8789,40352,489854,0,382,260,306,0,1224,0,79755,19215,0,551,101693
Jackson County Sheriff's Office,1982,Florida,31622,FL03200,32,32,40,8,38,11,161,30,2,4,0,2,2,2,0,0,2,8,81,68,110,259,32,5,0,16,51,1,0,6,148,8,6,14,13,26378,53697,67180,36362,7392,11386,202394,419841,0,0,0,632,508,5873,0,0,246,7259,4026,21430,392298,417754,1047248,28708,1595,0,15077,85768,868,0,2804,282934,9387,12359,30934,32886,16590,66782,3142,415420,392632,2687,64429,1047248,3672,556,3031,995,1579,16119,0,275384,46191,0,19813,367341
Jackson County Sheriff's Office,1981,Florida,30863,FL03200,31,16,42,3,12,27,131,24,5,2,0,3,0,1,3,1,2,10,27,57,86,170,16,7,0,59,20,0,0,1,67,4,4,8,4,27948,111894,84526,10342,201,21337,256248,220873,0,0,0,19235,0,1173,922,566,1897,23793,2688,19664,188032,210384,711298,6776,1920,0,47656,39128,0,0,168,114736,3157,11277,42777,28649,17550,162560,11461,220169,168773,503,44423,711298,0,938,18589,1223,184,31501,0,104555,37630,0,4055,198675
Jackson County Sheriff's Office,1980,Florida,29045,FL03200,33,6,22,7,26,18,112,13,3,2,0,0,6,0,3,1,3,13,3,26,55,84,0,0,0,0,1,0,0,0,83,4,6,10,6,4500,148778,46266,31029,16664,51117,298356,466250,0,0,0,0,13695,0,884,5546,1997,22122,81,11292,263965,275339,1062066,0,0,0,0,11462,0,0,0,263877,0,8523,60934,15799,21323,167968,16480,471796,252614,0,46629,1062066,0,1775,3450,3697,370,0,12353,334990,55362,0,19223,431220
Jackson County Sheriff's Office,1979,Florida,27674,FL03200,50,8,12,12,41,22,145,15,2,1,0,3,1,1,2,1,0,8,8,38,74,120,0,0,0,0,2,0,0,0,118,5,7,12,10,15555,82092,31505,60344,5500,28083,223080,286984,0,0,0,6676,630,810,15450,6298,0,29863,882,18188,313930,332999,872926,0,0,0,0,1167,0,0,0,331832,4434,7700,94251,37778,32941,44126,22819,310076,257331,6063,55411,872926,840,1990,48521,12448,168,5622,1364,135610,15996,2729,2204,227492
Jackson County Sheriff's Office,1978,Florida,27360,FL03200,36,6,18,7,30,30,127,18,2,2,0,0,2,2,2,0,1,7,17,67,77,161,3,0,3,2,9,0,1,0,143,8,4,12,17,3854,39614,52959,44687,18058,36807,195979,216676,0,0,0,0,930,953,4741,0,934,7558,1980,33066,994272,1029318,1449531,1868,0,2522,621,11967,0,701,0,1011639,5129,20753,65599,24410,47929,2765,195526,237695,805160,11047,33519,1449531,0,23,2943,14102,21514,934,1401,173937,629032,4858,3466,852210
Jackson County Sheriff's Office,1977,Florida,27770,FL03200,26,15,10,17,35,11,114,25,0,1,0,0,1,1,2,3,1,8,5,36,48,89,2,2,0,9,14,0,0,1,61,7,8,15,16,20260,48922,18968,72802,17058,17536,195545,445683,0,0,0,0,2494,4575,4620,3901,5188,20778,241,19984,251787,272012,934018,1569,754,0,11839,33246,0,0,65,224538,5259,4655,105811,21759,24951,48399,1257,432109,260831,814,28173,934018,1237,965,20185,3454,12141,0,0,241189,48549,0,2277,329998
Jackson County Sheriff's Office,1976,Florida,28598,FL03200,16,33,12,9,59,7,136,13,2,1,0,1,1,3,2,0,3,10,24,73,81,178,21,5,0,20,65,2,1,4,60,4,2,6,1,127983,27607,17251,62034,8679,3507,247061,88891,0,0,0,316,0,755,2142,0,86,3298,2292,45774,270706,318771,658022,20036,2420,0,22638,130033,1440,4283,2934,134986,723,46925,40805,104772,61531,8492,4042,80180,218968,3545,88040,658022,0,3148,15244,5017,3828,514,0,38283,15426,3154,1392,86005
Jackson County Sheriff's Office,1975,Florida,29818,FL03200,25,22,8,9,59,0,123,9,5,0,0,0,2,3,3,0,0,8,10,33,29,72,10,3,0,3,27,1,1,3,24,7,2,9,1,51121,35262,9416,83195,8040,0,187033,192503,0,0,0,0,498,2944,3188,0,0,6630,1166,20422,210445,232034,618200,4637,849,0,2038,140748,193,142,713,82714,2627,16838,163010,14642,29396,6856,3822,196749,132289,10695,41275,618200,0,0,8538,1246,4529,544,0,195900,18344,1699,5826,236625
