agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Marshall County Sheriff's Office,1991,West Virginia,20098,WV02600,15,22,31,2,12,23,105,21,0,7,0,0,0,1,0,1,0,2,38,48,66,152,7,6,5,53,26,0,5,2,48,17,2,19,5,23684,26711,89320,24868,7976,28725,201283,163927,0,0,0,0,0,0,0,0,0,0,1333,10994,196583,208910,574120,6757,1788,492,29273,81782,0,1465,1398,85955,2193,4484,77925,22496,22006,11878,0,163927,198077,11914,59221,574120,0,0,18514,112,0,0,0,112536,58042,0,1879,191083
Marshall County Sheriff's Office,1990,West Virginia,20015,WV02600,8,25,14,0,17,9,73,12,1,0,0,1,0,0,0,0,0,1,16,16,41,73,13,3,0,17,5,0,3,1,31,6,1,7,5,65717,6756,21767,26781,0,21320,142341,144109,0,0,0,602,0,0,0,0,0,602,765,3766,116759,121290,408342,5082,338,0,21730,6478,0,1402,12,86248,105,2966,44120,11553,6271,23491,0,142955,157891,0,18990,408342,0,47,986,0,2376,3825,0,57135,10004,0,350,74724
Marshall County Sheriff's Office,1989,West Virginia,20028,WV02600,22,14,25,2,8,9,80,8,1,1,0,0,0,1,0,1,0,2,9,16,30,55,2,2,1,8,3,1,0,1,37,8,0,8,1,29230,52740,39521,5041,4572,9996,141100,51199,0,0,0,0,0,5899,0,7,0,5906,602,4614,71757,76973,275178,1057,565,209,2251,11503,676,0,74,60637,1401,801,22497,36530,9293,39295,0,51199,62645,0,51516,275178,0,0,1536,9402,4916,0,0,51199,5629,0,4532,77213
Marshall County Sheriff's Office,1988,West Virginia,20131,WV02600,3,11,19,1,9,6,49,8,1,2,0,0,0,0,0,0,0,0,7,17,26,50,3,0,3,15,14,0,0,0,15,6,0,6,0,42676,17418,52464,502,155,8021,121236,107701,0,0,0,0,0,0,0,0,0,0,237,4589,43688,48514,277451,5184,0,755,8268,19237,0,0,0,15070,232,2342,37688,25946,2705,17389,0,107701,55291,0,28157,277451,0,451,0,6673,0,258,0,83739,23114,0,0,114235
Marshall County Sheriff's Office,1987,West Virginia,20100,WV02600,1,14,2,0,5,1,23,6,0,1,0,0,0,0,1,0,0,1,0,4,22,26,0,0,3,3,14,0,0,0,6,3,1,4,0,21354,536,5637,6111,0,3781,37420,57655,0,0,0,0,0,0,2413,0,0,2413,0,1204,97301,98505,195993,0,0,5725,4237,78073,0,0,0,10469,0,2100,8058,3754,6653,39125,8847,57655,49203,4022,16575,195993,0,0,0,2682,4570,0,0,52828,1142,4022,0,65244
Marshall County Sheriff's Office,1986,West Virginia,20866,WV02600,3,15,0,0,4,0,22,3,0,2,0,0,0,2,0,0,2,4,3,12,14,29,4,3,2,1,17,0,0,0,2,3,0,3,1,21033,4698,0,1607,0,0,27338,44479,0,0,0,0,0,0,0,0,13774,13774,56,3105,33062,36222,121813,1632,1001,2780,306,17438,0,0,0,13066,106,69,4120,7575,8479,1390,0,44479,38015,0,17580,121813,0,0,0,0,1390,0,0,44479,13066,0,0,58934
Marshall County Sheriff's Office,1985,West Virginia,20944,WV02600,6,27,0,0,5,0,38,4,1,1,0,0,0,0,0,0,0,0,0,10,20,30,1,0,0,3,16,0,0,0,10,3,0,3,1,34258,13059,0,11821,0,0,59138,46456,0,0,0,0,0,0,0,0,0,0,0,2544,26585,29128,134722,142,0,0,2479,17920,0,0,0,8589,0,1232,11317,8957,22659,3895,0,46456,29143,300,10764,134722,0,0,5269,0,3994,0,0,46173,3144,0,0,58580
Marshall County Sheriff's Office,1984,West Virginia,21095,WV02600,5,11,12,0,0,2,30,8,0,0,0,0,0,0,0,0,0,0,5,3,16,24,0,0,1,0,0,0,0,0,23,4,0,4,1,12956,7151,22438,0,0,4109,46654,56756,0,0,0,0,0,0,0,0,0,0,91,631,19423,20145,123554,0,0,161,0,0,0,0,0,19983,3520,293,5089,2933,1173,3666,0,53236,49508,0,4136,123554,0,0,0,0,0,0,0,8506,18772,0,0,27278
Marshall County Sheriff's Office,1983,West Virginia,21616,WV02600,7,11,8,0,5,6,37,3,0,1,0,0,0,0,0,0,0,0,6,7,12,25,3,1,0,4,3,0,0,0,14,3,0,3,1,29295,25529,9062,4932,0,9132,77950,13767,0,0,0,0,0,0,0,0,0,0,511,2236,37249,39997,131713,20635,456,0,1826,5100,0,0,0,11980,0,413,5289,489,2141,22385,0,13767,58985,9484,18759,131713,0,0,850,0,0,1683,0,13767,1517,306,0,18123
Marshall County Sheriff's Office,1982,West Virginia,21430,WV02600,5,14,11,0,12,16,58,3,0,2,0,0,0,0,0,0,0,0,5,7,19,31,4,0,0,0,10,0,0,0,17,4,0,4,1,20259,8885,23476,38111,0,14338,105070,34733,0,0,0,0,0,0,0,0,0,0,379,2352,50119,52851,192653,2400,0,0,0,30246,0,0,0,20205,0,1831,7010,5826,9381,8667,0,34733,104587,0,20619,192653,0,0,0,0,1263,1658,0,50520,2842,0,8525,64808
Marshall County Sheriff's Office,1981,West Virginia,21463,WV02600,10,13,10,0,25,10,68,10,0,0,0,0,0,1,0,0,0,1,5,9,15,29,2,4,2,1,5,0,0,0,15,9,0,9,0,34698,44808,11401,48286,0,16357,155549,98188,0,0,0,0,0,228,0,0,0,228,349,3519,24095,27962,281927,1052,3787,838,168,8411,0,0,0,13706,0,3224,14155,14577,10630,29507,0,21112,87642,77076,24004,281927,0,0,1317,1005,0,0,0,37868,5727,77076,1672,124665
Marshall County Sheriff's Office,1980,West Virginia,21241,WV02600,1,1,2,1,2,1,8,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,1,0,1,1,3697,1479,8874,2440,2218,0,18709,11092,0,0,0,0,0,0,0,0,0,0,0,370,3076,3446,33248,0,0,0,370,3076,0,0,0,0,0,0,2071,8504,0,0,0,11092,11580,0,0,33248,0,0,1109,0,0,0,0,11092,0,0,0,12202
Marshall County Sheriff's Office,1979,West Virginia,17720,WV02600,0,3,0,0,1,0,4,1,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,2,0,0,0,0,0,1,1,0,4039,0,0,3569,0,0,7608,8397,0,0,0,0,0,378,0,0,0,378,0,210,4366,4576,20959,0,0,0,0,4576,0,0,0,0,0,0,4375,3674,0,0,0,8397,4198,0,315,20959,0,0,0,0,0,0,0,8397,4198,0,0,12595
Marshall County Sheriff's Office,1978,West Virginia,17049,WV02600,0,12,1,0,4,1,18,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,1,4,0,0,0,1,0,1,1,0,6012,0,467,2849,0,93,9421,4671,0,0,0,0,0,0,0,0,0,0,168,701,28890,29759,43851,701,0,0,168,27489,0,0,0,1401,0,0,5731,2382,561,13452,0,4671,15652,0,1401,43851,0,0,0,0,0,0,0,4671,1569,0,0,6240
Marshall County Sheriff's Office,1977,West Virginia,15976,WV02600,0,8,0,0,5,0,13,5,0,2,0,1,0,0,0,0,0,1,1,8,4,13,1,2,2,0,2,0,0,0,6,2,0,2,0,15153,0,0,12644,0,0,27796,63722,0,0,0,141,0,0,0,0,0,141,126,5455,13725,19305,110964,538,1800,5078,0,5430,0,0,0,6460,0,17344,241,3016,0,0,0,43613,26791,20110,0,111115,0,6284,0,0,0,0,0,21995,0,20110,0,48389
Marshall County Sheriff's Office,1976,West Virginia,16876,WV02600,0,7,2,0,10,0,19,1,0,0,0,0,0,0,0,0,0,0,7,5,12,24,5,0,0,3,6,0,0,0,10,1,0,1,1,13889,0,1114,20421,0,0,35424,17401,0,0,0,0,0,0,0,0,0,0,1328,3512,29582,34422,87248,4835,0,0,3159,4765,0,0,0,21663,1472,937,1328,0,5354,321,0,17401,46357,750,13327,87248,0,0,0,0,0,0,0,17401,3213,0,0,20614
