agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clay County Sheriff's Office,2018,Arkansas,8069,AR01100,2,3,0,5,6,0,16,3,0,3,0,0,0,0,0,0,0,0,18,1,15,34,2,0,0,2,4,0,0,0,26,0,0,0,0,1,1,0,13954,13264,0,27221,24875,0,0,0,0,0,0,0,0,0,0,34,121,114577,114733,191704,20022,0,0,546,13713,0,0,0,80452,0,0,43562,12985,487,1,0,37010,72783,0,1,166829,0,0,0,0,0,0,0,9101,18566,0,0,27666,1,1.21343405628813
Clay County Sheriff's Office,2018,Arkansas,8069,AR01100,2,3,0,5,6,0,16,3,0,3,0,0,0,0,0,0,0,0,18,1,15,34,2,0,0,2,4,0,0,0,26,0,0,0,0,1,1,0,13954,13264,0,27221,24875,0,0,0,0,0,0,0,0,0,0,34,121,114577,114733,191704,20022,0,0,546,13713,0,0,0,80452,0,0,43562,12985,487,1,0,37010,72783,0,1,166829,0,0,0,0,0,0,0,9101,18566,0,0,27666,1,1.21343405628813
Clay County Sheriff's Office,2017,Arkansas,8105,AR01100,3,4,0,8,4,0,19,3,0,0,0,0,0,0,0,0,0,0,8,3,34,45,4,0,0,3,7,0,0,0,31,0,0,0,0,1,14295,0,4070,23830,0,42196,13054,0,0,0,0,0,0,0,0,0,0,7,311,78127,78445,133695,8206,0,0,5594,21929,0,0,0,42717,2,576,5871,19041,746,0,0,12432,92849,0,2178,133695,1,0,0,448,1,0,0,0,1672,0,343,2465,1,1.24307319386626
Clay County Sheriff's Office,2017,Arkansas,8105,AR01100,3,4,0,8,4,0,19,3,0,0,0,0,0,0,0,0,0,0,8,3,34,45,4,0,0,3,7,0,0,0,31,0,0,0,0,1,14295,0,4070,23830,0,42196,13054,0,0,0,0,0,0,0,0,0,0,7,311,78127,78445,133695,8206,0,0,5594,21929,0,0,0,42717,2,576,5871,19041,746,0,0,12432,92849,0,2178,133695,1,0,0,448,1,0,0,0,1672,0,343,2465,1,1.24307319386626
Clay County Sheriff's Office,2016,Arkansas,8175,AR01100,5,2,0,9,1,0,17,3,0,2,0,0,0,0,0,0,0,0,13,0,8,21,5,0,0,3,5,0,0,0,8,0,0,1,0,1,1746,0,1,10539,0,12287,447,0,0,0,0,0,0,0,0,0,0,17,0,8176,8192,20926,635,0,0,4,391,0,0,0,7163,1,852,2957,1526,4639,510,0,447,9611,1,382,20926,0,0,0,0,0,0,0,1,3,0,0,4,1,1.26955202032162
Clay County Sheriff's Office,2016,Arkansas,8175,AR01100,5,2,0,9,1,0,17,3,0,2,0,0,0,0,0,0,0,0,13,0,8,21,5,0,0,3,5,0,0,0,8,0,0,1,0,1,1746,0,1,10539,0,12287,447,0,0,0,0,0,0,0,0,0,0,17,0,8176,8192,20926,635,0,0,4,391,0,0,0,7163,1,852,2957,1526,4639,510,0,447,9611,1,382,20926,0,0,0,0,0,0,0,1,3,0,0,4,1,1.26955202032162
Clay County Sheriff's Office,2015,Arkansas,8164,AR01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6428,6428,6428,0,0,0,0,0,0,0,0,6428,0,0,0,0,0,0,0,0,6428,0,0,6428,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Clay County Sheriff's Office,2015,Arkansas,8164,AR01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6428,6428,6428,0,0,0,0,0,0,0,0,6428,0,0,0,0,0,0,0,0,6428,0,0,6428,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Clay County Sheriff's Office,2014,Arkansas,8341,AR01100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3222,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,4054,4054,7276,0,0,0,1210,0,0,0,0,2844,22,0,0,1323,0,0,0,0,5931,0,0,7276,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Clay County Sheriff's Office,2014,Arkansas,8341,AR01100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3222,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,4054,4054,7276,0,0,0,1210,0,0,0,0,2844,22,0,0,1323,0,0,0,0,5931,0,0,7276,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Clay County Sheriff's Office,2013,Arkansas,8555,AR01100,13,4,0,8,1,0,26,0,0,12,0,0,0,0,0,0,0,0,17,1,10,28,11,0,0,3,6,0,0,0,8,0,0,0,0,9,31843,0,0,29458,0,61310,0,0,0,0,0,0,0,0,0,0,0,22,196,36002,36220,97530,198,0,0,10457,13944,0,0,0,11621,3,1,3961,6021,3,544,0,23545,59655,654,3144,97530,0,0,0,0,0,0,0,1,4545,0,0,4547,1,1.30797303509051
Clay County Sheriff's Office,2013,Arkansas,8555,AR01100,13,4,0,8,1,0,26,0,0,12,0,0,0,0,0,0,0,0,17,1,10,28,11,0,0,3,6,0,0,0,8,0,0,0,0,9,31843,0,0,29458,0,61310,0,0,0,0,0,0,0,0,0,0,0,22,196,36002,36220,97530,198,0,0,10457,13944,0,0,0,11621,3,1,3961,6021,3,544,0,23545,59655,654,3144,97530,0,0,0,0,0,0,0,1,4545,0,0,4547,1,1.30797303509051
Clay County Sheriff's Office,2012,Arkansas,8779,AR01100,11,4,0,4,12,0,31,1,0,2,0,0,0,0,0,0,0,0,32,3,6,41,20,0,0,0,13,0,0,0,8,0,0,0,0,141,3802,0,13040,1261,0,18244,1,0,0,0,0,0,0,0,0,0,0,11,604,47344,47959,66204,401,0,0,0,35598,0,0,0,11960,138,268,85,1887,401,36,0,1,58162,1298,3928,66204,0,265,0,0,246,33,0,0,5557,0,596,6697,1,1.32713265123532
Clay County Sheriff's Office,2012,Arkansas,8779,AR01100,11,4,0,4,12,0,31,1,0,2,0,0,0,0,0,0,0,0,32,3,6,41,20,0,0,0,13,0,0,0,8,0,0,0,0,141,3802,0,13040,1261,0,18244,1,0,0,0,0,0,0,0,0,0,0,11,604,47344,47959,66204,401,0,0,0,35598,0,0,0,11960,138,268,85,1887,401,36,0,1,58162,1298,3928,66204,0,265,0,0,246,33,0,0,5557,0,596,6697,1,1.32713265123532
Clay County Sheriff's Office,2011,Arkansas,8924,AR01100,9,5,0,8,4,0,26,3,0,2,0,0,0,0,0,0,0,0,31,6,14,51,20,0,0,2,9,0,0,0,20,0,0,1,0,2456,8248,0,8539,7865,0,27108,10162,0,0,0,0,0,0,0,0,0,0,80,948,30114,31142,68412,2662,0,0,205,8851,0,0,0,19425,1882,409,1284,954,6506,1287,0,10164,38878,5080,1970,68412,933,0,0,0,1,0,0,1,3968,4064,1,8969,1,1.35459550174677
Clay County Sheriff's Office,2011,Arkansas,8924,AR01100,9,5,0,8,4,0,26,3,0,2,0,0,0,0,0,0,0,0,31,6,14,51,20,0,0,2,9,0,0,0,20,0,0,1,0,2456,8248,0,8539,7865,0,27108,10162,0,0,0,0,0,0,0,0,0,0,80,948,30114,31142,68412,2662,0,0,205,8851,0,0,0,19425,1882,409,1284,954,6506,1287,0,10164,38878,5080,1970,68412,933,0,0,0,1,0,0,1,3968,4064,1,8969,1,1.35459550174677
Clay County Sheriff's Office,2010,Arkansas,8857,AR01100,6,1,0,2,1,0,10,1,0,0,0,0,0,0,0,0,0,0,19,1,9,29,14,0,0,2,2,0,0,0,11,0,0,1,0,752,7476,0,1817,17204,0,27248,1,0,0,0,0,0,0,0,0,0,0,24,140,38106,38269,65519,17,0,0,3,6484,0,0,0,31766,0,0,42,562,699,1327,0,1,58970,3913,6,65519,0,0,0,0,0,0,0,1,6020,3913,6,9939,1,1.3973579356326
Clay County Sheriff's Office,2010,Arkansas,8857,AR01100,6,1,0,2,1,0,10,1,0,0,0,0,0,0,0,0,0,0,19,1,9,29,14,0,0,2,2,0,0,0,11,0,0,1,0,752,7476,0,1817,17204,0,27248,1,0,0,0,0,0,0,0,0,0,0,24,140,38106,38269,65519,17,0,0,3,6484,0,0,0,31766,0,0,42,562,699,1327,0,1,58970,3913,6,65519,0,0,0,0,0,0,0,1,6020,3913,6,9939,1,1.3973579356326
Clay County Sheriff's Office,2009,Arkansas,9019,AR01100,27,6,0,10,0,0,43,2,0,3,0,0,0,0,0,0,0,0,23,4,18,45,11,0,0,1,13,0,0,0,20,0,0,0,0,2396,16521,0,0,27372,0,46288,2145,0,0,0,0,0,0,0,0,0,0,107,447,36271,36825,85258,285,0,0,142,12331,0,0,0,24067,288,23,8436,927,2236,4908,0,3,44341,19461,4634,85258,1,0,0,0,3,0,0,0,3872,0,43,3919,1,1.42027521282265
Clay County Sheriff's Office,2009,Arkansas,9019,AR01100,27,6,0,10,0,0,43,2,0,3,0,0,0,0,0,0,0,0,23,4,18,45,11,0,0,1,13,0,0,0,20,0,0,0,0,2396,16521,0,0,27372,0,46288,2145,0,0,0,0,0,0,0,0,0,0,107,447,36271,36825,85258,285,0,0,142,12331,0,0,0,24067,288,23,8436,927,2236,4908,0,3,44341,19461,4634,85258,1,0,0,0,3,0,0,0,3872,0,43,3919,1,1.42027521282265
Clay County Sheriff's Office,2008,Arkansas,9111,AR01100,12,0,0,8,1,0,21,1,0,0,0,0,0,0,0,0,0,0,26,3,18,47,18,0,0,2,3,0,0,0,24,0,0,1,0,0,26036,0,263,26855,0,53154,1,0,0,0,0,0,0,0,0,0,0,18,621,40129,40768,93924,6,0,0,553,3844,0,0,0,36366,283,0,57,1207,65,1983,0,14157,74878,1,1294,93924,283,0,0,921,64,0,0,2126,16884,1,729,21008,1,1.41522547733228
Clay County Sheriff's Office,2008,Arkansas,9111,AR01100,12,0,0,8,1,0,21,1,0,0,0,0,0,0,0,0,0,0,26,3,18,47,18,0,0,2,3,0,0,0,24,0,0,1,0,0,26036,0,263,26855,0,53154,1,0,0,0,0,0,0,0,0,0,0,18,621,40129,40768,93924,6,0,0,553,3844,0,0,0,36366,283,0,57,1207,65,1983,0,14157,74878,1,1294,93924,283,0,0,921,64,0,0,2126,16884,1,729,21008,1,1.41522547733228
Clay County Sheriff's Office,2007,Arkansas,9362,AR01100,11,5,0,11,4,0,31,3,0,2,0,0,0,0,0,0,0,0,15,9,32,56,5,0,0,3,8,0,0,0,40,0,0,2,0,9305,23682,0,3417,35349,0,71753,1766,0,0,0,0,0,0,0,0,0,0,41,1584,115410,117036,190555,13227,0,0,2969,5404,0,0,0,95436,297,0,279,444,3048,1323,0,15727,166601,294,2542,190555,3,0,0,441,0,0,0,14256,8817,0,0,23517,1,1.46955740283082
Clay County Sheriff's Office,2007,Arkansas,9362,AR01100,11,5,0,11,4,0,31,3,0,2,0,0,0,0,0,0,0,0,15,9,32,56,5,0,0,3,8,0,0,0,40,0,0,2,0,9305,23682,0,3417,35349,0,71753,1766,0,0,0,0,0,0,0,0,0,0,41,1584,115410,117036,190555,13227,0,0,2969,5404,0,0,0,95436,297,0,279,444,3048,1323,0,15727,166601,294,2542,190555,3,0,0,441,0,0,0,14256,8817,0,0,23517,1,1.46955740283082
Clay County Sheriff's Office,2006,Arkansas,9569,AR01100,16,2,0,8,5,0,31,0,0,3,0,0,0,0,0,0,0,0,18,3,30,51,0,1,0,6,7,0,0,0,37,0,0,0,0,1453,214294,0,12848,7953,0,236548,0,0,0,0,0,0,0,0,0,0,0,122,506,113994,114623,351171,0,2,0,3404,34463,0,0,0,76754,45,0,202506,4837,5908,4610,0,0,124624,2288,6351,351171,0,0,0,0,1209,0,0,0,3250,2,3,4463,1,1.51147906246125
Clay County Sheriff's Office,2006,Arkansas,9569,AR01100,16,2,0,8,5,0,31,0,0,3,0,0,0,0,0,0,0,0,18,3,30,51,0,1,0,6,7,0,0,0,37,0,0,0,0,1453,214294,0,12848,7953,0,236548,0,0,0,0,0,0,0,0,0,0,0,122,506,113994,114623,351171,0,2,0,3404,34463,0,0,0,76754,45,0,202506,4837,5908,4610,0,0,124624,2288,6351,351171,0,0,0,0,1209,0,0,0,3250,2,3,4463,1,1.51147906246125
Clay County Sheriff's Office,2005,Arkansas,9658,AR01100,21,7,0,10,3,0,41,5,0,4,0,0,0,0,0,0,0,0,8,8,25,41,2,2,0,1,5,0,0,0,31,0,0,2,0,11610,21378,0,21427,37976,0,92391,48686,0,0,0,0,0,0,0,0,0,0,48,1306,116528,117882,258959,2730,530,0,84,1534,0,0,0,113003,1874,0,4337,4993,12560,4930,0,45253,174508,156,10348,258959,23,0,2,0,0,446,0,21845,7168,0,0,29484,1,1.56023853211009
Clay County Sheriff's Office,2005,Arkansas,9658,AR01100,21,7,0,10,3,0,41,5,0,4,0,0,0,0,0,0,0,0,8,8,25,41,2,2,0,1,5,0,0,0,31,0,0,2,0,11610,21378,0,21427,37976,0,92391,48686,0,0,0,0,0,0,0,0,0,0,48,1306,116528,117882,258959,2730,530,0,84,1534,0,0,0,113003,1874,0,4337,4993,12560,4930,0,45253,174508,156,10348,258959,23,0,2,0,0,446,0,21845,7168,0,0,29484,1,1.56023853211009
Clay County Sheriff's Office,2004,Arkansas,9739,AR01100,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,282,0,0,13,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,6169,6169,6464,0,0,0,0,0,0,0,0,6169,761,0,13,2839,0,282,0,0,2568,0,0,6464,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Clay County Sheriff's Office,2004,Arkansas,9739,AR01100,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,282,0,0,13,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,6169,6169,6464,0,0,0,0,0,0,0,0,6169,761,0,13,2839,0,282,0,0,2568,0,0,6464,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Clay County Sheriff's Office,2003,Arkansas,9834,AR01100,11,8,0,18,8,0,45,4,1,3,0,0,0,0,0,0,0,0,7,1,11,19,1,0,0,0,1,0,0,0,17,0,0,3,0,3601,19719,0,8156,7894,0,39370,61287,0,0,0,0,0,0,0,0,0,0,23,166,93893,94081,194738,2,0,0,0,6917,0,0,0,87163,6693,10,3566,3056,2978,17193,0,61287,95570,848,3536,194738,999,0,363,696,164,3828,0,49693,2597,0,167,58506,1,1.65636194790487
Clay County Sheriff's Office,2003,Arkansas,9834,AR01100,11,8,0,18,8,0,45,4,1,3,0,0,0,0,0,0,0,0,7,1,11,19,1,0,0,0,1,0,0,0,17,0,0,3,0,3601,19719,0,8156,7894,0,39370,61287,0,0,0,0,0,0,0,0,0,0,23,166,93893,94081,194738,2,0,0,0,6917,0,0,0,87163,6693,10,3566,3056,2978,17193,0,61287,95570,848,3536,194738,999,0,363,696,164,3828,0,49693,2597,0,167,58506,1,1.65636194790487
Clay County Sheriff's Office,2002,Arkansas,10174,AR01100,6,6,17,0,6,7,42,13,0,2,0,0,0,0,0,0,0,0,2,11,18,31,2,1,0,7,1,0,0,0,20,11,1,12,1,17788,4780,22243,2798,0,7799,55410,154049,0,0,0,0,0,0,0,0,0,0,76,2245,103474,105795,315253,1355,169,0,3058,1836,0,0,0,99376,280,613,1209,4674,33258,423,0,154049,106540,254,13953,315253,0,0,169,0,14360,0,0,66717,70570,0,4082,155899,1,1.69396293722493
Clay County Sheriff's Office,2002,Arkansas,10174,AR01100,6,6,17,0,6,7,42,13,0,2,0,0,0,0,0,0,0,0,2,11,18,31,2,1,0,7,1,0,0,0,20,11,1,12,1,17788,4780,22243,2798,0,7799,55410,154049,0,0,0,0,0,0,0,0,0,0,76,2245,103474,105795,315253,1355,169,0,3058,1836,0,0,0,99376,280,613,1209,4674,33258,423,0,154049,106540,254,13953,315253,0,0,169,0,14360,0,0,66717,70570,0,4082,155899,1,1.69396293722493
Clay County Sheriff's Office,2001,Arkansas,10106,AR01100,10,4,18,2,5,14,53,8,1,1,0,0,0,0,0,0,0,0,2,11,15,28,5,0,0,9,3,1,0,0,10,5,1,6,1,2005,49691,30543,29605,1187,27896,140927,109608,0,0,0,0,0,0,0,0,0,0,108,2870,30975,33954,284489,7924,0,0,3323,4121,241,0,0,18344,1069,0,13515,10626,15964,36007,0,109608,80299,0,17401,284489,0,0,0,4276,685,6529,0,87983,19876,103,430,119882,1,1.7208297251506
