agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Green County Sheriff's Office,2018,Wisconsin,17780,WI02300,1,1,0,9,0,0,11,2,0,0,0,0,0,0,0,1,1,2,5,12,20,37,0,0,0,6,0,0,0,0,31,1,0,1,0,595,243,0,0,22674,0,23511,30104,0,0,0,0,0,0,0,0,12832,12832,76,1547,143548,145172,241723,0,0,0,5622,0,0,0,0,139550,2592,33659,12074,9256,6,20784,97,22449,110583,0,120,211619,0,0,364,607,0,0,0,16988,21872,0,0,39831,1,1.21343405628813
Green County Sheriff's Office,2018,Wisconsin,17780,WI02300,1,1,0,9,0,0,11,2,0,0,0,0,0,0,0,1,1,2,5,12,20,37,0,0,0,6,0,0,0,0,31,1,0,1,0,595,243,0,0,22674,0,23511,30104,0,0,0,0,0,0,0,0,12832,12832,76,1547,143548,145172,241723,0,0,0,5622,0,0,0,0,139550,2592,33659,12074,9256,6,20784,97,22449,110583,0,120,211619,0,0,364,607,0,0,0,16988,21872,0,0,39831,1,1.21343405628813
Green County Sheriff's Office,2017,Wisconsin,19054,WI02300,3,2,1,6,4,0,16,1,0,0,0,0,0,0,0,0,0,0,13,10,20,43,1,0,0,2,0,0,0,0,40,0,0,0,0,2548,7100,37,6012,27905,0,43602,41219,0,0,0,0,0,0,0,0,0,0,336,1191,104121,105648,190469,50,0,0,379,0,0,0,0,105219,50,1129,24450,4630,261,10511,29834,41219,75867,1430,1088,190469,0,0,149,1927,0,11934,0,0,9830,0,746,24586,1,1.24307319386626
Green County Sheriff's Office,2017,Wisconsin,19054,WI02300,3,2,1,6,4,0,16,1,0,0,0,0,0,0,0,0,0,0,13,10,20,43,1,0,0,2,0,0,0,0,40,0,0,0,0,2548,7100,37,6012,27905,0,43602,41219,0,0,0,0,0,0,0,0,0,0,336,1191,104121,105648,190469,50,0,0,379,0,0,0,0,105219,50,1129,24450,4630,261,10511,29834,41219,75867,1430,1088,190469,0,0,149,1927,0,11934,0,0,9830,0,746,24586,1,1.24307319386626
Green County Sheriff's Office,2016,Wisconsin,18997,WI02300,7,4,0,14,2,1,28,1,0,1,0,0,0,0,0,0,0,0,9,12,26,47,2,0,0,10,0,0,1,0,34,1,0,1,0,585,22715,0,927,18797,1904,44928,3174,0,0,0,0,0,0,0,0,0,0,156,1616,79587,81359,129461,698,0,0,16461,0,0,44,0,64156,1315,3202,17406,1105,1774,34976,0,3682,56443,1206,8354,129461,292,41,0,559,0,1555,0,3174,9816,0,0,15436,1,1.26955202032162
Green County Sheriff's Office,2016,Wisconsin,18997,WI02300,7,4,0,14,2,1,28,1,0,1,0,0,0,0,0,0,0,0,9,12,26,47,2,0,0,10,0,0,1,0,34,1,0,1,0,585,22715,0,927,18797,1904,44928,3174,0,0,0,0,0,0,0,0,0,0,156,1616,79587,81359,129461,698,0,0,16461,0,0,44,0,64156,1315,3202,17406,1105,1774,34976,0,3682,56443,1206,8354,129461,292,41,0,559,0,1555,0,3174,9816,0,0,15436,1,1.26955202032162
Green County Sheriff's Office,2015,Wisconsin,18940,WI02300,10,2,4,19,3,17,55,3,0,1,0,0,0,0,0,0,1,1,7,17,35,59,1,0,0,7,0,0,0,0,51,0,3,3,0,4647,24527,15041,1010,4611,38044,87881,9385,0,0,0,0,0,0,0,0,26998,26998,289,2230,89806,92326,216590,643,0,0,2777,0,0,0,0,88906,5033,2038,51385,5342,347,29555,1928,11956,101206,2074,5726,216590,3882,129,1736,0,0,386,0,7456,6087,0,514,20190,1,1.28556847539769
Green County Sheriff's Office,2015,Wisconsin,18940,WI02300,10,2,4,19,3,17,55,3,0,1,0,0,0,0,0,0,1,1,7,17,35,59,1,0,0,7,0,0,0,0,51,0,3,3,0,4647,24527,15041,1010,4611,38044,87881,9385,0,0,0,0,0,0,0,0,26998,26998,289,2230,89806,92326,216590,643,0,0,2777,0,0,0,0,88906,5033,2038,51385,5342,347,29555,1928,11956,101206,2074,5726,216590,3882,129,1736,0,0,386,0,7456,6087,0,514,20190,1,1.28556847539769
Green County Sheriff's Office,2014,Wisconsin,19416,WI02300,8,5,0,11,3,2,29,6,0,1,0,0,0,0,0,0,0,0,7,22,43,72,0,0,0,2,0,0,0,0,70,4,1,5,0,6053,32476,0,8115,49904,11261,107810,34108,0,0,0,0,0,0,0,0,0,0,126,2694,122377,125197,267114,0,0,0,929,0,0,0,0,124268,232,1462,31588,6805,2666,14776,257,34108,158717,2883,13621,267114,129,0,656,644,315,167,257,33464,30966,0,3307,69906,1,1.28709350845562
Green County Sheriff's Office,2014,Wisconsin,19416,WI02300,8,5,0,11,3,2,29,6,0,1,0,0,0,0,0,0,0,0,7,22,43,72,0,0,0,2,0,0,0,0,70,4,1,5,0,6053,32476,0,8115,49904,11261,107810,34108,0,0,0,0,0,0,0,0,0,0,126,2694,122377,125197,267114,0,0,0,929,0,0,0,0,124268,232,1462,31588,6805,2666,14776,257,34108,158717,2883,13621,267114,129,0,656,644,315,167,257,33464,30966,0,3307,69906,1,1.28709350845562
Green County Sheriff's Office,2013,Wisconsin,19257,WI02300,16,3,1,8,2,4,34,6,0,2,0,0,0,0,0,0,0,0,9,28,48,85,2,0,0,4,0,1,2,0,76,7,2,9,0,30282,55742,72,1958,59025,9117,156196,52973,0,0,0,0,0,0,0,0,0,0,163,3414,199873,203450,412618,1073,0,0,1640,0,105,562,0,200070,654,4693,23493,12715,5637,95711,1700,66968,193248,1661,6138,412618,0,156,9032,0,0,0,0,65006,2643,654,523,78014,1,1.30797303509051
Green County Sheriff's Office,2013,Wisconsin,19257,WI02300,16,3,1,8,2,4,34,6,0,2,0,0,0,0,0,0,0,0,9,28,48,85,2,0,0,4,0,1,2,0,76,7,2,9,0,30282,55742,72,1958,59025,9117,156196,52973,0,0,0,0,0,0,0,0,0,0,163,3414,199873,203450,412618,1073,0,0,1640,0,105,562,0,200070,654,4693,23493,12715,5637,95711,1700,66968,193248,1661,6138,412618,0,156,9032,0,0,0,0,65006,2643,654,523,78014,1,1.30797303509051
Green County Sheriff's Office,2012,Wisconsin,19160,WI02300,25,3,0,14,8,3,53,23,0,1,0,0,0,0,0,0,0,0,24,32,65,121,3,0,0,21,8,0,4,0,85,5,6,11,0,4970,71091,0,16040,23177,1522,116800,143928,0,0,0,0,0,0,0,0,0,0,844,4214,110711,115768,376496,5115,0,0,12971,7660,0,788,0,89234,974,7313,11559,8195,1911,48977,1991,142534,134233,7177,11632,376496,27,48,159,398,0,664,0,81619,9123,345,2123,94505,1,1.32713265123532
Green County Sheriff's Office,2012,Wisconsin,19160,WI02300,25,3,0,14,8,3,53,23,0,1,0,0,0,0,0,0,0,0,24,32,65,121,3,0,0,21,8,0,4,0,85,5,6,11,0,4970,71091,0,16040,23177,1522,116800,143928,0,0,0,0,0,0,0,0,0,0,844,4214,110711,115768,376496,5115,0,0,12971,7660,0,788,0,89234,974,7313,11559,8195,1911,48977,1991,142534,134233,7177,11632,376496,27,48,159,398,0,664,0,81619,9123,345,2123,94505,1,1.32713265123532
Green County Sheriff's Office,2011,Wisconsin,19170,WI02300,16,9,1,11,3,6,46,3,0,0,0,0,0,0,0,0,0,0,19,40,61,120,2,1,0,10,5,0,0,0,102,3,4,7,0,23635,15482,1084,1626,61730,5838,109394,6773,0,0,0,0,0,0,0,0,0,0,641,5157,158710,164507,280675,325,271,0,3922,5806,0,0,0,154184,130,2311,6066,779,4788,27570,0,10837,209028,4199,14967,280675,0,0,587,0,0,0,0,16526,101215,1626,271,120224,1,1.35459550174677
Green County Sheriff's Office,2011,Wisconsin,19170,WI02300,16,9,1,11,3,6,46,3,0,0,0,0,0,0,0,0,0,0,19,40,61,120,2,1,0,10,5,0,0,0,102,3,4,7,0,23635,15482,1084,1626,61730,5838,109394,6773,0,0,0,0,0,0,0,0,0,0,641,5157,158710,164507,280675,325,271,0,3922,5806,0,0,0,154184,130,2311,6066,779,4788,27570,0,10837,209028,4199,14967,280675,0,0,587,0,0,0,0,16526,101215,1626,271,120224,1,1.35459550174677
Green County Sheriff's Office,2010,Wisconsin,18995,WI02300,27,10,5,11,3,4,60,13,0,2,0,0,0,0,0,0,0,0,31,59,43,133,3,1,0,17,24,0,0,0,88,8,0,8,1,40409,78951,559,22893,18203,1251,162265,71985,0,0,0,0,0,0,0,0,0,0,940,6664,66932,74536,308787,2820,84,0,10700,10667,0,0,0,50266,1355,4790,39343,9353,4220,54560,12157,72362,82085,11045,17517,308787,622,0,0,978,70,0,0,31441,18869,0,2512,54491,1,1.3973579356326
Green County Sheriff's Office,2010,Wisconsin,18995,WI02300,27,10,5,11,3,4,60,13,0,2,0,0,0,0,0,0,0,0,31,59,43,133,3,1,0,17,24,0,0,0,88,8,0,8,1,40409,78951,559,22893,18203,1251,162265,71985,0,0,0,0,0,0,0,0,0,0,940,6664,66932,74536,308787,2820,84,0,10700,10667,0,0,0,50266,1355,4790,39343,9353,4220,54560,12157,72362,82085,11045,17517,308787,622,0,0,978,70,0,0,31441,18869,0,2512,54491,1,1.3973579356326
Green County Sheriff's Office,2009,Wisconsin,19468,WI02300,15,13,10,9,2,4,53,7,0,5,0,0,0,0,0,0,0,0,23,40,46,109,0,0,0,16,26,3,3,0,61,2,3,5,0,22091,7654,9509,19117,6144,24187,88702,70304,0,0,0,0,0,0,0,0,0,0,571,5237,268649,274457,433462,0,0,0,22717,15674,1078,433,0,234554,263,2292,10767,8360,199,16357,12925,70304,287437,2272,22287,433462,21,40,99,355,0,4825,0,40478,218516,0,1781,266116,1,1.42027521282265
Green County Sheriff's Office,2009,Wisconsin,19468,WI02300,15,13,10,9,2,4,53,7,0,5,0,0,0,0,0,0,0,0,23,40,46,109,0,0,0,16,26,3,3,0,61,2,3,5,0,22091,7654,9509,19117,6144,24187,88702,70304,0,0,0,0,0,0,0,0,0,0,571,5237,268649,274457,433462,0,0,0,22717,15674,1078,433,0,234554,263,2292,10767,8360,199,16357,12925,70304,287437,2272,22287,433462,21,40,99,355,0,4825,0,40478,218516,0,1781,266116,1,1.42027521282265
Green County Sheriff's Office,2008,Wisconsin,18815,WI02300,10,1,3,5,3,4,26,11,0,1,0,0,0,0,0,0,0,0,17,51,57,125,0,1,0,13,17,1,0,2,91,9,0,9,5,334,55218,5720,2648,43561,1964,109445,120160,0,0,0,0,0,0,0,0,0,0,531,7526,139954,148011,377616,0,566,0,3385,11141,61,0,50,132809,3958,13218,22113,637,531,18786,6793,120160,178566,1274,11581,377616,113,433,1108,637,0,120,0,114251,21226,283,849,139020,1,1.41522547733228
Green County Sheriff's Office,2008,Wisconsin,18815,WI02300,10,1,3,5,3,4,26,11,0,1,0,0,0,0,0,0,0,0,17,51,57,125,0,1,0,13,17,1,0,2,91,9,0,9,5,334,55218,5720,2648,43561,1964,109445,120160,0,0,0,0,0,0,0,0,0,0,531,7526,139954,148011,377616,0,566,0,3385,11141,61,0,50,132809,3958,13218,22113,637,531,18786,6793,120160,178566,1274,11581,377616,113,433,1108,637,0,120,0,114251,21226,283,849,139020,1,1.41522547733228
Green County Sheriff's Office,2007,Wisconsin,18864,WI02300,9,7,8,7,9,6,46,11,2,3,0,0,0,0,0,0,0,0,31,36,43,110,1,0,0,17,9,0,0,0,83,4,2,6,0,5675,21203,28602,6175,13605,9623,84883,54531,0,0,0,0,0,0,0,0,0,0,817,5355,115582,121754,261168,441,0,0,7047,6431,0,0,0,107836,860,6049,11441,1690,14149,15383,0,54006,136998,2939,17654,261168,0,0,96,955,0,0,0,48348,5768,0,0,55167,1,1.46955740283082
Green County Sheriff's Office,2007,Wisconsin,18864,WI02300,9,7,8,7,9,6,46,11,2,3,0,0,0,0,0,0,0,0,31,36,43,110,1,0,0,17,9,0,0,0,83,4,2,6,0,5675,21203,28602,6175,13605,9623,84883,54531,0,0,0,0,0,0,0,0,0,0,817,5355,115582,121754,261168,441,0,0,7047,6431,0,0,0,107836,860,6049,11441,1690,14149,15383,0,54006,136998,2939,17654,261168,0,0,96,955,0,0,0,48348,5768,0,0,55167,1,1.46955740283082
Green County Sheriff's Office,2006,Wisconsin,18278,WI02300,4,3,7,4,3,12,33,12,1,4,0,0,0,0,0,0,1,1,30,38,48,116,6,1,0,16,21,0,0,0,72,3,3,6,0,1413,491,28754,15298,11025,47770,104752,105123,0,0,0,0,0,0,0,0,556,556,1197,5704,123710,130611,341043,4852,151,0,10594,33895,0,0,0,81120,151,12167,9134,14082,3824,4116,0,119482,161707,6802,9577,341043,156,582,3,0,1648,1699,0,72929,4642,0,302,81960,1,1.51147906246125
Green County Sheriff's Office,2006,Wisconsin,18278,WI02300,4,3,7,4,3,12,33,12,1,4,0,0,0,0,0,0,1,1,30,38,48,116,6,1,0,16,21,0,0,0,72,3,3,6,0,1413,491,28754,15298,11025,47770,104752,105123,0,0,0,0,0,0,0,0,556,556,1197,5704,123710,130611,341043,4852,151,0,10594,33895,0,0,0,81120,151,12167,9134,14082,3824,4116,0,119482,161707,6802,9577,341043,156,582,3,0,1648,1699,0,72929,4642,0,302,81960,1,1.51147906246125
Green County Sheriff's Office,2005,Wisconsin,18902,WI02300,9,8,15,2,5,13,52,6,1,2,0,0,0,0,0,0,0,0,37,39,48,124,12,1,1,14,29,0,0,1,66,1,3,4,1,10190,22032,16328,2273,6303,81505,138632,16375,0,0,0,0,0,0,0,0,0,0,886,5748,66697,73331,228338,5050,156,31,4650,20227,0,0,129,43088,632,7494,15389,4327,9266,8257,1888,36354,132594,5203,6935,228338,62,34,0,546,195,3228,0,13730,38454,0,780,57030,1,1.56023853211009
Green County Sheriff's Office,2005,Wisconsin,18902,WI02300,9,8,15,2,5,13,52,6,1,2,0,0,0,0,0,0,0,0,37,39,48,124,12,1,1,14,29,0,0,1,66,1,3,4,1,10190,22032,16328,2273,6303,81505,138632,16375,0,0,0,0,0,0,0,0,0,0,886,5748,66697,73331,228338,5050,156,31,4650,20227,0,0,129,43088,632,7494,15389,4327,9266,8257,1888,36354,132594,5203,6935,228338,62,34,0,546,195,3228,0,13730,38454,0,780,57030,1,1.56023853211009
Green County Sheriff's Office,2004,Wisconsin,18455,WI02300,3,3,15,0,4,15,40,10,0,5,0,0,0,0,0,0,0,0,29,32,44,105,3,1,0,15,22,0,1,0,63,7,2,9,6,1387,6199,35835,2029,0,24280,69731,78247,0,0,0,0,0,0,0,0,0,0,773,4543,166438,171753,319731,18,161,0,22425,14899,0,476,0,133774,486,7188,8248,16580,3759,6211,1613,75827,176484,0,23335,319731,0,0,194,1174,0,0,0,70899,11050,0,4227,87544,1,1.61317347569046
Green County Sheriff's Office,2004,Wisconsin,18455,WI02300,3,3,15,0,4,15,40,10,0,5,0,0,0,0,0,0,0,0,29,32,44,105,3,1,0,15,22,0,1,0,63,7,2,9,6,1387,6199,35835,2029,0,24280,69731,78247,0,0,0,0,0,0,0,0,0,0,773,4543,166438,171753,319731,18,161,0,22425,14899,0,476,0,133774,486,7188,8248,16580,3759,6211,1613,75827,176484,0,23335,319731,0,0,194,1174,0,0,0,70899,11050,0,4227,87544,1,1.61317347569046
Green County Sheriff's Office,2003,Wisconsin,18172,WI02300,10,5,17,0,4,6,42,12,0,1,0,0,0,0,0,0,0,0,16,19,33,68,7,2,0,8,10,1,0,0,40,2,9,11,1,38981,9193,64012,12234,0,16902,141321,78720,0,0,0,0,0,0,0,0,0,0,409,3114,67644,71167,291208,6514,331,0,5342,10213,83,0,0,48684,2365,2062,26661,12015,595,18303,994,101121,97858,8439,20796,291208,0,66,6975,0,1656,0,0,65509,13708,0,7255,95170,1,1.65636194790487
Green County Sheriff's Office,2003,Wisconsin,18172,WI02300,10,5,17,0,4,6,42,12,0,1,0,0,0,0,0,0,0,0,16,19,33,68,7,2,0,8,10,1,0,0,40,2,9,11,1,38981,9193,64012,12234,0,16902,141321,78720,0,0,0,0,0,0,0,0,0,0,409,3114,67644,71167,291208,6514,331,0,5342,10213,83,0,0,48684,2365,2062,26661,12015,595,18303,994,101121,97858,8439,20796,291208,0,66,6975,0,1656,0,0,65509,13708,0,7255,95170,1,1.65636194790487
Green County Sheriff's Office,2002,Wisconsin,17651,WI02300,0,2,15,0,4,22,43,16,0,3,0,0,0,0,0,0,0,0,29,28,47,104,5,0,0,23,19,0,0,4,53,5,3,8,3,527,0,25206,735,0,35539,62008,142472,0,0,0,0,0,0,0,0,0,0,833,4160,114376,119370,323850,9732,0,0,11566,27239,0,0,129,70704,3495,3027,38878,2829,6615,8605,0,134087,101548,12806,11959,323850,85,100,0,0,64,0,0,124179,15105,2651,1516,143701,1,1.69396293722493
Green County Sheriff's Office,2002,Wisconsin,17651,WI02300,0,2,15,0,4,22,43,16,0,3,0,0,0,0,0,0,0,0,29,28,47,104,5,0,0,23,19,0,0,4,53,5,3,8,3,527,0,25206,735,0,35539,62008,142472,0,0,0,0,0,0,0,0,0,0,833,4160,114376,119370,323850,9732,0,0,11566,27239,0,0,129,70704,3495,3027,38878,2829,6615,8605,0,134087,101548,12806,11959,323850,85,100,0,0,64,0,0,124179,15105,2651,1516,143701,1,1.69396293722493
