agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Oswego County,2013,New York,0,NY337SD,38,27,104,10,3,14,196,35,0,8,0,1,0,1,0,2,0,4,124,124,214,462,22,7,1,86,67,1,2,72,204,17,0,17,0,18980,79875,162875,1700,4226,46708,314365,146854,0,0,0,65,0,929,0,432,0,1426,16543,2272,674034,692849,1155493,22387,3303,392,31471,167415,7,14,30417,437442,2214,4959,481266,26186,31713,60457,1066,153924,366919,693,26097,1155493,577,1716,1785,654,1712,10425,0,63904,22406,0,2452,105631,1,1.30797303509051
State Police: Oswego County,2012,New York,0,NY337SD,40,36,155,14,9,28,282,43,0,10,0,0,2,0,1,0,0,3,133,127,259,519,25,18,0,92,69,0,2,44,269,18,0,18,0,25115,39018,158384,6933,38188,68292,335929,118237,0,0,0,0,394,0,165,0,0,559,17488,2767,549284,569539,1024264,24957,3086,0,39952,64743,0,174,7285,429343,2397,2183,311148,22080,14222,53473,398,108007,489934,464,19959,1024264,484,65,232,1593,272,23722,0,56272,23298,0,267,106205,1,1.32713265123532
State Police: Oswego County,2011,New York,0,NY337SD,42,36,128,11,8,24,249,33,0,7,0,0,0,1,0,2,0,3,195,176,264,635,20,19,0,99,77,0,2,55,363,18,0,18,0,51492,35729,234457,29007,11491,35398,397575,153713,0,0,0,0,0,1111,0,1273,0,2384,4675,21760,3375269,3401704,3955376,15418,6961,0,41384,57087,0,344,17733,3262776,1751,4302,3048585,11045,20724,88061,813,180895,575080,2276,21843,3955376,726,72,2222,948,1299,1084,0,81505,66819,69,772,155516,1,1.35459550174677
State Police: Oswego County,2010,New York,0,NY337SD,49,31,144,17,12,28,281,51,0,11,0,0,1,0,1,0,0,2,197,181,280,658,21,17,0,146,77,0,1,50,346,14,1,15,0,42631,69928,222292,24475,11939,67361,438625,253956,0,29,0,0,1846,0,1238,0,0,3084,4909,24120,1082898,1111927,1807621,29268,2802,0,96031,110679,0,105,19144,853899,7474,11243,814853,16880,11672,75538,210,266262,567155,3660,32673,1807621,447,361,810,2026,942,4192,0,81738,34596,264,2876,128252,1,1.3973579356326
State Police: Oswego County,2009,New York,0,NY337SD,58,34,138,8,21,34,293,28,1,15,0,0,2,1,0,1,0,4,177,184,220,581,31,17,1,162,76,0,0,41,253,20,0,20,0,22672,86591,214863,40651,7972,126491,499241,154208,0,0,0,0,1452,17,0,142,0,1611,5141,25008,583644,613793,1268853,21219,4211,71,96204,81096,0,0,4234,406758,2429,5887,192121,45551,15803,124520,298,171711,665649,2210,42674,1268853,369,249,1523,854,544,795,0,34087,25642,0,3615,67676,1,1.42027521282265
State Police: Oswego County,2008,New York,0,NY337SD,33,16,69,9,26,55,208,16,1,11,0,2,0,0,0,0,1,3,175,105,152,432,19,12,3,82,30,0,0,33,253,17,2,19,1,25969,51780,179166,27001,31418,91552,406887,81269,0,0,0,3665,0,0,0,0,425,4090,5950,14233,433022,453205,955358,24179,2144,1230,36425,13889,0,0,1872,383372,542,4420,153120,22438,2222,40277,57,97551,540125,212,84486,945451,0,477,1302,142,0,6369,0,52788,25074,71,4691,90913,1,1.41522547733228
State Police: Oswego County,2007,New York,0,NY337SD,54,12,60,5,40,45,216,13,0,4,1,1,0,0,0,1,0,3,244,159,216,619,26,27,1,125,68,4,2,19,347,13,1,14,2,12967,68888,99695,73922,2794,103704,361970,77225,0,0,8376,8817,0,0,0,7,0,17201,14203,21727,493326,529257,980362,50053,3953,1234,68436,72752,21,0,1348,326170,948,7537,247419,8127,705,62030,0,102502,389583,5659,159379,983889,110,535,5652,588,705,0,0,18810,43267,0,6930,76598,1,1.46955740283082
State Police: Oswego County,2006,New York,0,NY337SD,65,19,61,7,42,50,244,13,1,11,0,0,0,1,1,1,0,3,219,119,119,457,22,24,2,85,42,1,2,20,259,13,1,14,0,6741,130890,121901,55805,15946,55817,387100,59424,0,0,0,0,0,680,0,272,0,952,7170,13059,218067,238297,685773,5865,2060,106,26545,28831,0,378,1554,172959,877,5576,137741,31514,144,157995,756,61464,214329,2267,73110,685773,60,215,17867,3476,128,0,756,7331,14556,0,6137,50526,1,1.51147906246125
State Police: Oswego County,2005,New York,0,NY337SD,38,21,69,6,27,42,203,15,0,7,0,1,0,2,0,1,0,4,239,102,162,503,17,24,2,82,45,1,2,23,307,19,3,22,2,12934,48998,110434,58088,7380,71504,309338,140031,0,0,0,468,0,811,0,0,0,1279,6168,14980,648767,669915,1120563,11511,2559,312,23333,53788,0,117,1459,576836,15446,5717,319727,35728,2060,55786,31,200101,390986,2652,84566,1112801,0,67,1373,9439,0,0,0,60069,5258,0,3042,79249,1,1.56023853211009
State Police: Oswego County,2004,New York,0,NY337SD,35,25,64,3,31,46,204,19,1,10,0,0,0,0,0,0,1,1,155,161,97,413,17,15,0,58,42,0,2,13,266,16,4,20,0,10316,50210,245496,52239,7017,83856,449135,152703,0,0,0,0,0,0,0,0,323,323,5877,22481,428811,457169,1059329,18479,1153,0,18764,46324,0,2,874,371572,1379,5754,208501,74921,1781,171013,0,163172,348003,3073,81731,1059329,8,37,2,1371,0,2662,0,133490,12721,8,11710,162009,1,1.61317347569046
State Police: Oswego County,2003,New York,0,NY337SD,44,28,50,2,35,55,214,13,0,6,0,1,0,0,0,3,0,4,217,139,106,462,11,18,0,129,61,1,2,11,229,12,1,13,0,36864,31943,162421,39440,248,67447,338363,55778,0,0,0,2372,0,0,0,7689,0,10061,6495,21753,188949,217197,621399,5317,1416,0,36975,18560,0,141,3878,150911,1113,7402,77031,18087,2822,20011,83,168411,232838,6673,86928,621399,0,0,4505,331,0,0,0,120707,12870,0,3967,142381,1,1.65636194790487
State Police: Oswego County,2002,New York,0,NY337SD,57,14,46,9,50,51,227,8,1,9,0,2,0,0,0,0,0,2,230,114,151,495,10,10,0,116,42,0,1,17,299,5,1,6,3,11892,89650,140773,56854,9859,117854,426882,37775,0,0,0,559,0,0,0,0,0,559,6486,16316,342906,365708,830924,3495,1381,0,53489,29965,0,339,329,276712,1101,15874,226132,29238,537,51988,678,37775,342568,12578,112455,830924,0,34,27341,1016,169,1491,0,13890,34943,0,5141,84026,1,1.69396293722493
State Police: Oswego County,2001,New York,0,NY337SD,41,11,56,7,61,62,238,15,1,1,0,1,1,0,0,0,0,2,149,70,125,344,2,10,0,82,37,0,0,11,202,13,1,14,1,4617,49088,126531,78845,2254,76296,337632,91453,0,0,0,0,263,0,0,0,0,263,4705,13020,276322,294047,723396,1463,1721,0,56954,17766,0,0,170,215973,4500,28623,43616,27310,15453,26790,172,93863,336076,13603,133390,723396,86,48,158,688,14025,0,172,72103,54430,86,3270,145066,1,1.7208297251506
State Police: Oswego County,2000,New York,0,NY337SD,29,14,56,7,26,43,175,26,2,1,1,0,1,0,0,4,0,6,135,131,137,403,19,25,3,98,54,0,0,13,191,12,3,15,3,17022,28264,95450,52275,18029,67691,278731,177123,0,0,2123,0,1033,0,0,106,0,3263,4949,22633,310953,338535,797653,5487,4769,235,31491,28552,0,0,1361,266640,3689,7398,116608,12820,973,36534,3539,181016,284951,7963,142162,797653,1681,1762,4250,0,398,2300,0,35743,10068,0,5777,61981,1,1.76946331784747
State Police: Oswego County,1999,New York,0,NY337SD,47,28,95,1,70,53,294,20,0,4,0,1,0,0,0,1,1,3,187,163,140,490,26,15,3,151,50,0,0,14,231,19,2,21,2,16640,62479,105511,55092,329,81345,321397,188226,0,0,0,232,0,0,0,9,457,699,6036,30702,566559,603297,1113619,57682,3247,265,85353,28168,0,0,271,428311,713,5296,71906,31380,3457,64013,432,220603,536469,12298,167051,1113619,0,309,3152,1646,869,0,0,174324,62812,0,6027,249139,1,1.82921556856271
State Police: Oswego County,1998,New York,0,NY337SD,51,17,91,11,59,49,278,7,0,1,0,3,0,2,0,2,1,8,113,117,128,358,9,19,0,104,26,0,0,15,185,9,3,12,1,8647,55008,74826,124630,35955,83914,382979,53834,0,0,0,701,0,99,0,2996,187,3983,3716,22885,251865,278466,719263,6912,3598,0,68558,9636,0,0,452,189309,1589,1916,66919,39600,916,12025,0,106763,328209,1262,160065,719263,0,271,3252,1589,0,673,0,62620,28508,0,14561,111474,1,1.86923930269414
State Police: Oswego County,1997,New York,0,NY337SD,50,18,63,5,45,42,223,34,1,4,0,0,0,0,2,1,0,3,179,139,146,464,15,27,0,126,53,0,1,27,215,18,11,29,2,44970,125080,201238,122276,8134,77680,579378,276418,0,0,0,0,0,0,2373,228,0,2601,6192,26619,419452,452263,1310660,8504,3956,0,70733,32272,0,57,2339,334402,6092,4265,287662,23491,4360,31141,1800,312865,482776,1765,154444,1310660,0,215,6234,1329,902,0,0,192673,41166,0,7821,250338,1,1.89825511369536
State Police: Oswego County,1996,New York,0,NY337SD,46,19,84,7,50,45,251,13,1,5,0,0,0,0,3,0,0,3,209,152,147,508,24,32,0,123,56,0,2,24,247,12,1,13,2,19263,51880,254768,117655,5770,92310,541646,113238,0,0,0,0,0,0,389,0,0,389,7040,27867,538439,573346,1228619,15026,5711,0,58258,66576,0,155,1125,426495,2049,33697,260336,26313,8551,40671,0,178705,461293,2632,214371,1228619,0,445,6995,291,0,6485,0,40990,72169,0,11005,138379,1,1.94263043247264
State Police: Oswego County,1995,New York,0,NY337SD,56,23,75,4,50,46,254,14,1,8,0,0,0,0,0,1,0,1,146,181,119,446,12,16,6,133,72,0,0,13,194,14,1,15,8,12425,137259,103460,338472,1590,105363,698569,111576,0,0,0,0,0,0,0,0,0,0,5253,33835,397467,436555,1246700,7888,7048,0,54056,28406,0,0,1314,337842,2164,2501,163267,9878,5271,98369,0,155399,600978,8748,200125,1246700,144,30,2144,0,0,1200,0,8198,60459,20,15287,87481,1,1.99957289729848
State Police: Oswego County,1994,New York,0,NY337SD,52,22,71,6,49,35,235,5,0,6,0,0,0,0,0,1,0,1,120,167,143,430,15,13,0,125,51,0,2,11,213,4,3,7,1,50584,35053,131847,52878,40713,94814,405888,76471,0,0,0,0,0,0,0,2,0,2,5106,30601,511525,547232,1029592,19110,2097,0,131662,31877,0,432,2006,360048,545,14133,80469,40384,5361,47465,0,129951,465105,39833,206346,1029592,288,232,2662,719,411,401,0,116898,70639,0,8603,200853,1,2.05566930904593
State Police: Oswego County,1993,New York,0,NY337SD,22,24,79,2,43,45,215,9,1,6,0,0,0,0,0,3,2,5,144,155,103,402,16,9,0,74,51,1,3,22,226,6,1,7,0,54830,18798,122932,30909,3385,60196,291052,62920,0,0,0,0,0,0,0,1266,612,1877,5290,30411,221613,257314,613163,6918,1455,0,56096,77349,432,200,1067,113795,949,4541,143567,17697,527,11970,559,81112,240275,0,111964,613163,0,0,18203,527,0,0,0,31639,13774,0,4640,68783,1,2.10926968560715
State Police: Oswego County,1992,New York,0,NY337SD,36,22,83,3,65,42,251,14,0,4,0,0,1,0,0,1,1,3,143,170,129,442,28,20,0,124,71,0,1,27,171,11,3,14,2,65478,81906,84766,94362,152,198901,525564,72942,0,0,0,0,630,0,0,391,17383,18404,4476,33352,391005,428833,1045743,12992,2714,0,64761,39704,0,195,1841,306624,1711,3540,124105,41530,1398,31639,109,113115,570280,13898,144417,1045743,0,408,16732,489,54,0,0,97721,7088,5212,11118,138821,1,2.17152809122224
State Police: Oswego County,1991,New York,0,NY337SD,29,18,61,5,44,45,202,7,2,11,0,2,0,0,0,1,1,4,153,139,114,406,29,15,0,111,61,0,0,19,171,9,2,11,1,3873,46500,97466,63638,1714,89288,302478,74726,0,0,0,564,0,0,0,224,112,899,5844,27713,388572,422129,800233,19301,1823,0,40426,36025,0,0,1828,322726,92356,85420,64211,24498,4452,43012,268,46983,306031,14822,118179,800233,157,369,716,1790,112,1320,0,6734,35452,4475,11634,62758,1,2.23729976136572
State Police: Oswego County,1990,New York,0,NY337SD,25,16,60,6,39,41,187,7,0,8,0,1,0,0,0,0,0,1,124,171,114,409,20,22,0,120,40,0,1,29,177,7,2,9,0,6366,28360,47910,49374,8139,53318,193467,25886,0,0,0,1572,0,0,0,0,0,1572,4902,36564,365376,406842,627766,16828,3381,0,43866,28805,0,0,4200,309761,630,3671,54274,13374,4890,32189,198,31366,415128,501,71545,627766,0,916,4547,58,2006,2215,198,25653,127034,0,5641,168269,1,2.33204860003827
State Police: Oswego County,1989,New York,0,NY337SD,35,14,64,6,67,40,226,15,0,4,0,1,0,0,0,0,1,2,105,145,114,364,17,8,0,96,50,0,1,21,171,19,1,20,2,41195,69230,123192,32287,5007,30682,301593,118472,0,0,0,219,0,0,0,0,5899,6118,5115,30306,641975,677396,1103579,18400,1499,0,53610,56559,0,25,4896,542407,1445,116757,73890,41551,1691,51469,0,178446,501322,1499,135508,1103579,184,664,1716,7927,270,9586,0,124617,52307,0,2507,199778,1,2.45793156762571
State Police: Oswego County,1988,New York,0,NY337SD,35,20,85,6,47,48,241,20,0,6,0,0,0,1,0,1,2,4,168,134,87,389,26,21,2,76,51,0,1,19,193,18,6,24,8,42475,60166,94599,86336,2976,67148,353699,219653,0,0,0,0,0,1005,0,309,16232,17546,8812,29254,200592,238658,829557,7959,5102,26,34060,22269,0,52,794,168397,1185,8245,110329,17327,7931,47288,2628,241168,287074,116,106266,829557,1185,366,27036,2061,0,4215,0,139393,30875,0,6016,211148,1,2.57657599887252
State Police: Oswego County,1987,New York,0,NY337SD,31,22,62,6,85,72,278,30,0,8,0,1,1,1,0,1,1,5,218,108,90,416,27,27,3,77,48,1,3,34,196,19,10,29,3,14392,106912,79535,70275,11947,80567,363628,798566,0,0,0,0,161,99,0,804,80,1145,10424,27589,174248,212260,1375599,18774,4384,708,53882,30490,271,6101,2489,95161,3896,19453,119164,43536,7576,27130,13,813852,267488,201,73289,1375599,268,1815,2204,1341,469,536,13,40359,13011,0,12231,72249,1,2.68164209754309
State Police: Oswego County,1986,New York,0,NY337SD,33,23,78,9,53,73,269,9,1,11,0,0,0,0,1,1,1,3,210,66,79,355,27,29,2,79,49,1,0,24,144,18,3,21,4,54100,56443,64972,161960,9613,105609,452698,68275,0,0,0,0,0,0,834,139,111,1084,13285,19090,183241,215616,737672,10366,11945,1654,51637,43016,834,0,998,95165,973,19818,138298,32094,4323,15951,0,118549,231703,28911,147052,737672,69,2924,6488,4948,445,0,0,36834,27705,0,28494,107908,1,2.7799125674751
State Police: Oswego County,1985,New York,0,NY337SD,32,19,89,3,63,47,253,15,0,5,0,0,0,2,0,0,2,4,183,65,82,330,21,32,1,74,66,1,0,23,112,15,1,16,1,7334,30451,107798,46663,1558,77618,271421,73366,0,0,0,0,0,1297,0,0,10764,12062,12543,23758,234866,271166,628016,14234,18143,14,21738,25624,34,0,3071,188308,40385,19044,62146,38624,7257,40153,779,40405,292734,2408,84080,628016,39091,1178,4396,850,1402,2195,425,24542,22186,0,5467,101733,1,2.83267663464518
State Police: Oswego County,1984,New York,0,NY337SD,51,27,77,5,47,49,256,10,0,5,0,0,0,0,0,2,2,4,162,77,93,332,38,32,2,86,61,0,2,20,91,7,3,10,1,23632,43654,57653,76660,2135,46352,250086,59982,0,0,0,0,0,0,0,1813,4693,6506,10371,22796,364580,397748,714322,27316,19089,792,53427,33358,0,2376,3857,257533,6415,75223,49684,9591,7277,41580,660,101632,319478,4180,98602,714322,909,610,3432,4253,2992,4693,0,70395,11460,59,12583,111385,1,2.9331132680892
State Police: Oswego County,1983,New York,0,NY337SD,38,27,101,5,46,70,287,29,0,5,0,0,1,1,0,3,1,6,178,79,79,336,35,22,4,80,42,0,1,22,130,23,9,32,5,27573,40342,78060,129357,2233,70470,348036,160290,0,0,0,0,306,0,0,627,0,933,13819,21057,252725,287600,796859,8202,5531,229,52769,102017,0,70,1924,116857,2224,12702,249268,5981,4987,29656,4353,209146,215442,5806,57294,796859,389,496,163783,459,918,2906,0,154859,5198,0,1979,330987,1,3.05925284471218
State Police: Oswego County,1982,New York,0,NY337SD,38,35,90,6,59,50,278,22,0,6,0,0,0,0,1,2,1,4,149,81,84,314,39,32,2,61,52,1,2,15,110,12,7,19,13,16255,45778,106611,160699,5788,33271,368402,198561,0,0,0,0,0,0,16,369,2621,3006,10890,23239,155969,190099,760068,16182,6741,253,32845,29687,537,4847,584,98423,1408,4979,103336,34935,7142,46349,2194,236925,230503,3612,88682,760068,16,347,2567,1263,1910,4736,0,107040,25478,1402,14604,159364,1,3.15752936096719
State Police: Oswego County,1981,New York,0,NY337SD,62,41,137,7,59,59,365,29,1,5,0,0,0,2,1,0,0,3,191,95,69,355,71,24,2,40,42,1,0,17,158,22,1,23,7,85732,100809,616286,111197,105209,109143,1128376,244297,0,0,0,0,0,141,4547,0,0,4688,11387,30861,230273,272521,1649882,18803,4159,436,19755,97220,771,0,271,131090,2105,45525,141461,11786,24276,576284,4155,292805,426244,20676,104549,1649866,318,349,20231,5060,436,670,0,281914,111630,2848,23806,447262,1,3.35113096874714
State Police: Oswego County,1980,New York,0,NY337SD,49,48,144,11,59,80,391,38,1,6,0,0,2,1,0,2,0,5,216,100,87,403,50,35,0,75,42,0,0,16,185,28,6,34,8,99048,114736,220779,55736,5565,110273,606136,166478,0,0,0,0,1997,11092,0,3919,0,17008,17415,32382,219633,269430,1059053,16657,5380,0,46252,59732,0,0,1472,139938,4781,15995,108679,46440,12475,126209,1849,221408,404979,0,116237,1059053,277,1379,4563,4907,440,37067,0,199016,33935,0,9724,291308,1,3.69746081504702
State Police: Oswego County,1979,New York,0,NY337SD,74,64,126,7,56,66,393,57,0,1,0,0,2,1,0,1,0,4,151,105,75,331,52,39,2,53,49,0,1,9,126,17,14,31,16,52728,85833,149196,90682,6797,77520,462756,425260,0,0,0,0,2381,0,0,0,0,2381,13800,39381,269573,322755,1213151,34784,12029,949,22361,47820,0,42,407,204363,21622,9354,120071,46548,16991,15471,16164,431977,352509,126,182317,1213151,63,856,3103,966,525,315,840,320026,58245,0,8691,393629,1,4.19843724882306
