agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lake Township Police Sweet Valley,2018,Pennsylvania,2023,PA04032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lake Township Police Sweet Valley,2018,Pennsylvania,2023,PA04032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lake Township Police Sweet Valley,2017,Pennsylvania,,PA04032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake Township Police Sweet Valley,2016,Pennsylvania,,PA04032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake Township Police Sweet Valley,2015,Pennsylvania,,PA04032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake Township Police Sweet Valley,2014,Pennsylvania,,PA04032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake Township Police Sweet Valley,2013,Pennsylvania,,PA04032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake Township Police Sweet Valley,2012,Pennsylvania,,PA04032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake Township Police Sweet Valley,2011,Pennsylvania,,PA04032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake Township Police Sweet Valley,2010,Pennsylvania,,PA04032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake Township Police Sweet Valley,2009,Pennsylvania,,PA04032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake Township Police Sweet Valley,2008,Pennsylvania,,PA04032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake Township Police Sweet Valley,2007,Pennsylvania,,PA04032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake Township Police Sweet Valley,2006,Pennsylvania,,PA04032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake Township Police Sweet Valley,2005,Pennsylvania,,PA04032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake Township Police Sweet Valley,2004,Pennsylvania,,PA04032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake Township Police Sweet Valley,2003,Pennsylvania,,PA04032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake Township Police Sweet Valley,2002,Pennsylvania,,PA04032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake Township Police Sweet Valley,2001,Pennsylvania,,PA04032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake Township Police Sweet Valley,2000,Pennsylvania,,PA04032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake Township Police Sweet Valley,1999,Pennsylvania,1841,PA04032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,1509,1595,1595,0,0,0,1509,0,0,0,0,86,0,2,22,0,0,0,0,0,62,0,1509,1595,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Lake Township Police Sweet Valley,1999,Pennsylvania,1841,PA04032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,1509,1595,1595,0,0,0,1509,0,0,0,0,86,0,2,22,0,0,0,0,0,62,0,1509,1595,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Lake Township Police Sweet Valley,1998,Pennsylvania,1857,PA04032,11,1,4,0,1,1,18,0,0,1,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,2,1,0,0,1,0,0,0,0,0,93,33428,5490,1869,0,28,40908,0,0,0,0,0,0,0,0,0,0,0,159,187,0,346,41254,0,0,0,224,93,0,0,28,0,0,290,3746,3972,3219,6524,0,0,17283,0,6221,41254,0,28,479,0,187,0,0,0,561,0,0,1254,1,1.86923930269414
Lake Township Police Sweet Valley,1998,Pennsylvania,1857,PA04032,11,1,4,0,1,1,18,0,0,1,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,2,1,0,0,1,0,0,0,0,0,93,33428,5490,1869,0,28,40908,0,0,0,0,0,0,0,0,0,0,0,159,187,0,346,41254,0,0,0,224,93,0,0,28,0,0,290,3746,3972,3219,6524,0,0,17283,0,6221,41254,0,28,479,0,187,0,0,0,561,0,0,1254,1,1.86923930269414
Lake Township Police Sweet Valley,1997,Pennsylvania,1945,PA04032,4,0,3,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,3,0,3,6,0,2,0,3,0,0,0,0,1,1,1,2,0,0,10871,7344,0,0,0,18216,2847,0,0,0,0,0,0,0,0,0,0,156,0,3656,3812,24875,0,2942,0,854,0,0,0,0,15,0,226,4,1367,0,9169,0,2847,8409,0,2853,24875,0,0,0,0,0,0,0,7213,0,0,0,7213,1,1.89825511369536
Lake Township Police Sweet Valley,1997,Pennsylvania,1945,PA04032,4,0,3,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,3,0,3,6,0,2,0,3,0,0,0,0,1,1,1,2,0,0,10871,7344,0,0,0,18216,2847,0,0,0,0,0,0,0,0,0,0,156,0,3656,3812,24875,0,2942,0,854,0,0,0,0,15,0,226,4,1367,0,9169,0,2847,8409,0,2853,24875,0,0,0,0,0,0,0,7213,0,0,0,7213,1,1.89825511369536
Lake Township Police Sweet Valley,1996,Pennsylvania,1951,PA04032,3,3,2,0,0,3,11,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,1,0,0,0,2,0,0,0,0,4857,3264,3302,0,0,4546,15968,6799,0,0,0,0,0,0,0,0,0,0,97,291,21081,21470,44238,0,0,0,1199,777,0,0,0,19494,0,0,20592,0,971,0,0,6799,10005,0,5871,44238,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Lake Township Police Sweet Valley,1996,Pennsylvania,1951,PA04032,3,3,2,0,0,3,11,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,1,0,0,0,2,0,0,0,0,4857,3264,3302,0,0,4546,15968,6799,0,0,0,0,0,0,0,0,0,0,97,291,21081,21470,44238,0,0,0,1199,777,0,0,0,19494,0,0,20592,0,971,0,0,6799,10005,0,5871,44238,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Lake Township Police Sweet Valley,1995,Pennsylvania,1954,PA04032,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,1,1,0,0,0,0,0,0,1,1,0,5399,0,0,154,0,0,5553,19996,0,0,0,0,0,0,0,0,0,0,18,388,2779,3185,28734,1568,0,18,1600,0,0,0,0,0,0,0,172,0,0,0,0,19996,1600,0,6967,28734,0,0,0,0,0,0,0,19996,0,0,0,19996,1,1.99957289729848
Lake Township Police Sweet Valley,1995,Pennsylvania,1954,PA04032,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,1,1,0,0,0,0,0,0,1,1,0,5399,0,0,154,0,0,5553,19996,0,0,0,0,0,0,0,0,0,0,18,388,2779,3185,28734,1568,0,18,1600,0,0,0,0,0,0,0,172,0,0,0,0,19996,1600,0,6967,28734,0,0,0,0,0,0,0,19996,0,0,0,19996,1,1.99957289729848
Lake Township Police Sweet Valley,1994,Pennsylvania,1951,PA04032,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,3,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,103,0,0,103,7195,0,0,0,0,0,0,0,0,0,0,175,206,2987,3367,10665,2549,0,41,41,0,0,0,0,736,0,134,144,0,0,0,0,7195,2549,0,643,10665,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Lake Township Police Sweet Valley,1994,Pennsylvania,1951,PA04032,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,3,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,103,0,0,103,7195,0,0,0,0,0,0,0,0,0,0,175,206,2987,3367,10665,2549,0,41,41,0,0,0,0,736,0,134,144,0,0,0,0,7195,2549,0,643,10665,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Lake Township Police Sweet Valley,1993,Pennsylvania,1951,PA04032,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,1,1,1,0,0,0,1,0,0,0,0,1055,0,0,10546,0,0,11601,0,0,0,0,0,0,0,0,0,0,0,112,105,844,1061,12662,0,0,95,105,844,0,0,0,17,0,10563,200,0,0,0,0,0,1898,0,0,12662,0,0,0,0,0,0,0,0,1128,0,0,1128,1,2.10926968560715
Lake Township Police Sweet Valley,1993,Pennsylvania,1951,PA04032,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,1,1,1,0,0,0,1,0,0,0,0,1055,0,0,10546,0,0,11601,0,0,0,0,0,0,0,0,0,0,0,112,105,844,1061,12662,0,0,95,105,844,0,0,0,17,0,10563,200,0,0,0,0,0,1898,0,0,12662,0,0,0,0,0,0,0,0,1128,0,0,1128,1,2.10926968560715
Lake Township Police Sweet Valley,1992,Pennsylvania,1943,PA04032,1,0,2,0,2,3,8,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0,3,1,0,1,0,0,3246,2823,523,0,9099,15691,2172,0,0,0,0,0,0,0,0,0,0,54,317,489,860,18723,489,0,0,0,0,0,0,0,371,0,495,517,847,0,2128,0,8686,2793,0,3257,18723,0,0,0,0,0,0,0,2172,0,0,0,2172,1,2.17152809122224
Lake Township Police Sweet Valley,1992,Pennsylvania,1943,PA04032,1,0,2,0,2,3,8,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0,3,1,0,1,0,0,3246,2823,523,0,9099,15691,2172,0,0,0,0,0,0,0,0,0,0,54,317,489,860,18723,489,0,0,0,0,0,0,0,371,0,495,517,847,0,2128,0,8686,2793,0,3257,18723,0,0,0,0,0,0,0,2172,0,0,0,2172,1,2.17152809122224
Lake Township Police Sweet Valley,1991,Pennsylvania,1936,PA04032,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,3,0,0,0,0,0,0,1,4,0,1,1,0,0,5153,398,0,0,0,5551,20583,0,0,0,0,0,0,0,0,0,0,67,1085,3841,4994,31128,1604,0,0,0,0,0,0,503,2886,0,0,571,0,2204,940,0,20583,3289,0,3542,31128,0,0,0,0,0,0,0,447,0,0,0,447,1,2.23729976136572
Lake Township Police Sweet Valley,1991,Pennsylvania,1936,PA04032,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,3,0,0,0,0,0,0,1,4,0,1,1,0,0,5153,398,0,0,0,5551,20583,0,0,0,0,0,0,0,0,0,0,67,1085,3841,4994,31128,1604,0,0,0,0,0,0,503,2886,0,0,571,0,2204,940,0,20583,3289,0,3542,31128,0,0,0,0,0,0,0,447,0,0,0,447,1,2.23729976136572
Lake Township Police Sweet Valley,1990,Pennsylvania,1924,PA04032,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,3,0,0,0,0,5,0,0,0,0,0,5504,0,0,0,0,5504,0,0,0,0,0,0,0,0,0,0,0,224,1103,5175,6502,12005,14,0,0,5268,0,0,0,0,1220,0,0,0,2565,490,0,0,0,8950,0,0,12005,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Lake Township Police Sweet Valley,1990,Pennsylvania,1924,PA04032,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,3,0,0,0,0,5,0,0,0,0,0,5504,0,0,0,0,5504,0,0,0,0,0,0,0,0,0,0,0,224,1103,5175,6502,12005,14,0,0,5268,0,0,0,0,1220,0,0,0,2565,490,0,0,0,8950,0,0,12005,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Lake Township Police Sweet Valley,1989,Pennsylvania,1836,PA04032,6,0,5,0,3,2,16,7,0,0,0,0,0,0,0,0,0,0,8,4,6,18,3,0,0,6,1,0,0,0,8,4,2,6,0,0,15286,5388,111,0,5634,26418,15977,0,0,0,0,0,0,0,0,0,0,627,823,4301,5752,48146,575,0,0,2222,492,0,0,0,2463,0,516,11901,2028,2065,3930,1229,15977,8411,0,2089,48146,0,0,0,0,0,0,0,12290,0,0,492,12781,1,2.45793156762571
Lake Township Police Sweet Valley,1989,Pennsylvania,1836,PA04032,6,0,5,0,3,2,16,7,0,0,0,0,0,0,0,0,0,0,8,4,6,18,3,0,0,6,1,0,0,0,8,4,2,6,0,0,15286,5388,111,0,5634,26418,15977,0,0,0,0,0,0,0,0,0,0,627,823,4301,5752,48146,575,0,0,2222,492,0,0,0,2463,0,516,11901,2028,2065,3930,1229,15977,8411,0,2089,48146,0,0,0,0,0,0,0,12290,0,0,492,12781,1,2.45793156762571
Lake Township Police Sweet Valley,1988,Pennsylvania,1797,PA04032,2,2,2,0,2,1,9,1,0,0,0,0,0,0,0,0,0,0,8,4,3,15,5,0,0,2,4,0,0,0,4,0,0,0,0,3285,7859,52,1031,0,0,12226,1804,0,0,0,0,0,0,0,0,0,0,670,871,6514,8054,22084,922,0,0,1515,4767,0,0,0,850,0,137,6575,451,3246,0,0,1804,7938,0,1932,22084,0,0,5,451,0,0,0,0,1515,0,0,1971,1,2.57657599887252
Lake Township Police Sweet Valley,1988,Pennsylvania,1797,PA04032,2,2,2,0,2,1,9,1,0,0,0,0,0,0,0,0,0,0,8,4,3,15,5,0,0,2,4,0,0,0,4,0,0,0,0,3285,7859,52,1031,0,0,12226,1804,0,0,0,0,0,0,0,0,0,0,670,871,6514,8054,22084,922,0,0,1515,4767,0,0,0,850,0,137,6575,451,3246,0,0,1804,7938,0,1932,22084,0,0,5,451,0,0,0,0,1515,0,0,1971,1,2.57657599887252
Lake Township Police Sweet Valley,1987,Pennsylvania,1787,PA04032,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,2,0,2,1,456,0,0,0,0,0,456,7509,0,0,0,0,0,0,0,0,0,0,0,0,4368,4368,12333,0,0,0,0,2759,0,0,0,1609,0,0,27,0,0,697,0,7509,2387,0,1714,12333,0,0,0,0,0,0,0,7509,0,0,0,7509,1,2.68164209754309
Lake Township Police Sweet Valley,1987,Pennsylvania,1787,PA04032,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,2,0,2,1,456,0,0,0,0,0,456,7509,0,0,0,0,0,0,0,0,0,0,0,0,4368,4368,12333,0,0,0,0,2759,0,0,0,1609,0,0,27,0,0,697,0,7509,2387,0,1714,12333,0,0,0,0,0,0,0,7509,0,0,0,7509,1,2.68164209754309
Lake Township Police Sweet Valley,1986,Pennsylvania,1744,PA04032,2,7,1,0,5,1,16,3,0,1,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,4,0,0,0,4,1,1,2,1,15184,1476,0,2780,0,1390,20830,6950,0,0,0,0,0,0,0,0,0,0,292,723,2305,3319,31099,0,0,0,14,2471,0,0,0,834,139,542,1668,2780,4534,0,0,6950,13357,556,573,31099,0,14,0,0,0,0,0,5282,0,0,1476,6772,1,2.7799125674751
Lake Township Police Sweet Valley,1986,Pennsylvania,1744,PA04032,2,7,1,0,5,1,16,3,0,1,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,4,0,0,0,4,1,1,2,1,15184,1476,0,2780,0,1390,20830,6950,0,0,0,0,0,0,0,0,0,0,292,723,2305,3319,31099,0,0,0,14,2471,0,0,0,834,139,542,1668,2780,4534,0,0,6950,13357,556,573,31099,0,14,0,0,0,0,0,5282,0,0,1476,6772,1,2.7799125674751
Lake Township Police Sweet Valley,1985,Pennsylvania,1770,PA04032,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,1,0,0,0,3,1,0,1,0,7107,2833,0,0,0,0,9940,2125,0,0,0,0,0,0,0,0,0,0,68,524,1388,1980,14044,68,0,0,0,680,0,0,0,1232,0,0,1312,0,0,283,0,2125,2065,0,8260,14044,0,0,0,0,0,0,0,2125,0,0,0,2125,1,2.83267663464518
