agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brookings Police Department,2018,South Dakota,24206,SD00501,20,10,0,5,1,0,36,14,0,13,0,0,0,1,0,0,1,2,111,72,91,274,12,11,0,66,9,0,0,33,143,0,0,0,0,2029,26549,0,4732,4879,0,38189,99392,0,0,0,0,0,1408,0,0,97,1505,2248,8971,342020,353239,591718,30515,3282,0,15696,5049,0,0,18914,279783,8077,7256,99687,837,2575,17489,0,96963,220321,36874,2246,492325,2451,141,18221,0,138,2336,0,66745,90406,5777,886,187101,1,1.21343405628813
Brookings Police Department,2018,South Dakota,24206,SD00501,20,10,0,5,1,0,36,14,0,13,0,0,0,1,0,0,1,2,111,72,91,274,12,11,0,66,9,0,0,33,143,0,0,0,0,2029,26549,0,4732,4879,0,38189,99392,0,0,0,0,0,1408,0,0,97,1505,2248,8971,342020,353239,591718,30515,3282,0,15696,5049,0,0,18914,279783,8077,7256,99687,837,2575,17489,0,96963,220321,36874,2246,492325,2451,141,18221,0,138,2336,0,66745,90406,5777,886,187101,1,1.21343405628813
Brookings Police Department,2017,South Dakota,24198,SD00501,11,15,0,10,4,0,40,27,0,6,0,0,0,0,0,0,0,0,75,71,102,248,18,25,0,41,24,0,0,27,113,0,0,17,0,7035,37269,0,479,42532,0,87313,152035,0,0,0,0,0,0,0,0,0,0,1514,8791,323221,333526,572875,8569,8066,0,20503,17649,0,0,11495,267245,46474,1889,208342,4076,2252,4258,0,194542,85719,24398,926,572875,943,25,56,994,0,498,0,135369,6875,4875,0,149637,1,1.24307319386626
Brookings Police Department,2017,South Dakota,24198,SD00501,11,15,0,10,4,0,40,27,0,6,0,0,0,0,0,0,0,0,75,71,102,248,18,25,0,41,24,0,0,27,113,0,0,17,0,7035,37269,0,479,42532,0,87313,152035,0,0,0,0,0,0,0,0,0,0,1514,8791,323221,333526,572875,8569,8066,0,20503,17649,0,0,11495,267245,46474,1889,208342,4076,2252,4258,0,194542,85719,24398,926,572875,943,25,56,994,0,498,0,135369,6875,4875,0,149637,1,1.24307319386626
Brookings Police Department,2016,South Dakota,23971,SD00501,19,16,0,8,1,0,44,36,0,11,0,0,0,0,0,0,1,1,93,65,136,294,19,37,5,46,22,0,1,5,159,0,0,17,0,17022,33478,0,945,5844,0,57289,279574,0,0,0,0,0,0,0,0,1,1,2014,8138,304194,314345,651209,19099,10613,1479,29280,21210,0,1,189,232485,8158,3769,119797,4649,3602,26807,0,378174,73506,26530,6230,651222,169,495,10,3,127,2285,0,49063,12722,3178,1179,69231,1,1.26955202032162
Brookings Police Department,2016,South Dakota,23971,SD00501,19,16,0,8,1,0,44,36,0,11,0,0,0,0,0,0,1,1,93,65,136,294,19,37,5,46,22,0,1,5,159,0,0,17,0,17022,33478,0,945,5844,0,57289,279574,0,0,0,0,0,0,0,0,1,1,2014,8138,304194,314345,651209,19099,10613,1479,29280,21210,0,1,189,232485,8158,3769,119797,4649,3602,26807,0,378174,73506,26530,6230,651222,169,495,10,3,127,2285,0,49063,12722,3178,1179,69231,1,1.26955202032162
Brookings Police Department,2015,South Dakota,23501,SD00501,21,10,0,23,7,0,61,18,0,5,0,0,0,0,1,1,1,3,83,110,122,315,21,32,0,38,38,0,0,14,172,0,0,7,0,6577,13248,0,2008,3881,0,25714,83436,0,0,0,0,0,0,1,1,154,157,1624,13730,246861,262215,371522,63916,11386,0,16900,31504,0,0,2407,136102,5798,3105,35547,7942,3549,59779,0,83439,111252,52248,8863,371522,485,269,122,0,100,0,0,27644,7554,16162,1,52337,1,1.28556847539769
Brookings Police Department,2015,South Dakota,23501,SD00501,21,10,0,23,7,0,61,18,0,5,0,0,0,0,1,1,1,3,83,110,122,315,21,32,0,38,38,0,0,14,172,0,0,7,0,6577,13248,0,2008,3881,0,25714,83436,0,0,0,0,0,0,1,1,154,157,1624,13730,246861,262215,371522,63916,11386,0,16900,31504,0,0,2407,136102,5798,3105,35547,7942,3549,59779,0,83439,111252,52248,8863,371522,485,269,122,0,100,0,0,27644,7554,16162,1,52337,1,1.28556847539769
Brookings Police Department,2014,South Dakota,23145,SD00501,26,10,0,11,1,0,48,5,0,3,0,0,0,0,0,0,0,0,95,115,91,301,22,41,1,59,13,0,0,41,124,0,0,3,0,12252,28252,0,869,13561,0,54933,7925,0,0,0,0,0,0,0,0,0,0,2125,14966,98383,115474,178332,24098,12877,193,20519,2769,0,0,6142,49803,7514,3619,33246,3232,6060,475,0,28478,80642,9539,6455,179259,1127,1108,3326,1031,4070,86,0,3670,18058,2774,1209,36458,1,1.28709350845562
Brookings Police Department,2014,South Dakota,23145,SD00501,26,10,0,11,1,0,48,5,0,3,0,0,0,0,0,0,0,0,95,115,91,301,22,41,1,59,13,0,0,41,124,0,0,3,0,12252,28252,0,869,13561,0,54933,7925,0,0,0,0,0,0,0,0,0,0,2125,14966,98383,115474,178332,24098,12877,193,20519,2769,0,0,6142,49803,7514,3619,33246,3232,6060,475,0,28478,80642,9539,6455,179259,1127,1108,3326,1031,4070,86,0,3670,18058,2774,1209,36458,1,1.28709350845562
Brookings Police Department,2013,South Dakota,22741,SD00501,1,0,0,5,3,0,9,6,0,1,0,0,0,0,0,0,0,0,36,10,17,63,3,3,0,3,3,0,0,44,7,0,0,3,0,0,1,0,58859,29,0,58889,16745,0,0,0,0,0,0,0,0,0,0,344,1215,12402,13961,89595,262,504,0,865,68,0,0,11810,454,7,7790,93,26,33,0,0,16745,59747,5152,3,89595,0,0,0,0,0,0,0,12819,58859,0,3,71681,1,1.30797303509051
Brookings Police Department,2013,South Dakota,22741,SD00501,1,0,0,5,3,0,9,6,0,1,0,0,0,0,0,0,0,0,36,10,17,63,3,3,0,3,3,0,0,44,7,0,0,3,0,0,1,0,58859,29,0,58889,16745,0,0,0,0,0,0,0,0,0,0,344,1215,12402,13961,89595,262,504,0,865,68,0,0,11810,454,7,7790,93,26,33,0,0,16745,59747,5152,3,89595,0,0,0,0,0,0,0,12819,58859,0,3,71681,1,1.30797303509051
Brookings Police Department,2012,South Dakota,22478,SD00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,3,0,40,2,0,0,10,14,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,471,0,569,569,0,0,0,540,20,0,0,3,7,1,11,214,0,3,1,0,0,135,3,202,569,0,0,1,0,0,0,0,0,3,1,0,5,1,1.32713265123532
Brookings Police Department,2012,South Dakota,22478,SD00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,3,0,40,2,0,0,10,14,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,471,0,569,569,0,0,0,540,20,0,0,3,7,1,11,214,0,3,1,0,0,135,3,202,569,0,0,1,0,0,0,0,0,3,1,0,5,1,1.32713265123532
Brookings Police Department,2011,South Dakota,22324,SD00501,0,3,0,1,2,0,6,0,1,0,0,0,0,0,0,0,0,0,25,0,2,27,2,0,0,0,10,0,0,6,9,0,0,0,0,2303,0,0,4,0,0,2307,0,0,0,0,0,0,0,0,0,0,0,26,0,677,703,3010,0,0,0,0,348,0,0,4,351,138,20,3,0,1,0,0,1,745,1761,340,3010,0,0,0,0,0,0,0,1,68,0,339,408,1,1.35459550174677
Brookings Police Department,2011,South Dakota,22324,SD00501,0,3,0,1,2,0,6,0,1,0,0,0,0,0,0,0,0,0,25,0,2,27,2,0,0,0,10,0,0,6,9,0,0,0,0,2303,0,0,4,0,0,2307,0,0,0,0,0,0,0,0,0,0,0,26,0,677,703,3010,0,0,0,0,348,0,0,4,351,138,20,3,0,1,0,0,1,745,1761,340,3010,0,0,0,0,0,0,0,1,68,0,339,408,1,1.35459550174677
Brookings Police Department,2010,South Dakota,22056,SD00501,2,5,0,1,1,0,9,2,0,1,0,0,0,0,0,0,0,0,86,3,7,96,31,11,0,8,9,0,0,21,16,0,0,2,0,435,324,0,0,0,0,759,3,0,1,0,0,0,0,0,0,0,0,123,416,3097,3636,4399,0,15,0,699,284,0,0,22,2616,129,21,11,1,1,4,0,4,2648,3,1576,4399,1,1,0,0,0,0,0,4,699,1,141,848,1,1.3973579356326
Brookings Police Department,2010,South Dakota,22056,SD00501,2,5,0,1,1,0,9,2,0,1,0,0,0,0,0,0,0,0,86,3,7,96,31,11,0,8,9,0,0,21,16,0,0,2,0,435,324,0,0,0,0,759,3,0,1,0,0,0,0,0,0,0,0,123,416,3097,3636,4399,0,15,0,699,284,0,0,22,2616,129,21,11,1,1,4,0,4,2648,3,1576,4399,1,1,0,0,0,0,0,4,699,1,141,848,1,1.3973579356326
Brookings Police Department,2009,South Dakota,19986,SD00501,0,3,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,31,0,1,32,2,1,0,4,6,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,98,0,405,503,513,0,1,0,470,7,0,0,11,13,332,13,31,0,1,0,0,10,88,0,37,513,328,4,0,0,1,0,0,0,6,0,3,342,1,1.42027521282265
Brookings Police Department,2009,South Dakota,19986,SD00501,0,3,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,31,0,1,32,2,1,0,4,6,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,98,0,405,503,513,0,1,0,470,7,0,0,11,13,332,13,31,0,1,0,0,10,88,0,37,513,328,4,0,0,1,0,0,0,6,0,3,342,1,1.42027521282265
Brookings Police Department,2008,South Dakota,19546,SD00501,7,9,0,4,3,0,23,14,0,6,0,0,0,0,0,0,0,0,209,2,0,211,52,38,0,21,24,0,0,22,54,0,0,0,0,3,61,0,3,1,0,68,20,0,0,0,0,0,0,0,0,0,0,224,243,0,467,555,6,54,0,42,140,0,0,18,207,143,44,108,0,136,6,0,18,71,1,28,555,3,6,0,0,0,0,0,0,1,0,1,11,1,1.41522547733228
Brookings Police Department,2008,South Dakota,19546,SD00501,7,9,0,4,3,0,23,14,0,6,0,0,0,0,0,0,0,0,209,2,0,211,52,38,0,21,24,0,0,22,54,0,0,0,0,3,61,0,3,1,0,68,20,0,0,0,0,0,0,0,0,0,0,224,243,0,467,555,6,54,0,42,140,0,0,18,207,143,44,108,0,136,6,0,18,71,1,28,555,3,6,0,0,0,0,0,0,1,0,1,11,1,1.41522547733228
Brookings Police Department,2007,South Dakota,18805,SD00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Brookings Police Department,2007,South Dakota,18805,SD00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Brookings Police Department,2006,South Dakota,18859,SD00501,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,42321,0,0,0,0,0,0,0,0,0,0,48,317,756,1122,43443,0,0,0,756,0,0,0,0,366,0,48,0,0,0,0,0,42321,1073,0,0,43443,0,0,0,0,0,0,0,39298,0,0,0,39298,1,1.51147906246125
Brookings Police Department,2006,South Dakota,18859,SD00501,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,42321,0,0,0,0,0,0,0,0,0,0,48,317,756,1122,43443,0,0,0,756,0,0,0,0,366,0,48,0,0,0,0,0,42321,1073,0,0,43443,0,0,0,0,0,0,0,39298,0,0,0,39298,1,1.51147906246125
Brookings Police Department,2005,South Dakota,18828,SD00501,0,0,5,0,0,8,13,5,0,1,0,0,0,0,0,0,0,0,47,49,24,120,3,14,0,18,7,0,0,9,69,0,0,5,0,0,0,5682,0,0,2017,7700,25744,0,0,0,0,0,0,0,0,0,0,1565,7302,40557,49424,82867,668,3383,0,10953,3270,0,0,864,30286,1418,1028,25433,390,741,2244,468,25744,15938,1248,8215,82867,0,78,376,0,0,59,0,25744,502,0,92,26852,1,1.56023853211009
Brookings Police Department,2005,South Dakota,18828,SD00501,0,0,5,0,0,8,13,5,0,1,0,0,0,0,0,0,0,0,47,49,24,120,3,14,0,18,7,0,0,9,69,0,0,5,0,0,0,5682,0,0,2017,7700,25744,0,0,0,0,0,0,0,0,0,0,1565,7302,40557,49424,82867,668,3383,0,10953,3270,0,0,864,30286,1418,1028,25433,390,741,2244,468,25744,15938,1248,8215,82867,0,78,376,0,0,59,0,25744,502,0,92,26852,1,1.56023853211009
Brookings Police Department,2004,South Dakota,18623,SD00501,0,3,14,1,2,17,37,14,0,1,0,0,0,3,0,0,0,3,102,89,80,271,11,46,0,31,31,0,0,14,138,0,0,12,0,629,0,6195,2581,645,45616,55666,178175,0,0,0,0,0,250,0,0,0,250,3283,14289,73545,91117,325208,2275,14319,0,11642,12020,0,0,2233,48629,6053,2723,54590,1008,2255,2468,0,178175,62010,5622,10303,325208,145,644,1715,0,0,0,0,174949,3031,0,2092,182576,1,1.61317347569046
Brookings Police Department,2004,South Dakota,18623,SD00501,0,3,14,1,2,17,37,14,0,1,0,0,0,3,0,0,0,3,102,89,80,271,11,46,0,31,31,0,0,14,138,0,0,12,0,629,0,6195,2581,645,45616,55666,178175,0,0,0,0,0,250,0,0,0,250,3283,14289,73545,91117,325208,2275,14319,0,11642,12020,0,0,2233,48629,6053,2723,54590,1008,2255,2468,0,178175,62010,5622,10303,325208,145,644,1715,0,0,0,0,174949,3031,0,2092,182576,1,1.61317347569046
Brookings Police Department,2003,South Dakota,18783,SD00501,8,15,8,4,12,8,55,18,0,3,0,0,0,0,1,0,0,1,132,119,85,336,12,52,0,68,21,0,1,18,164,0,0,10,0,11538,3184,5565,12534,50,17591,50461,129103,0,0,0,0,0,0,6625,0,0,6625,4321,19350,125781,149452,335642,4162,11005,0,41124,16852,0,33,20184,56091,2706,1643,36009,4514,5280,29296,0,128772,85096,14377,27948,335642,0,454,10021,0,129,10,0,77021,14624,4182,583,107024,1,1.65636194790487
Brookings Police Department,2003,South Dakota,18783,SD00501,8,15,8,4,12,8,55,18,0,3,0,0,0,0,1,0,0,1,132,119,85,336,12,52,0,68,21,0,1,18,164,0,0,10,0,11538,3184,5565,12534,50,17591,50461,129103,0,0,0,0,0,0,6625,0,0,6625,4321,19350,125781,149452,335642,4162,11005,0,41124,16852,0,33,20184,56091,2706,1643,36009,4514,5280,29296,0,128772,85096,14377,27948,335642,0,454,10021,0,129,10,0,77021,14624,4182,583,107024,1,1.65636194790487
Brookings Police Department,2002,South Dakota,18656,SD00501,16,34,0,7,19,0,76,8,0,3,0,0,0,0,0,0,0,0,163,110,116,389,17,51,1,92,40,0,0,25,163,0,0,4,0,31979,24041,0,18141,4897,0,79057,43196,0,0,0,0,0,0,0,0,0,0,5246,18501,197128,220876,343129,13311,13518,17,56692,33686,0,0,800,102852,5104,1497,44046,6691,9855,20250,0,43787,122909,39029,49960,343129,352,928,3093,1609,0,9256,0,18634,42124,24647,21280,121923,1,1.69396293722493
Brookings Police Department,2002,South Dakota,18656,SD00501,16,34,0,7,19,0,76,8,0,3,0,0,0,0,0,0,0,0,163,110,116,389,17,51,1,92,40,0,0,25,163,0,0,4,0,31979,24041,0,18141,4897,0,79057,43196,0,0,0,0,0,0,0,0,0,0,5246,18501,197128,220876,343129,13311,13518,17,56692,33686,0,0,800,102852,5104,1497,44046,6691,9855,20250,0,43787,122909,39029,49960,343129,352,928,3093,1609,0,9256,0,18634,42124,24647,21280,121923,1,1.69396293722493
