agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bangor Police Department,2000,Michigan,1933,MI80231,2,5,0,3,1,0,11,3,0,0,0,0,0,0,0,0,0,0,71,12,25,108,2,6,0,16,18,1,0,8,57,0,0,2,0,1801,478,0,0,1357,0,3636,41582,0,0,0,0,0,0,0,0,0,0,1499,1654,23072,26225,71444,796,2424,0,5975,6597,7,0,1844,8582,407,419,1377,35,71,0,398,41582,22463,0,4691,71444,407,94,0,0,71,0,0,11502,2394,0,352,14819,1,1.76946331784747
Bangor Police Department,1999,Michigan,1914,MI80231,0,0,0,1,0,0,1,1,0,0,0,0,0,2,1,1,0,4,12,8,13,33,1,2,0,7,4,0,1,3,15,0,0,1,0,0,0,0,0,37,0,37,10975,0,0,0,0,0,311,402,0,0,713,271,1599,68252,70121,81846,183,393,0,2643,54337,0,11,4024,8530,247,0,52445,2607,13,0,0,10975,13403,0,2157,81846,0,0,0,0,13,0,0,10975,2927,0,0,13915,1,1.82921556856271
Bangor Police Department,1999,Michigan,1914,MI80231,0,0,0,1,0,0,1,1,0,0,0,0,0,2,1,1,0,4,12,8,13,33,1,2,0,7,4,0,1,3,15,0,0,1,0,0,0,0,0,37,0,37,10975,0,0,0,0,0,311,402,0,0,713,271,1599,68252,70121,81846,183,393,0,2643,54337,0,11,4024,8530,247,0,52445,2607,13,0,0,10975,13403,0,2157,81846,0,0,0,0,13,0,0,10975,2927,0,0,13915,1,1.82921556856271
Bangor Police Department,1998,Michigan,1954,MI80231,4,1,0,1,2,0,8,1,0,0,1,0,0,0,0,0,0,1,24,12,22,58,0,8,0,9,2,0,0,7,32,0,0,1,0,189,2043,0,1869,374,0,4475,5608,0,0,112,0,0,0,0,0,0,112,652,2224,41161,44037,54232,0,1910,0,15935,953,0,0,2034,23205,4860,2669,15290,318,282,1368,0,5608,20522,0,3314,54232,0,2080,935,0,0,0,0,5608,10746,0,0,19369,1,1.86923930269414
Bangor Police Department,1998,Michigan,1954,MI80231,4,1,0,1,2,0,8,1,0,0,1,0,0,0,0,0,0,1,24,12,22,58,0,8,0,9,2,0,0,7,32,0,0,1,0,189,2043,0,1869,374,0,4475,5608,0,0,112,0,0,0,0,0,0,112,652,2224,41161,44037,54232,0,1910,0,15935,953,0,0,2034,23205,4860,2669,15290,318,282,1368,0,5608,20522,0,3314,54232,0,2080,935,0,0,0,0,5608,10746,0,0,19369,1,1.86923930269414
Bangor Police Department,1997,Michigan,2094,MI80231,5,4,0,3,1,0,13,2,0,0,0,0,0,0,0,0,0,0,47,34,23,104,3,14,0,13,7,0,1,4,62,0,0,2,0,759,1564,0,190,24108,0,26621,34169,0,0,0,0,0,0,0,0,0,0,1166,5642,74317,81124,141914,475,2485,0,6481,490,0,142,68,70983,133,440,44637,0,759,0,0,34169,14560,902,46314,141914,76,135,114,0,0,0,0,34169,2443,28,0,36965,1,1.89825511369536
Bangor Police Department,1997,Michigan,2094,MI80231,5,4,0,3,1,0,13,2,0,0,0,0,0,0,0,0,0,0,47,34,23,104,3,14,0,13,7,0,1,4,62,0,0,2,0,759,1564,0,190,24108,0,26621,34169,0,0,0,0,0,0,0,0,0,0,1166,5642,74317,81124,141914,475,2485,0,6481,490,0,142,68,70983,133,440,44637,0,759,0,0,34169,14560,902,46314,141914,76,135,114,0,0,0,0,34169,2443,28,0,36965,1,1.89825511369536
Bangor Police Department,1996,Michigan,2056,MI80231,1,2,0,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,3,1,2,1,0,0,1,8,0,0,1,0,305,971,0,0,0,6,1282,3885,0,0,0,0,0,0,0,0,0,0,103,777,9554,10434,15601,0,486,39,291,641,0,0,2137,6840,0,2827,0,0,23,0,0,3885,7318,971,577,15601,0,0,0,0,4,0,0,971,2,0,0,977,1,1.94263043247264
Bangor Police Department,1996,Michigan,2056,MI80231,1,2,0,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,3,1,2,1,0,0,1,8,0,0,1,0,305,971,0,0,0,6,1282,3885,0,0,0,0,0,0,0,0,0,0,103,777,9554,10434,15601,0,486,39,291,641,0,0,2137,6840,0,2827,0,0,23,0,0,3885,7318,971,577,15601,0,0,0,0,4,0,0,971,2,0,0,977,1,1.94263043247264
Bangor Police Department,1995,Michigan,2047,MI80231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Bangor Police Department,1995,Michigan,2047,MI80231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Bangor Police Department,1994,Michigan,1966,MI80231,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,13,0,2,15,0,2,0,1,1,0,0,11,0,0,0,0,0,0,0,4,0,70,0,74,9867,0,0,0,0,0,0,0,0,0,0,154,0,966,1120,11062,0,454,0,514,2,0,0,150,0,10,31,0,0,0,0,0,9867,637,2,514,11062,10,27,0,0,0,0,0,0,99,0,0,136,1,2.05566930904593
Bangor Police Department,1994,Michigan,1966,MI80231,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,13,0,2,15,0,2,0,1,1,0,0,11,0,0,0,0,0,0,0,4,0,70,0,74,9867,0,0,0,0,0,0,0,0,0,0,154,0,966,1120,11062,0,454,0,514,2,0,0,150,0,10,31,0,0,0,0,0,9867,637,2,514,11062,10,27,0,0,0,0,0,0,99,0,0,136,1,2.05566930904593
Bangor Police Department,1993,Michigan,1963,MI80231,0,1,0,1,3,0,5,6,0,2,0,0,0,0,0,0,0,0,32,11,15,58,3,4,0,12,5,1,0,12,21,3,0,3,0,2,0,0,2531,686,0,3219,64122,0,0,0,0,0,0,0,0,0,0,496,2419,14096,17011,84352,321,793,0,7070,1266,95,0,601,6866,1006,1633,1978,0,3238,949,0,64122,6842,0,4583,84352,0,13,0,0,0,0,0,20671,253,0,0,20937,1,2.10926968560715
Bangor Police Department,1993,Michigan,1963,MI80231,0,1,0,1,3,0,5,6,0,2,0,0,0,0,0,0,0,0,32,11,15,58,3,4,0,12,5,1,0,12,21,3,0,3,0,2,0,0,2531,686,0,3219,64122,0,0,0,0,0,0,0,0,0,0,496,2419,14096,17011,84352,321,793,0,7070,1266,95,0,601,6866,1006,1633,1978,0,3238,949,0,64122,6842,0,4583,84352,0,13,0,0,0,0,0,20671,253,0,0,20937,1,2.10926968560715
Bangor Police Department,1992,Michigan,1951,MI80231,0,3,5,0,1,1,10,5,0,1,0,0,0,0,0,0,0,0,48,7,8,63,3,2,0,13,6,0,0,20,19,1,0,1,0,3535,0,5715,2,0,2,9255,26275,0,0,0,0,0,0,0,0,0,0,890,1477,9576,11943,47474,7,654,0,3487,3448,0,0,2515,1833,1818,3292,1707,13,326,2971,0,26275,3883,0,7190,47474,22,1872,0,0,0,1477,0,2172,22,0,0,5563,1,2.17152809122224
Bangor Police Department,1992,Michigan,1951,MI80231,0,3,5,0,1,1,10,5,0,1,0,0,0,0,0,0,0,0,48,7,8,63,3,2,0,13,6,0,0,20,19,1,0,1,0,3535,0,5715,2,0,2,9255,26275,0,0,0,0,0,0,0,0,0,0,890,1477,9576,11943,47474,7,654,0,3487,3448,0,0,2515,1833,1818,3292,1707,13,326,2971,0,26275,3883,0,7190,47474,22,1872,0,0,0,1477,0,2172,22,0,0,5563,1,2.17152809122224
Bangor Police Department,1991,Michigan,1937,MI80231,6,18,11,0,6,1,42,4,0,0,0,0,0,1,0,0,0,1,36,12,9,57,4,3,1,10,7,0,0,18,14,0,0,0,0,12229,5618,11395,6853,0,671,36766,15885,0,0,0,0,0,421,0,0,0,421,770,3152,81720,85642,138713,282,828,2,4922,3412,0,0,508,75688,311,673,74703,1342,6611,783,0,15974,13337,0,24977,138713,166,315,0,0,2125,0,0,0,136,0,1566,4309,1,2.23729976136572
Bangor Police Department,1991,Michigan,1937,MI80231,6,18,11,0,6,1,42,4,0,0,0,0,0,1,0,0,0,1,36,12,9,57,4,3,1,10,7,0,0,18,14,0,0,0,0,12229,5618,11395,6853,0,671,36766,15885,0,0,0,0,0,421,0,0,0,421,770,3152,81720,85642,138713,282,828,2,4922,3412,0,0,508,75688,311,673,74703,1342,6611,783,0,15974,13337,0,24977,138713,166,315,0,0,2125,0,0,0,136,0,1566,4309,1,2.23729976136572
Bangor Police Department,1990,Michigan,1922,MI80231,3,5,2,2,2,0,14,4,0,0,0,0,1,0,0,0,0,1,60,14,12,86,6,4,0,10,8,0,3,19,36,0,0,0,0,4904,8288,4561,224,187,0,18164,25419,0,0,0,0,350,0,0,0,0,350,634,3437,13962,18034,61967,14,1635,0,3050,4415,0,352,105,8463,2456,79,1716,525,12,350,0,30550,11840,0,14440,61967,28,42,117,0,0,0,0,0,16,0,2,205,1,2.33204860003827
Bangor Police Department,1990,Michigan,1922,MI80231,3,5,2,2,2,0,14,4,0,0,0,0,1,0,0,0,0,1,60,14,12,86,6,4,0,10,8,0,3,19,36,0,0,0,0,4904,8288,4561,224,187,0,18164,25419,0,0,0,0,350,0,0,0,0,350,634,3437,13962,18034,61967,14,1635,0,3050,4415,0,352,105,8463,2456,79,1716,525,12,350,0,30550,11840,0,14440,61967,28,42,117,0,0,0,0,0,16,0,2,205,1,2.33204860003827
Bangor Police Department,1989,Michigan,2479,MI80231,6,10,7,2,6,2,33,6,0,0,0,0,0,0,0,0,0,0,36,12,8,56,3,2,3,7,15,1,1,12,12,3,1,4,0,7263,3028,4311,1140,2212,1475,19430,110066,0,0,0,0,0,0,0,0,0,0,646,3021,15650,19317,148813,973,369,683,2357,1728,369,197,125,12516,492,902,4872,197,1475,742,0,110312,16891,0,12931,148813,0,356,1025,0,0,0,0,43997,1106,0,0,46484,1,2.45793156762571
Bangor Police Department,1989,Michigan,2479,MI80231,6,10,7,2,6,2,33,6,0,0,0,0,0,0,0,0,0,0,36,12,8,56,3,2,3,7,15,1,1,12,12,3,1,4,0,7263,3028,4311,1140,2212,1475,19430,110066,0,0,0,0,0,0,0,0,0,0,646,3021,15650,19317,148813,973,369,683,2357,1728,369,197,125,12516,492,902,4872,197,1475,742,0,110312,16891,0,12931,148813,0,356,1025,0,0,0,0,43997,1106,0,0,46484,1,2.45793156762571
Bangor Police Department,1988,Michigan,2231,MI80231,1,6,6,1,1,2,17,8,1,1,0,0,0,0,0,0,1,1,34,19,5,58,3,2,0,10,14,0,0,15,14,4,1,5,0,8402,3,8510,3,258,1636,18812,91726,3,0,0,0,0,0,0,0,773,773,721,5553,5501,11775,123088,1342,644,0,1981,1688,0,0,626,5493,361,827,500,2139,6447,5243,0,91726,10087,283,5475,123088,0,392,0,644,0,0,0,21386,139,0,0,22560,1,2.57657599887252
Bangor Police Department,1988,Michigan,2231,MI80231,1,6,6,1,1,2,17,8,1,1,0,0,0,0,0,0,1,1,34,19,5,58,3,2,0,10,14,0,0,15,14,4,1,5,0,8402,3,8510,3,258,1636,18812,91726,3,0,0,0,0,0,0,0,773,773,721,5553,5501,11775,123088,1342,644,0,1981,1688,0,0,626,5493,361,827,500,2139,6447,5243,0,91726,10087,283,5475,123088,0,392,0,644,0,0,0,21386,139,0,0,22560,1,2.57657599887252
Bangor Police Department,1987,Michigan,2201,MI80231,6,6,3,2,12,3,32,13,1,2,0,0,0,1,0,0,0,1,56,27,13,96,3,7,0,19,21,0,2,22,22,5,1,6,0,2652,3226,4696,1756,539,13502,26371,103511,0,0,0,0,0,1247,0,0,0,1247,1360,8455,18241,28055,159185,590,2708,0,3993,14285,0,577,633,5269,1220,1376,12279,542,3800,1276,0,104048,15891,12392,6361,159185,215,185,0,0,0,164,0,53633,2993,11665,0,68854,1,2.68164209754309
Bangor Police Department,1987,Michigan,2201,MI80231,6,6,3,2,12,3,32,13,1,2,0,0,0,1,0,0,0,1,56,27,13,96,3,7,0,19,21,0,2,22,22,5,1,6,0,2652,3226,4696,1756,539,13502,26371,103511,0,0,0,0,0,1247,0,0,0,1247,1360,8455,18241,28055,159185,590,2708,0,3993,14285,0,577,633,5269,1220,1376,12279,542,3800,1276,0,104048,15891,12392,6361,159185,215,185,0,0,0,164,0,53633,2993,11665,0,68854,1,2.68164209754309
Bangor Police Department,1986,Michigan,2071,MI80231,2,5,13,2,13,10,45,6,1,0,0,0,0,0,0,0,1,1,44,34,25,103,14,6,0,26,15,1,1,18,22,3,0,3,0,35146,95,14303,3102,1393,4064,58103,17263,0,0,0,0,0,0,0,0,1390,1390,1448,10364,32764,44576,121332,4242,1195,0,12751,7787,56,1112,778,16654,1020,1482,8646,4893,2096,33359,0,19070,28708,2574,19484,121332,0,117,1985,0,0,0,0,13886,1807,0,0,17794,1,2.7799125674751
Bangor Police Department,1986,Michigan,2071,MI80231,2,5,13,2,13,10,45,6,1,0,0,0,0,0,0,0,1,1,44,34,25,103,14,6,0,26,15,1,1,18,22,3,0,3,0,35146,95,14303,3102,1393,4064,58103,17263,0,0,0,0,0,0,0,0,1390,1390,1448,10364,32764,44576,121332,4242,1195,0,12751,7787,56,1112,778,16654,1020,1482,8646,4893,2096,33359,0,19070,28708,2574,19484,121332,0,117,1985,0,0,0,0,13886,1807,0,0,17794,1,2.7799125674751
Bangor Police Department,1985,Michigan,1912,MI80231,2,4,11,1,19,11,48,6,0,3,2,1,0,0,0,0,0,3,58,31,11,100,7,6,1,18,21,0,0,22,25,2,1,3,0,632,59,5725,56818,170,16520,79924,28332,0,0,7898,3,0,0,0,0,0,7900,1405,9223,17826,28454,144611,1819,1547,3,4889,11957,0,0,762,7478,2663,1105,12096,1133,3328,425,0,67990,19735,3116,33021,144611,0,99,0,0,190,0,0,25494,8,0,3334,29126,1,2.83267663464518
Bangor Police Department,1985,Michigan,1912,MI80231,2,4,11,1,19,11,48,6,0,3,2,1,0,0,0,0,0,3,58,31,11,100,7,6,1,18,21,0,0,22,25,2,1,3,0,632,59,5725,56818,170,16520,79924,28332,0,0,7898,3,0,0,0,0,0,7900,1405,9223,17826,28454,144611,1819,1547,3,4889,11957,0,0,762,7478,2663,1105,12096,1133,3328,425,0,67990,19735,3116,33021,144611,0,99,0,0,190,0,0,25494,8,0,3334,29126,1,2.83267663464518
Bangor Police Department,1984,Michigan,1909,MI80231,2,19,7,2,11,4,45,1,0,2,0,0,0,1,0,0,0,1,79,14,6,99,1,7,0,30,26,1,0,9,25,1,0,1,0,2784,1000,1701,3391,6,3232,12114,2933,0,0,0,0,0,120,0,0,0,120,1672,4514,5241,11427,26595,3,393,0,3710,5549,111,0,70,1590,21,534,3147,3496,1525,883,0,2933,8465,176,5415,26595,0,9,0,0,0,0,0,0,0,0,0,9,1,2.9331132680892
Bangor Police Department,1984,Michigan,1909,MI80231,2,19,7,2,11,4,45,1,0,2,0,0,0,1,0,0,0,1,79,14,6,99,1,7,0,30,26,1,0,9,25,1,0,1,0,2784,1000,1701,3391,6,3232,12114,2933,0,0,0,0,0,120,0,0,0,120,1672,4514,5241,11427,26595,3,393,0,3710,5549,111,0,70,1590,21,534,3147,3496,1525,883,0,2933,8465,176,5415,26595,0,9,0,0,0,0,0,0,0,0,0,9,1,2.9331132680892
Bangor Police Department,1983,Michigan,1974,MI80231,2,9,8,2,10,4,35,3,0,2,0,0,0,0,0,0,1,1,69,32,13,114,4,9,0,17,21,0,0,18,45,1,2,3,0,2784,535,2955,1303,86,771,8434,15449,0,0,0,0,0,0,0,0,3,3,1364,9435,14798,25597,49483,1000,2405,0,6051,7636,0,0,196,8309,1263,545,1043,2640,165,3,673,15449,20534,0,7168,49483,0,43,0,251,0,3,0,12696,0,0,0,12993,1,3.05925284471218
Bangor Police Department,1983,Michigan,1974,MI80231,2,9,8,2,10,4,35,3,0,2,0,0,0,0,0,0,1,1,69,32,13,114,4,9,0,17,21,0,0,18,45,1,2,3,0,2784,535,2955,1303,86,771,8434,15449,0,0,0,0,0,0,0,0,3,3,1364,9435,14798,25597,49483,1000,2405,0,6051,7636,0,0,196,8309,1263,545,1043,2640,165,3,673,15449,20534,0,7168,49483,0,43,0,251,0,3,0,12696,0,0,0,12993,1,3.05925284471218
Bangor Police Department,1982,Michigan,1983,MI80231,1,4,3,0,5,1,14,2,0,1,0,0,0,0,0,0,0,0,56,0,0,56,3,5,0,24,10,0,0,6,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,0,537,537,0,0,0,0,537,0,0,0,0,158,0,0,95,32,0,0,0,253,0,0,537,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Bangor Police Department,1982,Michigan,1983,MI80231,1,4,3,0,5,1,14,2,0,1,0,0,0,0,0,0,0,0,56,0,0,56,3,5,0,24,10,0,0,6,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,0,537,537,0,0,0,0,537,0,0,0,0,158,0,0,95,32,0,0,0,253,0,0,537,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Bangor Police Department,1981,Michigan,2003,MI80231,1,7,11,1,0,12,32,6,0,0,0,0,0,0,0,2,0,2,117,4,3,124,6,20,0,29,19,0,2,9,39,2,3,5,0,1461,0,1005,0,0,34,2500,2346,0,0,0,0,0,0,0,0,0,0,731,1096,2781,4608,9454,0,335,0,1565,1418,0,0,798,493,34,1960,3,0,84,268,0,2430,2037,0,2637,9454,0,27,0,0,84,0,0,0,34,0,174,318,1,3.35113096874714
Bangor Police Department,1981,Michigan,2003,MI80231,1,7,11,1,0,12,32,6,0,0,0,0,0,0,0,2,0,2,117,4,3,124,6,20,0,29,19,0,2,9,39,2,3,5,0,1461,0,1005,0,0,34,2500,2346,0,0,0,0,0,0,0,0,0,0,731,1096,2781,4608,9454,0,335,0,1565,1418,0,0,798,493,34,1960,3,0,84,268,0,2430,2037,0,2637,9454,0,27,0,0,84,0,0,0,34,0,174,318,1,3.35113096874714
Bangor Police Department,1980,Michigan,2009,MI80231,1,1,15,1,0,20,38,7,0,0,0,0,2,0,0,2,0,4,84,20,1,105,1,10,1,19,20,0,1,2,51,0,2,2,0,0,0,3538,0,0,3195,6733,22188,0,0,0,0,370,0,0,0,0,370,340,6925,1109,8375,37666,0,1479,7,444,769,0,0,4,5672,244,22,2729,555,0,758,0,23612,7680,0,2067,37666,4,7,26,0,0,747,0,0,1653,0,2218,4655,1,3.69746081504702
Bangor Police Department,1980,Michigan,2009,MI80231,1,1,15,1,0,20,38,7,0,0,0,0,2,0,0,2,0,4,84,20,1,105,1,10,1,19,20,0,1,2,51,0,2,2,0,0,0,3538,0,0,3195,6733,22188,0,0,0,0,370,0,0,0,0,370,340,6925,1109,8375,37666,0,1479,7,444,769,0,0,4,5672,244,22,2729,555,0,758,0,23612,7680,0,2067,37666,4,7,26,0,0,747,0,0,1653,0,2218,4655,1,3.69746081504702
Bangor Police Department,1979,Michigan,2053,MI80231,4,8,5,1,5,3,26,7,0,0,0,0,0,2,1,0,0,3,58,19,0,77,4,10,1,14,11,1,1,4,31,7,0,7,0,4513,0,2288,0,0,0,6801,14695,0,0,0,0,0,1050,0,0,0,1050,840,8884,0,9724,32269,126,4316,0,1994,873,336,147,17,1914,462,626,1440,0,1910,118,0,14695,7582,0,5437,32269,210,34,42,0,0,0,0,29389,8,0,0,29683,1,4.19843724882306
Bangor Police Department,1979,Michigan,2053,MI80231,4,8,5,1,5,3,26,7,0,0,0,0,0,2,1,0,0,3,58,19,0,77,4,10,1,14,11,1,1,4,31,7,0,7,0,4513,0,2288,0,0,0,6801,14695,0,0,0,0,0,1050,0,0,0,1050,840,8884,0,9724,32269,126,4316,0,1994,873,336,147,17,1914,462,626,1440,0,1910,118,0,14695,7582,0,5437,32269,210,34,42,0,0,0,0,29389,8,0,0,29683,1,4.19843724882306
Bangor Police Department,1978,Michigan,1868,MI80231,5,1,11,3,5,12,37,2,0,0,0,0,1,0,0,0,0,1,104,24,6,134,5,10,0,9,18,1,0,4,87,1,0,1,0,0,0,234,12756,0,9225,22215,8758,0,0,0,0,0,0,0,0,0,0,901,25289,12495,38685,69658,654,1130,0,1009,12747,420,0,79,22645,841,514,20216,1401,187,3461,0,16232,24635,0,2172,69658,70,28,9,163,0,0,0,35966,2013,0,374,38624,1,4.67094915687277
Bangor Police Department,1978,Michigan,1868,MI80231,5,1,11,3,5,12,37,2,0,0,0,0,1,0,0,0,0,1,104,24,6,134,5,10,0,9,18,1,0,4,87,1,0,1,0,0,0,234,12756,0,9225,22215,8758,0,0,0,0,0,0,0,0,0,0,901,25289,12495,38685,69658,654,1130,0,1009,12747,420,0,79,22645,841,514,20216,1401,187,3461,0,16232,24635,0,2172,69658,70,28,9,163,0,0,0,35966,2013,0,374,38624,1,4.67094915687277
Bangor Police Department,1977,Michigan,2250,MI80231,7,4,22,2,26,9,70,6,0,1,0,0,0,1,0,0,1,2,68,61,10,139,15,22,0,34,27,0,1,7,33,2,1,3,0,111,201,4384,10231,0,151,15077,11312,0,0,0,0,0,20110,0,0,468,20577,6797,29018,17817,53632,100598,7265,8180,0,9668,13438,0,156,90,14836,955,1207,32748,2815,779,302,0,6787,46433,0,8572,100598,0,10,4776,151,0,0,0,7290,14710,0,0,26937,1,5.02738759796508
Bangor Police Department,1977,Michigan,2250,MI80231,7,4,22,2,26,9,70,6,0,1,0,0,0,1,0,0,1,2,68,61,10,139,15,22,0,34,27,0,1,7,33,2,1,3,0,111,201,4384,10231,0,151,15077,11312,0,0,0,0,0,20110,0,0,468,20577,6797,29018,17817,53632,100598,7265,8180,0,9668,13438,0,156,90,14836,955,1207,32748,2815,779,302,0,6787,46433,0,8572,100598,0,10,4776,151,0,0,0,7290,14710,0,0,26937,1,5.02738759796508
Bangor Police Department,1976,Michigan,2500,MI80231,5,4,17,0,11,8,45,4,0,2,0,0,1,1,0,1,0,3,72,50,8,130,12,16,0,32,43,0,1,8,18,0,3,3,1,5456,6693,8165,23660,1178,14639,59791,28645,0,0,0,0,2088,0,0,0,0,2088,8626,26177,20667,55470,145994,3727,4005,241,13605,14831,0,37,91,18933,2195,198,19902,2650,0,7737,0,28645,41881,0,42786,145994,54,27,5028,482,0,0,0,28378,8160,0,3802,45929,1,5.35425245277493
Bangor Police Department,1976,Michigan,2500,MI80231,5,4,17,0,11,8,45,4,0,2,0,0,1,1,0,1,0,3,72,50,8,130,12,16,0,32,43,0,1,8,18,0,3,3,1,5456,6693,8165,23660,1178,14639,59791,28645,0,0,0,0,2088,0,0,0,0,2088,8626,26177,20667,55470,145994,3727,4005,241,13605,14831,0,37,91,18933,2195,198,19902,2650,0,7737,0,28645,41881,0,42786,145994,54,27,5028,482,0,0,0,28378,8160,0,3802,45929,1,5.35425245277493
Bangor Police Department,1975,Michigan,2238,MI80231,3,1,17,3,8,12,44,3,0,0,0,0,0,1,1,1,0,3,67,43,3,113,5,28,1,22,22,0,0,10,25,0,0,0,0,0,1699,11352,16940,323,481,30795,6511,0,0,0,0,0,6,170,0,0,176,6245,25031,4246,35522,73004,2610,9314,0,8181,9908,0,0,493,5016,1699,1047,6019,1472,215,255,0,6511,24731,1132,29923,73004,844,57,2129,906,198,170,0,20666,6443,566,708,32686,1,5.66184422421803
Bangor Police Department,1975,Michigan,2238,MI80231,3,1,17,3,8,12,44,3,0,0,0,0,0,1,1,1,0,3,67,43,3,113,5,28,1,22,22,0,0,10,25,0,0,0,0,0,1699,11352,16940,323,481,30795,6511,0,0,0,0,0,6,170,0,0,176,6245,25031,4246,35522,73004,2610,9314,0,8181,9908,0,0,493,5016,1699,1047,6019,1472,215,255,0,6511,24731,1132,29923,73004,844,57,2129,906,198,170,0,20666,6443,566,708,32686,1,5.66184422421803
Bangor Police Department,1974,Michigan,2201,MI80231,3,2,2,1,7,5,20,6,0,0,0,0,1,2,0,2,1,6,59,42,3,104,7,26,1,13,19,0,0,13,25,4,2,6,1,3331,210,618,16549,0,0,20708,56543,0,0,0,0,0,0,0,297,0,297,6309,24187,2651,33147,110694,2775,11117,93,3967,7236,0,0,192,7459,154,0,9727,0,0,0,0,56543,44239,0,0,110663,154,0,1149,0,0,0,0,56234,26609,0,0,84146,1,6.17951495690384
Bangor Police Department,1974,Michigan,2201,MI80231,3,2,2,1,7,5,20,6,0,0,0,0,1,2,0,2,1,6,59,42,3,104,7,26,1,13,19,0,0,13,25,4,2,6,1,3331,210,618,16549,0,0,20708,56543,0,0,0,0,0,0,0,297,0,297,6309,24187,2651,33147,110694,2775,11117,93,3967,7236,0,0,192,7459,154,0,9727,0,0,0,0,56543,44239,0,0,110663,154,0,1149,0,0,0,0,56234,26609,0,0,84146,1,6.17951495690384
Bangor Police Department,1973,Michigan,2158,MI80231,5,4,3,0,10,4,26,11,0,0,0,0,0,0,0,2,1,3,24,55,17,96,13,25,2,7,17,0,0,21,18,3,5,8,1,7446,542,1716,1743,0,0,11447,78920,0,0,0,0,0,14,0,0,0,14,172,4722,15798,20691,111072,1524,6451,151,2333,9093,0,0,446,686,3658,0,11207,0,0,1867,0,78920,18200,0,0,113851,1942,0,4083,0,0,597,0,75489,13121,0,0,95233,1,6.86264827327328
