agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bledsoe County Sheriff's Office,2018,Tennessee,13376,TN00400,13,4,0,1,0,0,18,24,0,2,0,0,0,0,0,0,0,0,15,3,28,46,4,0,0,8,16,0,0,0,18,0,0,0,0,5530,14044,0,0,1,0,19575,102292,0,0,0,0,0,0,0,0,0,0,23,485,87350,87859,312019,4372,0,0,2313,9881,0,0,0,71293,1581,186,14564,8285,2431,1097,0,102050,77223,187,2124,209726,0,0,0,0,0,0,0,48295,0,0,0,48295,1,1.21343405628813
Bledsoe County Sheriff's Office,2018,Tennessee,13376,TN00400,13,4,0,1,0,0,18,24,0,2,0,0,0,0,0,0,0,0,15,3,28,46,4,0,0,8,16,0,0,0,18,0,0,0,0,5530,14044,0,0,1,0,19575,102292,0,0,0,0,0,0,0,0,0,0,23,485,87350,87859,312019,4372,0,0,2313,9881,0,0,0,71293,1581,186,14564,8285,2431,1097,0,102050,77223,187,2124,209726,0,0,0,0,0,0,0,48295,0,0,0,48295,1,1.21343405628813
Bledsoe County Sheriff's Office,2017,Tennessee,13378,TN00400,5,6,0,0,0,0,11,15,0,0,0,0,0,0,0,0,0,0,6,3,15,24,1,0,0,4,1,0,0,0,18,0,0,0,0,22442,5814,0,0,0,0,28256,56821,0,0,0,0,0,0,0,0,0,0,107,373,78986,79466,164543,1,0,0,1541,10135,0,0,0,67790,236,50,188,4801,11925,1333,0,56385,86509,1554,1565,164544,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bledsoe County Sheriff's Office,2017,Tennessee,13378,TN00400,5,6,0,0,0,0,11,15,0,0,0,0,0,0,0,0,0,0,6,3,15,24,1,0,0,4,1,0,0,0,18,0,0,0,0,22442,5814,0,0,0,0,28256,56821,0,0,0,0,0,0,0,0,0,0,107,373,78986,79466,164543,1,0,0,1541,10135,0,0,0,67790,236,50,188,4801,11925,1333,0,56385,86509,1554,1565,164544,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bledsoe County Sheriff's Office,2016,Tennessee,13218,TN00400,9,7,0,3,0,0,19,29,1,3,0,0,0,0,0,0,0,0,38,3,20,61,5,0,0,6,3,0,0,0,47,0,0,4,0,8250,13780,0,0,6179,0,28208,34312,0,0,0,0,0,0,0,0,0,0,133,507,58519,59159,121679,42,0,0,2125,6157,0,0,0,50834,129,3310,7212,15835,20558,14300,0,34311,17149,5220,3654,121679,0,0,0,1,0,0,0,5,1904,0,0,1911,1,1.26955202032162
Bledsoe County Sheriff's Office,2016,Tennessee,13218,TN00400,9,7,0,3,0,0,19,29,1,3,0,0,0,0,0,0,0,0,38,3,20,61,5,0,0,6,3,0,0,0,47,0,0,4,0,8250,13780,0,0,6179,0,28208,34312,0,0,0,0,0,0,0,0,0,0,133,507,58519,59159,121679,42,0,0,2125,6157,0,0,0,50834,129,3310,7212,15835,20558,14300,0,34311,17149,5220,3654,121679,0,0,0,1,0,0,0,5,1904,0,0,1911,1,1.26955202032162
Bledsoe County Sheriff's Office,2015,Tennessee,12589,TN00400,6,4,0,1,2,0,13,19,0,0,0,0,0,0,0,0,0,0,21,5,25,51,5,0,0,5,10,0,0,0,31,0,0,11,0,21358,44576,0,6307,3,0,72244,288623,0,0,0,0,0,0,0,0,0,0,72,666,145343,146080,506947,1318,0,0,2000,31904,0,0,0,110858,134,5414,1269,18854,13990,1806,115701,99129,245045,933,4673,506947,0,0,0,0,0,0,115701,61715,113324,0,0,290740,1,1.28556847539769
Bledsoe County Sheriff's Office,2015,Tennessee,12589,TN00400,6,4,0,1,2,0,13,19,0,0,0,0,0,0,0,0,0,0,21,5,25,51,5,0,0,5,10,0,0,0,31,0,0,11,0,21358,44576,0,6307,3,0,72244,288623,0,0,0,0,0,0,0,0,0,0,72,666,145343,146080,506947,1318,0,0,2000,31904,0,0,0,110858,134,5414,1269,18854,13990,1806,115701,99129,245045,933,4673,506947,0,0,0,0,0,0,115701,61715,113324,0,0,290740,1,1.28556847539769
Bledsoe County Sheriff's Office,2014,Tennessee,11256,TN00400,20,1,0,1,0,0,22,11,1,1,0,0,0,0,0,0,0,0,2,5,16,23,5,0,1,2,9,0,0,0,6,0,0,2,0,1223,54402,0,0,1287,0,56911,181866,0,0,0,0,0,0,0,0,0,0,62,541,60641,61244,300021,4135,0,1287,2832,35099,0,0,0,17891,0,328,11030,8155,27228,24509,1673,181866,37946,1866,5419,300021,0,0,322,0,0,322,0,5150,129,0,0,5922,1,1.28709350845562
Bledsoe County Sheriff's Office,2014,Tennessee,11256,TN00400,20,1,0,1,0,0,22,11,1,1,0,0,0,0,0,0,0,0,2,5,16,23,5,0,1,2,9,0,0,0,6,0,0,2,0,1223,54402,0,0,1287,0,56911,181866,0,0,0,0,0,0,0,0,0,0,62,541,60641,61244,300021,4135,0,1287,2832,35099,0,0,0,17891,0,328,11030,8155,27228,24509,1673,181866,37946,1866,5419,300021,0,0,322,0,0,322,0,5150,129,0,0,5922,1,1.28709350845562
Bledsoe County Sheriff's Office,2013,Tennessee,11181,TN00400,13,2,0,1,1,0,17,16,0,0,0,0,0,0,0,0,0,0,4,4,31,39,9,0,0,4,9,0,0,0,17,0,0,1,0,1411,26842,0,268,1266,0,29788,109581,0,0,0,0,0,0,0,0,0,0,149,655,123688,124493,263861,6026,0,0,1800,27297,0,0,0,89370,523,522,1458,6128,13832,13688,46790,106049,63264,4774,6833,263861,0,0,0,0,0,0,0,1,0,0,0,1,1,1.30797303509051
Bledsoe County Sheriff's Office,2013,Tennessee,11181,TN00400,13,2,0,1,1,0,17,16,0,0,0,0,0,0,0,0,0,0,4,4,31,39,9,0,0,4,9,0,0,0,17,0,0,1,0,1411,26842,0,268,1266,0,29788,109581,0,0,0,0,0,0,0,0,0,0,149,655,123688,124493,263861,6026,0,0,1800,27297,0,0,0,89370,523,522,1458,6128,13832,13688,46790,106049,63264,4774,6833,263861,0,0,0,0,0,0,0,1,0,0,0,1,1,1.30797303509051
Bledsoe County Sheriff's Office,2012,Tennessee,11352,TN00400,12,4,0,3,1,0,20,8,0,0,0,0,0,0,0,1,0,1,4,7,36,47,5,0,0,1,24,0,0,0,17,0,0,0,0,44617,79090,0,7963,6097,0,137767,47372,0,0,0,0,0,0,0,13935,0,13935,126,1209,283024,284359,483433,114298,0,0,180,124247,0,0,0,45633,3569,508,14446,18003,45750,46301,0,72589,263984,2281,16003,483433,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Bledsoe County Sheriff's Office,2012,Tennessee,11352,TN00400,12,4,0,3,1,0,20,8,0,0,0,0,0,0,0,1,0,1,4,7,36,47,5,0,0,1,24,0,0,0,17,0,0,0,0,44617,79090,0,7963,6097,0,137767,47372,0,0,0,0,0,0,0,13935,0,13935,126,1209,283024,284359,483433,114298,0,0,180,124247,0,0,0,45633,3569,508,14446,18003,45750,46301,0,72589,263984,2281,16003,483433,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Bledsoe County Sheriff's Office,2011,Tennessee,11369,TN00400,17,3,0,2,1,0,23,22,2,0,0,0,0,0,0,1,1,2,5,3,42,50,6,0,0,8,22,0,0,0,14,0,0,4,0,25554,39065,0,3773,13474,0,81866,136784,0,0,0,0,0,0,0,3,474,477,116,534,95951,96602,315729,15643,0,0,3894,45722,0,0,0,31343,752,1407,15205,9704,14986,21474,0,130013,112513,3861,5814,315729,0,0,0,1002,0,0,0,13343,0,0,0,14345,1,1.35459550174677
Bledsoe County Sheriff's Office,2011,Tennessee,11369,TN00400,17,3,0,2,1,0,23,22,2,0,0,0,0,0,0,1,1,2,5,3,42,50,6,0,0,8,22,0,0,0,14,0,0,4,0,25554,39065,0,3773,13474,0,81866,136784,0,0,0,0,0,0,0,3,474,477,116,534,95951,96602,315729,15643,0,0,3894,45722,0,0,0,31343,752,1407,15205,9704,14986,21474,0,130013,112513,3861,5814,315729,0,0,0,1002,0,0,0,13343,0,0,0,14345,1,1.35459550174677
Bledsoe County Sheriff's Office,2010,Tennessee,11268,TN00400,35,20,0,4,5,0,64,10,0,0,0,0,0,0,0,0,0,0,21,4,13,38,6,0,0,4,15,0,0,1,12,0,0,0,0,8196,35964,0,7,6,0,44172,7416,0,0,0,0,0,0,0,0,0,0,94,572,34072,34737,86325,1689,0,0,14738,3477,0,0,140,14693,14478,260,1501,2104,8471,0,8246,28382,17294,489,5100,86325,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Bledsoe County Sheriff's Office,2010,Tennessee,11268,TN00400,35,20,0,4,5,0,64,10,0,0,0,0,0,0,0,0,0,0,21,4,13,38,6,0,0,4,15,0,0,1,12,0,0,0,0,8196,35964,0,7,6,0,44172,7416,0,0,0,0,0,0,0,0,0,0,94,572,34072,34737,86325,1689,0,0,14738,3477,0,0,140,14693,14478,260,1501,2104,8471,0,8246,28382,17294,489,5100,86325,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Bledsoe County Sheriff's Office,2009,Tennessee,11359,TN00400,37,7,0,5,1,0,50,15,1,0,0,0,0,0,1,0,0,1,34,1,2,37,6,0,0,7,13,0,1,0,10,0,0,0,0,4553,4697,0,1,7,0,9259,21,0,0,0,0,0,0,1,0,0,1,68,213,9942,10223,19505,1143,0,0,8814,36,0,1,0,229,3,3,8818,7,28,3,1,23,6067,4548,3,19505,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Bledsoe County Sheriff's Office,2009,Tennessee,11359,TN00400,37,7,0,5,1,0,50,15,1,0,0,0,0,0,1,0,0,1,34,1,2,37,6,0,0,7,13,0,1,0,10,0,0,0,0,4553,4697,0,1,7,0,9259,21,0,0,0,0,0,0,1,0,0,1,68,213,9942,10223,19505,1143,0,0,8814,36,0,1,0,229,3,3,8818,7,28,3,1,23,6067,4548,3,19505,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Bledsoe County Sheriff's Office,2008,Tennessee,11265,TN00400,3,9,0,0,4,0,16,11,0,0,0,0,0,0,0,0,0,0,55,2,9,66,8,0,0,8,39,0,0,1,10,0,0,0,0,1087,350,0,8,0,0,1445,17,0,0,0,0,0,0,0,0,0,0,127,297,329442,329866,331328,4,0,0,16,329824,0,0,1,21,515,297,12039,2838,6,6,0,16,315174,4,434,331328,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Bledsoe County Sheriff's Office,2008,Tennessee,11265,TN00400,3,9,0,0,4,0,16,11,0,0,0,0,0,0,0,0,0,0,55,2,9,66,8,0,0,8,39,0,0,1,10,0,0,0,0,1087,350,0,8,0,0,1445,17,0,0,0,0,0,0,0,0,0,0,127,297,329442,329866,331328,4,0,0,16,329824,0,0,1,21,515,297,12039,2838,6,6,0,16,315174,4,434,331328,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Bledsoe County Sheriff's Office,2007,Tennessee,11374,TN00400,8,5,0,3,3,0,19,26,2,2,0,0,0,0,0,0,0,0,9,6,31,46,4,0,0,6,21,2,0,4,9,0,0,5,0,1536,26302,0,7362,11911,0,47111,188801,0,0,0,0,0,0,0,0,0,0,219,898,84964,86081,321993,5026,0,0,15119,43270,16696,0,1011,4960,220,11626,19948,4703,1359,2206,0,181086,87524,11095,2226,321993,0,0,0,0,0,0,0,28069,0,0,0,28069,1,1.46955740283082
Bledsoe County Sheriff's Office,2007,Tennessee,11374,TN00400,8,5,0,3,3,0,19,26,2,2,0,0,0,0,0,0,0,0,9,6,31,46,4,0,0,6,21,2,0,4,9,0,0,5,0,1536,26302,0,7362,11911,0,47111,188801,0,0,0,0,0,0,0,0,0,0,219,898,84964,86081,321993,5026,0,0,15119,43270,16696,0,1011,4960,220,11626,19948,4703,1359,2206,0,181086,87524,11095,2226,321993,0,0,0,0,0,0,0,28069,0,0,0,28069,1,1.46955740283082
Bledsoe County Sheriff's Office,2006,Tennessee,11205,TN00400,4,2,0,1,2,0,9,21,0,0,0,0,0,0,0,0,0,0,6,8,16,30,0,0,0,3,16,0,0,0,11,0,0,5,0,66611,9002,0,4098,0,0,79711,1195367,0,0,0,0,0,0,0,0,0,0,41,1196,39097,40334,1315412,0,0,0,1245,21439,0,0,0,17650,151,570,249,8321,605,92,0,1241725,59909,0,3789,1315412,0,0,0,0,0,0,0,15118,0,0,0,15118,1,1.51147906246125
Bledsoe County Sheriff's Office,2006,Tennessee,11205,TN00400,4,2,0,1,2,0,9,21,0,0,0,0,0,0,0,0,0,0,6,8,16,30,0,0,0,3,16,0,0,0,11,0,0,5,0,66611,9002,0,4098,0,0,79711,1195367,0,0,0,0,0,0,0,0,0,0,41,1196,39097,40334,1315412,0,0,0,1245,21439,0,0,0,17650,151,570,249,8321,605,92,0,1241725,59909,0,3789,1315412,0,0,0,0,0,0,0,15118,0,0,0,15118,1,1.51147906246125
Bledsoe County Sheriff's Office,2005,Tennessee,11059,TN00400,3,3,0,1,0,0,7,4,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,2,4,0,0,0,3,0,0,2,0,7410,19129,0,0,1225,0,27763,1332,0,0,0,0,0,0,0,0,0,0,9,234,4525,4768,33863,0,0,0,1482,2035,0,0,0,1251,0,1131,1596,5565,2730,5877,0,1331,7790,4213,3629,33863,0,192,0,2964,936,0,0,3,2467,0,1537,8099,1,1.56023853211009
Bledsoe County Sheriff's Office,2005,Tennessee,11059,TN00400,3,3,0,1,0,0,7,4,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,2,4,0,0,0,3,0,0,2,0,7410,19129,0,0,1225,0,27763,1332,0,0,0,0,0,0,0,0,0,0,9,234,4525,4768,33863,0,0,0,1482,2035,0,0,0,1251,0,1131,1596,5565,2730,5877,0,1331,7790,4213,3629,33863,0,192,0,2964,936,0,0,3,2467,0,1537,8099,1,1.56023853211009
Bledsoe County Sheriff's Office,2004,Tennessee,10867,TN00400,19,9,0,8,0,0,36,9,0,0,0,0,0,0,0,0,0,0,14,7,49,70,3,0,0,13,27,1,0,1,25,0,0,7,0,40912,31128,0,0,10344,0,82383,86306,0,0,0,0,0,0,0,0,0,0,273,1129,170575,171977,340667,2842,0,0,27464,43023,4840,0,56,93751,0,8606,18389,97052,6680,41676,9116,73401,65955,4451,15341,340667,0,26,0,2581,0,0,0,65335,17166,0,605,85713,1,1.61317347569046
Bledsoe County Sheriff's Office,2004,Tennessee,10867,TN00400,19,9,0,8,0,0,36,9,0,0,0,0,0,0,0,0,0,0,14,7,49,70,3,0,0,13,27,1,0,1,25,0,0,7,0,40912,31128,0,0,10344,0,82383,86306,0,0,0,0,0,0,0,0,0,0,273,1129,170575,171977,340667,2842,0,0,27464,43023,4840,0,56,93751,0,8606,18389,97052,6680,41676,9116,73401,65955,4451,15341,340667,0,26,0,2581,0,0,0,65335,17166,0,605,85713,1,1.61317347569046
Bledsoe County Sheriff's Office,2003,Tennessee,10770,TN00400,12,13,0,2,2,0,29,20,1,0,0,0,0,0,0,0,0,0,7,7,23,37,4,0,2,5,14,0,2,1,9,0,0,7,0,15951,83310,0,2,995,0,100258,206722,0,0,0,0,0,0,0,0,0,0,108,961,40707,41775,348755,3810,0,298,5880,15851,0,84,2,15850,5878,702,2163,12920,9524,62372,0,206722,36463,4722,7288,348755,0,0,331,1656,0,331,0,69574,5300,3,166,77362,1,1.65636194790487
Bledsoe County Sheriff's Office,2003,Tennessee,10770,TN00400,12,13,0,2,2,0,29,20,1,0,0,0,0,0,0,0,0,0,7,7,23,37,4,0,2,5,14,0,2,1,9,0,0,7,0,15951,83310,0,2,995,0,100258,206722,0,0,0,0,0,0,0,0,0,0,108,961,40707,41775,348755,3810,0,298,5880,15851,0,84,2,15850,5878,702,2163,12920,9524,62372,0,206722,36463,4722,7288,348755,0,0,331,1656,0,331,0,69574,5300,3,166,77362,1,1.65636194790487
Bledsoe County Sheriff's Office,2002,Tennessee,10787,TN00400,24,8,0,2,3,0,37,19,0,2,0,0,0,0,0,0,0,0,3,12,24,39,4,0,1,5,15,0,1,0,13,0,0,4,0,19565,101936,0,1696,20045,0,143242,131324,0,0,0,0,0,0,0,0,0,0,73,2267,72888,75227,349793,32524,0,312,2709,8919,0,3,0,30761,0,7591,15359,38258,4108,3642,2880,147207,117395,6491,6862,349793,0,0,85,0,0,0,0,23038,1999,0,0,25121,1,1.69396293722493
Bledsoe County Sheriff's Office,2002,Tennessee,10787,TN00400,24,8,0,2,3,0,37,19,0,2,0,0,0,0,0,0,0,0,3,12,24,39,4,0,1,5,15,0,1,0,13,0,0,4,0,19565,101936,0,1696,20045,0,143242,131324,0,0,0,0,0,0,0,0,0,0,73,2267,72888,75227,349793,32524,0,312,2709,8919,0,3,0,30761,0,7591,15359,38258,4108,3642,2880,147207,117395,6491,6862,349793,0,0,85,0,0,0,0,23038,1999,0,0,25121,1,1.69396293722493
