agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
South El Monte Police,2013,California,20354,CA01968,27,10,9,11,38,22,117,119,1,4,3,1,2,5,12,11,1,35,35,41,132,208,17,4,0,70,13,0,2,36,66,12564,107803,82772,270703,141661,184280,799497,581877,0,3245,1543,12,576,33365,17264,6096,680,59536,642,5755,2250538,2256935,3701090,20015,1727,0,1957396,13527,0,2332,11969,249969,210418,15234,202101,233,26857,902996,2361,622069,1589208,73028,56586,3701090,65,746,0,0,311,8,0,455704,11020,2938,59,470851
South El Monte Police,2012,California,20452,CA01968,25,10,15,17,19,18,104,111,2,3,1,2,2,6,11,14,2,38,36,35,113,184,12,8,1,66,18,0,1,30,48,9902,183651,96659,23233,39981,281844,635271,548642,8163,0,2668,354,13,5733,581181,35768,5376,376129,681,5282,543485,549448,2117652,28787,8719,1,84521,243928,0,2960,48467,132064,114654,45562,562622,4180,12670,144241,0,585519,485841,100244,62120,2117652,3193,810,398,0,17,1659,0,411564,87769,7196,211,512816
South El Monte Police,2011,California,20352,CA01968,16,4,9,3,23,20,75,117,0,6,0,1,0,6,8,24,2,41,32,33,119,184,9,7,0,74,18,1,0,19,56,779,104354,11085,118419,6570,105514,346720,567855,0,5418,0,813,0,20461,100193,303195,2235,426226,688,5450,464377,470515,1816733,16762,4419,0,188909,27720,135,0,3580,228989,79167,51937,404390,10627,10715,105902,0,622927,292345,149874,88851,1816733,158,194,34,0,7,1084,0,480360,7320,69,1510,490438
South El Monte Police,2010,California,20116,CA01968,21,8,7,7,28,22,93,137,3,4,0,5,1,10,12,16,1,45,52,52,143,247,8,6,0,119,19,0,3,42,50,31928,44560,25472,49956,3801,73649,229367,869873,5591,0,0,7167,14,11254,146819,146112,9009,318623,971,8427,326396,335795,1759248,9659,2206,0,135963,43088,0,15349,11085,118738,52437,4064,351060,1956,19106,83547,0,848242,287418,55071,56347,1759248,3633,840,0,0,2206,0,0,638622,9612,838,2749,658501
South El Monte Police,2009,California,21422,CA01968,33,9,9,20,33,20,124,131,0,6,1,2,0,22,3,38,3,69,49,74,232,355,11,6,0,211,22,2,3,20,80,53252,89423,74804,313627,165429,114444,810199,952942,0,5683,0,753,0,79400,367667,56980,2912,507711,952,12585,1055763,1069300,3345835,7263,4126,0,592447,260707,1122,5724,6395,191516,286353,18438,347921,9374,170490,125957,0,1282892,623106,104065,377239,3345835,817,8415,1155,0,36,43,0,855450,16871,7101,3025,892913
South El Monte Police,2008,California,21590,CA01968,26,11,3,21,25,19,105,186,3,4,1,6,2,8,9,18,2,46,41,40,164,245,12,8,1,104,30,2,4,15,69,43745,58446,1415,161946,28254,70088,363893,1259614,8493,0,5459,217735,538,37961,46254,254889,1076,563911,715,6136,665387,672238,2856395,18087,5426,142,157400,99656,1260,2073,1823,389129,54715,1066,614007,2123,8898,35286,495,1506213,480872,82707,70013,2856395,300,276,1330,0,112,1118,0,691996,9513,6906,2948,714499
South El Monte Police,2007,California,21696,CA01968,21,11,18,15,56,36,157,206,1,2,2,1,3,8,8,21,0,43,49,39,190,278,19,6,1,110,18,2,0,19,103,26461,94100,165954,649321,43093,312197,1291127,1517367,5878,0,4269,2864,331,50638,22330,14199,0,94631,704,6082,1892784,1899570,4808573,28680,8303,294,979387,106045,2564,0,2094,772204,62365,106511,318208,4482,113015,31964,441,1795427,2004425,153367,218367,4808573,1400,1301,1051,0,520,441,0,1078120,72182,3689,5085,1163788
South El Monte Police,2006,California,21861,CA01968,37,16,9,16,78,28,184,276,4,5,2,5,2,7,9,20,1,46,44,33,208,285,15,8,3,141,16,1,3,12,86,48310,168858,13800,261998,21253,280951,795169,2122315,30234,0,11608,2857,355,83973,111051,84743,3322,297910,741,4908,1148275,1153924,4399551,9394,2296,379,320022,76992,1587,1063,1093,741098,249572,8643,493973,4066,158075,108845,0,2573351,397008,290154,115865,4399551,1274,310,780,0,227,14646,0,2177267,40801,4270,8381,2247956
South El Monte Police,2005,California,21946,CA01968,26,7,8,15,57,34,147,290,3,5,0,4,2,8,8,19,0,41,46,53,214,313,19,7,0,152,21,2,5,15,92,32777,53966,83460,463450,79724,166526,879903,2665466,6241,0,0,1225,14276,146939,13775,73869,0,250084,910,9883,2198209,2209001,6010696,31370,11179,0,177009,1491633,1295,19281,2869,474364,170195,22446,483020,1747,62974,494390,1872,2945755,1654800,95337,78159,6010696,1726,429,23,0,1225,312,0,1539082,250835,3930,655,1798217
South El Monte Police,2004,California,22027,CA01968,28,11,6,21,49,48,163,244,2,4,0,3,2,7,6,14,2,34,63,69,281,413,12,7,4,237,46,1,5,17,84,45888,104860,17645,533747,48824,307163,1058127,2114809,4035,8066,0,1678,678,21060,3547,7292,4049,38303,782,11725,1177613,1190120,4413460,40981,3501,694,442414,104780,500,8947,2108,586195,132448,147128,140459,5404,196367,83814,13712,2344533,1076921,95105,177570,4413460,863,387,0,0,48,0,0,5124755,31773,1565,1936,5161328
South El Monte Police,2003,California,21902,CA01968,22,16,7,23,49,38,155,219,2,8,0,1,2,11,11,19,1,45,65,59,228,352,13,12,1,197,32,1,1,13,82,85771,136080,7339,288351,56631,304378,878551,1694130,39754,2,0,199,25,65562,42678,165100,3117,276680,976,11636,884683,897294,3786412,13267,6417,547,452334,85793,248,1358,3879,333451,163183,54571,229436,3379,53769,135961,331,2160732,770548,91887,122616,3786412,4186,210,174,0,46,66,0,1232668,21584,663,2413,1262010
South El Monte Police,2002,California,21921,CA01968,33,13,24,27,44,41,182,157,0,4,1,2,1,12,16,17,3,52,55,42,158,255,10,16,3,118,28,2,3,15,60,37120,166030,86058,556811,58687,443596,1348303,1771441,0,15,8302,1220,339,87192,262651,114056,11383,485143,1177,7829,832905,841911,4446814,5212,5322,932,187506,105971,2812,2295,10420,542683,211974,45412,319763,4404,324180,167070,0,2304657,846116,103811,127132,4446814,1567,623,2885,847,17,220,0,2000453,29732,1694,2710,2040749
South El Monte Police,2001,California,21537,CA01968,18,7,13,16,36,32,122,152,3,6,0,8,5,14,13,16,2,58,47,64,162,273,10,13,3,87,39,0,1,24,96,4127,64598,91514,1007544,29602,7164084,8361469,1528758,5162,0,0,5758,11709,104024,18275,15866,3872,159504,1175,12054,1338057,1351287,11406179,12295,6415,5593,99101,72567,0,181,13443,1141691,33148,109930,521244,3368,68656,133906,172,1839133,1656022,6964141,76458,11406179,5249,1910,1341,0,6391,0,0,567144,130802,215,10693,723745
South El Monte Police,2000,California,21144,CA01968,15,11,12,13,40,18,109,150,2,5,0,5,3,16,6,14,4,48,33,54,128,215,8,13,1,66,34,4,4,9,76,23861,64959,19737,151627,13370,60192,333746,1737880,0,0,0,2100,2583,86590,70032,30771,24657,216734,349,10725,1593276,1604349,3892710,41106,3741,1769,131984,137694,1145,8900,1692,1282284,252623,37322,177654,708,202103,69404,1239,2025053,981838,64621,80146,3892710,19544,322,2884,0,26542,1416,0,725181,5020,2743,1594,785245
South El Monte Police,1999,California,21596,CA01968,20,12,4,18,33,21,108,111,2,9,0,7,3,21,14,13,3,61,41,41,129,211,14,10,0,92,33,4,2,10,46,26055,60137,11983,122541,56656,646688,924061,1721504,0,0,0,4595,1280,104357,148918,6122,3018,268291,704,11140,897503,909347,3823203,125294,4163,0,212407,325791,2105,36679,2888,200019,35350,7096,261609,1024,567,95834,1463,1876647,1149925,326352,67335,3823203,0,1643,951,0,0,1829,0,858354,39255,5488,293,907812
South El Monte Police,1998,California,21549,CA01968,29,16,8,14,43,20,130,101,4,9,0,4,2,31,11,21,2,71,59,88,156,303,18,19,1,140,39,1,2,19,64,99543,45611,19707,390854,23087,507530,1086333,1107485,0,4673,0,7795,1935,61978,33732,17414,1131,123985,1067,22438,593826,617331,2939807,44105,5660,2834,231073,113545,189,2834,4552,212540,247106,370810,117003,3036,2155,63663,0,1107558,838829,122624,67023,2939807,467,1060,3023,0,37,14053,0,495932,29285,280,2664,546801
South El Monte Police,1997,California,22681,CA01968,47,21,12,33,62,27,202,144,4,4,0,4,1,32,16,8,2,63,64,85,183,332,14,21,1,192,22,0,8,14,60,26502,135065,12547,1031491,79915,535202,1820721,1175117,2,0,0,1285,0,118869,39634,14998,69419,244205,1446,20811,925864,948121,4188166,79469,7952,7593,279302,348932,0,11908,2789,210179,249875,11202,219634,3246,6483,106160,866,1374583,1603802,508074,104243,4188166,95,378,5543,0,3474,475,0,686035,13005,17559,5600,732163
South El Monte Police,1996,California,22407,CA01968,41,11,9,11,75,34,181,157,2,5,1,6,0,30,33,17,8,95,88,110,213,411,23,19,1,245,35,5,6,21,56,31193,69381,26163,1062370,13946,343317,1546371,1061537,0,291,0,5055,0,59738,470950,7951,71248,614942,1321,29406,721036,751763,3974904,18945,7631,1166,316165,71860,4307,67312,474,263904,163090,16231,239827,20262,2061,130941,4857,1388355,1724671,142181,142428,3974904,2176,6,136,0,486,389,4857,540840,3646,1166,2370,556070
South El Monte Police,1995,California,22204,CA01968,45,14,11,30,72,58,230,213,5,8,1,6,2,47,29,26,3,114,91,91,207,389,20,18,1,188,42,5,10,44,61,112328,70759,21341,644632,26614,429556,1305231,2349090,2100,0,119974,1900,1530,222396,596355,7424,600,950179,2096,23779,3298293,3324168,7930768,33415,9544,524,469452,114420,4319,8652,2100,2681743,316520,178054,563978,23513,32279,159718,3599,2646451,3153079,595971,257607,7930768,188,168,1912,800,1782,730,0,1140178,79417,1200,5659,1232033
South El Monte Police,1994,California,20589,CA01968,65,27,24,26,45,108,295,222,4,9,0,13,6,34,29,25,7,114,71,92,216,379,23,13,1,198,31,7,7,16,83,23901,134595,91913,211637,69502,939059,1470607,3038074,0,0,0,10576,2644,158241,410963,86566,50604,719595,1612,25603,736293,763508,5991785,27686,3838,206,281703,45151,1871,4089,767,398200,216108,119245,275458,16583,47967,129651,1131,2677495,2113257,224826,170063,5991785,664,84,695,0,0,902,0,1111811,182582,3647,6475,1306861
South El Monte Police,1993,California,20445,CA01968,64,18,22,30,58,94,286,240,4,10,4,3,2,41,34,23,2,109,66,101,208,375,15,20,2,216,44,7,3,18,50,22999,119800,42293,182948,90256,897317,1355613,3206250,0,169,9844,335,2004,178406,313387,21662,30700,556339,1223,26581,768274,796078,5914449,16710,8983,9196,283281,177733,5031,24826,3584,266734,533181,22331,328093,15292,18273,233167,899,2855354,1329032,180549,398279,5914449,190,365,127,2320,633,5938,0,1506664,11654,2021,218801,1748711
South El Monte Police,1992,California,21625,CA01968,49,30,29,32,80,78,298,275,4,11,3,11,1,47,25,34,2,123,71,106,221,398,27,22,7,186,38,5,6,31,76,86492,169835,56253,409387,28310,487714,1237993,2072552,0,195,138515,8499,174,119540,695017,166771,20981,1149498,1605,28397,1741605,1771606,6231845,48204,8497,11520,523738,72707,1705,12200,3327,1089710,64223,275597,184860,30927,19891,164875,65,2841019,1347657,1119629,183101,6231845,1772,271539,206,434,237,2150,0,1552886,30931,289356,467,2149978
South El Monte Police,1991,California,21284,CA01968,50,28,26,35,99,75,313,271,1,7,2,3,3,58,24,20,2,112,80,110,215,405,26,26,1,194,31,9,8,36,74,70256,102450,140191,562612,1037807,291214,2204530,2589366,0,0,10334,4586,2685,143107,93521,16301,9397,279931,2150,28604,1223338,1254092,6327918,26197,8392,2237,236561,269740,10383,4296,17375,678911,982524,11923,359062,16272,123450,132898,0,3045497,1326761,114015,215517,6327918,1383,940,17543,4027,186,7719,0,1704782,22872,1678,8479,1769608
South El Monte Police,1990,California,20850,CA01968,71,43,19,35,147,65,380,314,3,13,0,0,4,41,13,21,6,85,99,103,274,476,29,41,2,236,42,1,6,46,73,92209,220120,69110,858723,62053,668741,1970957,4270650,0,371,0,0,9158,76734,91684,39594,45990,263160,2833,30501,855932,889266,7394404,25979,24941,3608,359667,142285,23,16000,3367,313395,459528,25734,196741,13094,7761,213641,0,4493673,1561192,170846,252192,7394404,9331,2206,944,0,0,1772,0,2838285,64026,70,3405,2920040
South El Monte Police,1989,California,19616,CA01968,101,57,25,37,152,60,432,325,5,11,2,7,5,31,22,25,1,93,101,111,206,418,33,26,4,171,46,3,2,50,83,117460,199906,56309,626947,167572,606394,1774587,3501936,0,492,4019,1116,2126,30174,196718,19435,18041,271628,3244,31776,1360414,1395434,6944077,61382,10726,1487,524761,468688,5604,3908,11638,307239,456996,23392,381653,12425,12295,199242,4916,3588801,1903029,136688,224640,6944077,2077,415,25,0,499,98,0,1720284,80822,897,8296,1813413
South El Monte Police,1988,California,18748,CA01968,105,33,33,35,108,62,376,296,4,8,2,7,0,27,9,9,3,57,123,132,238,493,45,25,1,220,43,2,8,52,97,38450,203830,85602,456402,32496,327825,1144605,4499248,0,0,83455,26575,0,203408,105158,27569,1031,447196,4138,41107,772293,817537,6908586,38211,11437,52,334486,176926,3478,22339,6578,224031,194988,8175,363161,9513,13460,164816,258,4651498,1175419,81994,245305,6908586,435,312,737,0,2090,64,0,2719880,70250,258,10860,2804886
South El Monte Police,1987,California,18414,CA01968,79,63,34,36,80,74,366,261,3,7,1,4,0,30,11,12,7,65,93,107,172,372,33,31,1,156,52,0,0,34,65,119601,159255,208734,380335,74678,511193,1453796,3727767,0,0,2936,8887,0,332717,78465,3411,11866,438282,3374,34939,475353,513666,6133511,30858,9748,268,179246,98918,0,0,3904,190724,327048,21885,226387,12336,23842,235837,939,4054447,834768,76330,319692,6133511,1392,330,12328,939,0,2674,0,1584722,63901,5685,6061,1678029
South El Monte Police,1986,California,19423,CA01968,91,50,23,25,107,62,358,190,3,6,1,7,6,25,7,22,7,75,103,138,223,464,46,39,1,207,52,5,5,37,72,63179,250025,61784,719642,18439,306313,1419382,1885523,0,0,912,102412,23337,31179,32439,27029,10199,227508,4384,46903,1032471,1083757,4616170,53722,21622,69,561970,242142,4868,5504,5874,187986,25784,192934,298588,16118,23952,367368,1529,2015067,1164578,216672,293581,4616170,2474,164,1907,0,1001,1223,834,846155,58545,2182,13630,928116
South El Monte Police,1985,California,19040,CA01968,101,36,30,32,113,74,386,185,2,8,2,10,7,27,7,19,2,74,105,149,223,477,46,47,1,206,59,1,6,21,90,166304,355093,119021,488793,65795,345606,1540611,1926753,0,0,6654,2345,7192,41473,5167,17095,65,79992,4099,48736,1085796,1138631,4685986,40165,20098,340,399872,436674,340,4110,6730,230302,95682,59659,226974,26401,37898,386383,31754,2140535,1361515,82830,236356,4685986,1136,2445,6691,6473,102,1895,0,913567,61240,9659,6065,1009271
South El Monte Police,1984,California,18504,CA01968,94,81,44,23,107,91,440,175,3,13,2,6,7,29,11,17,2,74,123,172,221,516,68,57,2,162,81,1,3,38,104,159435,278241,119498,709849,52162,444713,1763898,2528267,0,44,8260,6110,7242,80643,10814,22708,1496,137273,5957,58824,975888,1040669,5470151,38262,21570,880,474742,179163,15,3429,5027,317580,49018,201901,207409,24002,31939,282893,2229,2335503,1752447,222351,360459,5470151,12788,3514,2302,0,2669,5808,29,1209132,59390,3517,17830,1316980
South El Monte Police,1983,California,17685,CA01968,92,57,38,29,168,110,494,197,2,6,5,19,6,37,7,6,5,85,207,197,249,653,97,70,7,238,55,4,2,93,87,153786,281950,117769,908656,111595,1165695,2739451,2344562,0,0,24801,11169,3683,101460,24407,3836,8199,177556,10380,67870,948108,1026358,6287927,75723,29302,2255,446532,160889,4451,759,5562,300887,114089,132230,376744,72364,80978,357113,0,2478044,2199089,174359,302918,6287927,1805,2499,887,581,3286,22651,0,617626,167797,7296,7434,831863
South El Monte Police,1982,California,17369,CA01968,113,62,43,41,138,114,511,167,2,14,3,18,3,33,6,2,6,71,217,269,273,759,137,76,4,249,58,0,7,86,142,111988,271061,249006,410542,76665,818081,1937343,2726804,0,4736,20303,5005,3663,32008,6249,5055,1276,73558,9406,100760,913536,1023703,5766144,126667,40950,1389,365847,108167,0,3720,3577,373384,131464,88174,179130,35039,102026,279924,3331,2549869,1850495,136058,410634,5766144,392,3281,350,1895,253,1418,0,1206760,65645,710,29997,1310700
South El Monte Police,1981,California,16972,CA01968,115,62,53,40,203,187,660,161,2,11,1,9,5,22,12,5,8,62,269,269,308,846,179,77,1,233,55,1,3,45,252,142751,308535,268486,448096,94200,988902,2250971,976097,0,0,5027,30063,2560,64965,21779,2607,10275,137276,15680,237213,1196129,1449022,4813367,132085,37714,3,377042,147942,3351,5808,4367,740711,117832,106881,346383,41460,111328,247270,285,1166790,1944376,242873,487888,4813367,6370,22577,2208,503,4692,6099,0,452135,50615,3351,8589,557139
South El Monte Police,1980,California,16532,CA01968,89,47,43,15,120,138,452,131,8,19,1,13,7,32,23,2,6,84,230,210,190,630,147,50,0,138,62,2,5,70,156,115649,199256,386248,308760,23080,1084813,2117806,1016883,0,458,0,23612,23213,43719,33114,558,11873,136089,14365,92070,734038,840474,4111710,113719,22728,0,427286,113161,1978,2385,5713,153504,249320,260161,267519,47124,88765,355722,1849,1029207,1405168,73602,333274,4111710,2636,1557,2352,555,270,3605,0,358210,96862,6430,11876,484353
South El Monte Police,1979,California,14859,CA01968,113,52,32,22,140,91,450,166,3,8,1,5,5,32,18,9,8,78,257,172,207,636,107,36,1,169,73,0,4,174,72,79166,302149,264586,595922,66348,674987,1983157,816596,0,0,4484,2221,2641,53450,101972,4064,28986,197818,14262,87495,956681,1058439,4056009,100800,14728,8,333923,134992,0,1902,46208,425877,37055,110003,495050,31606,80396,283961,7011,987472,1538307,107446,377700,4056009,1180,23478,16974,8955,24036,37173,7011,456055,75862,8909,93184,752818
South El Monte Police,1978,California,13998,CA01968,82,50,61,20,60,137,410,137,3,11,1,2,16,15,17,1,6,58,324,143,121,588,75,49,1,91,56,1,1,176,138,109426,146785,77711,160335,36774,1321776,1852807,834792,0,0,2924,1205,9323,4218,77636,1140,3858,100304,18829,64520,526276,609624,3397527,86104,17315,182,126181,78981,0,1322,22131,277408,209473,25088,200477,32804,40684,85684,12612,880049,1567314,73530,269813,3397527,14321,406,1822,1285,794,1327,0,662906,19833,6539,32627,741859
