agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Huntington Bay Village Police Department,2006,New York,1497,NY05136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,17004,17155,17155,3401,0,0,0,13603,0,0,0,151,0,0,680,0,0,16324,0,0,151,0,0,17155,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Huntington Bay Village Police Department,2005,New York,1502,NY05136,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,10298,0,0,0,0,10298,0,0,0,0,0,0,0,0,0,0,0,0,0,9556,9556,19854,0,0,0,9244,0,0,0,0,312,10142,0,468,0,0,0,0,0,3940,3120,2184,19854,0,0,0,0,0,0,0,0,3433,3120,0,6553,1,1.56023853211009
Huntington Bay Village Police Department,2004,New York,1502,NY05136,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,0,3,0,0,0,1,0,1,1,0,0,17745,0,0,0,0,17745,4840,0,0,0,0,0,0,0,0,0,0,0,0,73669,73669,96253,0,645,0,0,70604,0,0,0,2420,0,0,1613,0,0,86735,0,4840,3065,0,0,96253,0,0,0,0,0,0,0,4840,0,0,0,4840,1,1.61317347569046
Huntington Bay Village Police Department,2003,New York,1507,NY05136,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,99,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,702,9561,10263,10362,0,0,0,2485,0,0,0,0,7778,0,0,99,0,330,0,0,4141,3308,2485,0,10362,0,0,0,0,0,0,0,4141,0,0,0,4141,1,1.65636194790487
Huntington Bay Village Police Department,2002,New York,1511,NY05136,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,42349,0,0,0,0,0,0,0,0,0,0,68,220,3091,3379,45729,0,0,0,220,1779,0,0,0,1381,0,0,136,1016,0,85,0,42349,1381,0,762,45729,0,0,0,0,0,0,0,42349,0,0,0,42349,1,1.69396293722493
Huntington Bay Village Police Department,2001,New York,1499,NY05136,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,9,6,18,0,0,0,13,3,0,0,0,2,0,0,0,0,35277,0,1020,0,0,0,36297,0,0,0,0,0,0,0,0,0,0,0,0,2003,16176,18179,54476,0,0,0,4928,12390,0,0,0,860,0,0,12906,0,0,34417,0,0,6551,0,602,54476,0,0,0,0,0,0,0,0,344,0,0,344,1,1.7208297251506
Huntington Bay Village Police Department,2000,New York,1496,NY05136,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,27250,0,0,0,0,27250,0,0,0,0,0,0,0,0,0,0,0,0,283,14067,14350,41600,0,0,0,0,0,0,0,0,14350,0,53,4477,0,177,22826,0,0,10971,0,3097,41600,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Huntington Bay Village Police Department,1999,New York,1493,NY05136,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,2,0,0,1,2,0,0,0,3,1,0,1,0,640,1280,0,0,0,0,1921,0,0,0,0,0,0,0,0,0,0,0,0,924,2744,3668,5588,265,0,0,146,2744,0,0,0,512,0,0,1921,0,0,1098,0,0,366,0,2204,5588,0,0,640,0,0,0,0,0,0,0,0,640,1,1.82921556856271
Huntington Bay Village Police Department,1998,New York,1507,NY05136,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,1,0,0,0,0,1,0,1,0,1028,0,0,0,0,0,1028,9346,0,0,0,0,0,0,0,0,0,0,0,187,12524,12711,23085,187,0,0,5608,6916,0,0,0,0,0,0,6916,0,0,5608,0,9346,1215,0,0,23085,0,0,0,0,0,0,0,9346,0,0,0,9346,1,1.86923930269414
Huntington Bay Village Police Department,1997,New York,1505,NY05136,2,0,0,3,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,2,10,12,1,5,0,0,2,0,0,0,4,0,0,0,0,0,88269,0,0,0,2847,91116,110099,0,0,0,0,0,0,0,0,0,0,0,237,142337,142574,343789,1519,1993,0,0,58464,0,0,0,80598,0,0,0,0,57090,168013,0,110099,5363,0,3225,343789,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Huntington Bay Village Police Department,1996,New York,1509,NY05136,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,1,4,0,0,0,4,0,0,0,0,15541,1943,0,0,0,0,17484,0,0,0,0,0,0,0,0,0,0,0,0,525,57113,57638,75122,0,0,0,194,56725,0,0,0,719,0,136,0,0,11267,43515,0,0,14181,5828,194,75122,0,136,0,0,0,0,0,0,0,5828,0,5964,1,1.94263043247264
Huntington Bay Village Police Department,1995,New York,1505,NY05136,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,1,2,0,0,0,0,0,0,7,0,0,0,0,160,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,300,11877,12177,12337,1800,1200,0,0,0,0,0,0,9178,80,0,360,0,0,0,0,0,7298,0,4599,12337,80,0,200,0,0,0,0,0,0,0,0,280,1,1.99957289729848
Huntington Bay Village Police Department,1994,New York,1522,NY05136,0,1,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,5,6,11,1,1,0,1,2,0,0,0,6,0,1,1,0,0,0,6167,0,0,103,6270,4111,0,0,0,0,0,0,0,0,0,0,0,1231,18110,19342,29723,617,1645,0,411,14616,0,0,0,2054,0,103,0,0,0,14616,0,4111,9660,0,1233,29723,0,0,0,0,0,0,0,4111,6167,0,0,10278,1,2.05566930904593
Huntington Bay Village Police Department,1993,New York,1525,NY05136,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,15,19,2,1,0,3,6,0,0,0,7,0,0,0,0,10546,0,0,0,0,0,10546,0,0,0,0,0,0,0,0,0,0,0,0,675,294028,294703,305249,1202,422,0,6222,274355,0,0,0,12502,5906,105,1793,0,633,284057,0,0,12544,0,211,305249,0,0,0,0,0,0,0,0,1217,0,0,1217,1,2.10926968560715
Huntington Bay Village Police Department,1992,New York,1531,NY05136,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,19,25,3,7,0,3,2,0,0,0,10,0,0,0,0,6840,0,0,0,0,0,6840,0,0,0,0,0,0,0,0,0,0,0,76,434,32071,32582,39422,2334,6986,0,4002,7229,0,0,0,12030,0,0,6297,0,217,977,0,1086,25420,0,5424,39422,0,0,0,0,0,0,0,0,7166,0,0,7166,1,2.17152809122224
Huntington Bay Village Police Department,1991,New York,1526,NY05136,1,2,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,5,10,17,0,3,0,0,5,0,0,0,9,0,0,0,0,425,1342,23604,0,0,0,25371,0,0,0,0,0,0,0,0,0,0,0,201,1398,34224,35824,61195,0,2070,0,0,25946,0,0,0,7808,0,3445,313,0,1790,39504,0,0,12361,0,3781,61195,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Huntington Bay Village Police Department,1990,New York,1521,NY05136,1,2,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,7,9,21,2,3,0,5,1,0,0,0,10,0,2,2,0,6996,700,34981,0,0,0,42676,41977,0,0,0,0,0,0,0,0,0,0,455,1854,17490,19799,104452,513,1399,0,12010,93,0,0,0,5783,2099,0,0,0,0,41510,0,41977,5061,0,13806,104452,0,0,0,0,0,0,0,41977,700,0,933,43609,1,2.33204860003827
Huntington Bay Village Police Department,1989,New York,1794,NY05136,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,5,6,16,4,0,0,1,2,0,0,0,9,0,3,3,0,0,0,0,0,0,0,0,73738,0,0,0,0,0,0,0,0,0,0,74,1155,55286,56515,130253,1647,0,0,1266,48465,0,0,0,5137,0,0,0,0,46130,2335,0,73738,5506,0,2544,130253,0,0,0,0,0,2335,0,73738,0,0,0,76073,1,2.45793156762571
Huntington Bay Village Police Department,1988,New York,1801,NY05136,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,3,11,26,6,0,0,4,3,0,0,0,13,0,0,0,0,0,5153,2577,0,0,0,7730,0,0,0,0,0,0,0,0,0,0,0,791,837,33380,35008,42738,3981,0,0,1139,850,0,0,0,29038,258,77,0,0,0,5153,0,0,35820,0,1430,42738,0,0,0,0,0,0,0,0,6441,0,10306,16748,1,2.57657599887252
Huntington Bay Village Police Department,1987,New York,1795,NY05136,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,6,10,21,4,3,0,1,2,0,0,0,11,1,1,2,0,0,23974,10799,322,0,0,35095,24135,0,0,0,0,0,0,0,0,0,0,375,1730,35800,37905,97134,13301,939,0,67,7026,0,0,0,16573,6704,381,2521,0,0,34741,0,24135,21493,0,7160,97134,0,0,0,0,0,0,0,24135,201,0,0,24336,1,2.68164209754309
Huntington Bay Village Police Department,1986,New York,1808,NY05136,0,1,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,4,7,10,21,2,0,0,0,5,0,0,0,14,0,3,3,1,3475,0,0,208,0,0,3683,50038,0,0,0,0,0,0,0,0,0,0,278,2224,25297,27799,81521,1807,0,0,0,7714,0,0,0,18278,0,6672,8896,0,0,4726,0,50038,8270,0,2919,81521,0,0,0,0,0,0,0,50038,56,0,0,50094,1,2.7799125674751
Huntington Bay Village Police Department,1985,New York,1761,NY05136,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,6,9,18,1,0,0,8,1,0,0,0,8,0,0,0,0,0,2833,5807,0,0,0,8640,0,0,0,0,0,0,0,0,0,0,0,241,2096,14872,17209,25848,850,0,0,6699,71,0,0,0,9589,0,0,0,0,0,2833,0,0,17492,0,5524,25848,0,0,0,0,0,0,0,0,2833,0,0,2833,1,2.83267663464518
Huntington Bay Village Police Department,1984,New York,1756,NY05136,2,0,5,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,20,21,46,10,5,0,1,9,0,0,0,21,0,1,1,1,0,11738,10633,0,0,0,22371,14666,0,0,0,0,0,0,0,0,0,0,434,8565,73592,82591,119627,12275,3666,0,1027,38799,0,0,0,26823,10272,0,1129,0,0,34171,0,14666,45604,147,13639,119627,0,0,0,0,0,0,0,14666,6300,0,1907,22872,1,2.9331132680892
Huntington Bay Village Police Department,1983,New York,3972,NY05136,7,2,6,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,11,22,17,50,6,8,0,13,1,0,0,0,22,2,2,4,0,6990,1759,2554,0,0,0,11304,16826,0,0,0,0,0,0,0,0,0,0,633,7410,33875,41918,70048,3711,4421,0,3953,2242,0,0,0,27591,306,0,1221,0,12237,1790,0,16826,27503,0,10166,70048,306,0,0,0,0,168,0,16826,4849,0,0,22149,1,3.05925284471218
Huntington Bay Village Police Department,1982,New York,3971,NY05136,2,1,4,0,0,0,7,4,0,0,0,0,0,1,0,0,0,1,9,15,18,42,19,2,0,5,1,0,0,0,15,0,2,2,1,83280,1263,19008,0,0,0,103551,19419,0,0,0,0,0,63264,0,0,0,63264,758,5204,39396,45358,231592,21465,963,0,4926,6836,0,0,0,11168,20524,0,240,2210,6236,76213,0,82569,29213,0,14386,231592,0,0,0,2210,0,0,0,18945,474,0,0,21629,1,3.15752936096719
Huntington Bay Village Police Department,1981,New York,3957,NY05136,1,3,2,0,2,0,8,6,0,0,0,0,0,0,0,0,1,1,21,18,16,55,17,6,0,8,5,0,0,0,19,0,5,5,2,3351,0,0,6702,0,0,10053,34684,0,0,0,0,0,0,0,0,16789,16789,1159,6907,39466,47532,109059,8344,2373,0,774,5395,0,0,0,30646,0,0,34,0,0,42476,0,34684,23823,0,8043,109059,0,0,0,0,0,13405,0,24631,1257,0,1676,40968,1,3.35113096874714
Huntington Bay Village Police Department,1980,New York,3937,NY05136,4,1,4,0,1,0,10,5,0,0,0,0,0,0,0,0,0,0,15,26,13,54,6,4,0,8,10,0,0,0,26,1,2,3,1,1479,14050,14513,2204,0,0,32246,26067,0,0,0,0,0,0,0,0,0,0,1279,9743,49121,60143,118456,4733,1997,0,4921,39415,0,0,0,9077,0,0,739,0,0,62284,0,26067,24559,0,4807,118456,0,0,81,0,0,1294,0,21630,887,0,185,24078,1,3.69746081504702
Huntington Bay Village Police Department,1979,New York,1872,NY05136,3,0,6,0,1,2,12,6,0,0,0,0,0,0,0,0,0,0,13,24,10,47,12,10,0,2,5,0,0,0,18,2,2,4,1,0,3275,125495,2519,0,1469,132759,41984,0,0,0,0,0,0,0,0,0,0,1037,9551,24301,34889,209632,11021,4274,0,504,9367,0,0,0,9724,0,2519,36946,0,83969,7137,0,43542,30900,0,4618,209632,0,2099,21,0,0,0,0,28549,4219,0,1260,36149,1,4.19843724882306
Huntington Bay Village Police Department,1978,New York,1893,NY05136,3,3,3,0,1,0,10,9,0,0,0,0,0,0,0,0,1,1,13,18,10,41,9,4,0,4,5,0,0,0,19,3,5,8,1,1285,47877,10253,0,0,0,59414,108833,0,0,0,0,0,0,0,0,817,817,2125,8543,22556,33224,202289,3457,1845,0,3153,13448,0,0,0,11322,0,0,3106,0,1845,60138,0,108833,25564,0,2803,202289,0,0,0,0,0,35298,0,71466,4732,0,234,111729,1,4.67094915687277
Huntington Bay Village Police Department,1977,New York,1999,NY05136,4,5,2,0,2,0,13,12,0,0,0,0,0,0,0,0,0,0,22,28,23,73,12,12,0,17,11,0,0,0,21,5,5,10,3,79267,7089,8305,8848,0,0,103509,163641,0,0,0,0,0,0,0,0,0,0,2750,14946,71997,89694,356844,17083,8285,0,23408,27796,0,0,0,13121,1005,80,61741,754,0,41275,0,163641,74184,0,14162,356844,1005,0,141,0,0,19858,0,136745,5168,0,0,162918,1,5.02738759796508
Huntington Bay Village Police Department,1976,New York,2076,NY05136,9,10,0,0,1,1,21,10,0,0,0,0,0,0,0,0,0,0,26,24,3,53,8,8,0,9,1,0,0,1,26,3,7,10,2,366574,43766,0,0,0,8240,418579,103450,0,0,0,0,0,0,0,0,0,0,2763,12738,4712,20212,542241,3571,4867,0,4487,241,0,0,214,6832,3213,214,32200,10816,47117,292835,0,103450,24865,455,27076,542241,3213,0,19034,0,0,0,0,103450,1895,0,10173,137765,1,5.35425245277493
