agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Arkansas - Little Rock Department Of Publi,2018,Arkansas,0,AR06005,0,0,0,2,1,0,3,4,0,1,0,0,0,0,0,0,0,0,28,12,26,66,0,4,0,9,10,0,1,0,42,0,0,0,0,0,0,0,12,425,0,437,44389,0,0,0,0,0,0,0,0,0,0,231,1584,26423,28237,117451,0,3337,0,2009,8433,0,103,0,14354,741,57,2282,0,619,74,0,43684,18098,7264,243,73062,61,1,0,0,0,0,0,3640,2230,0,0,5932,1,1.21343405628813
University Of Arkansas - Little Rock Department Of Publi,2018,Arkansas,0,AR06005,0,0,0,2,1,0,3,4,0,1,0,0,0,0,0,0,0,0,28,12,26,66,0,4,0,9,10,0,1,0,42,0,0,0,0,0,0,0,12,425,0,437,44389,0,0,0,0,0,0,0,0,0,0,231,1584,26423,28237,117451,0,3337,0,2009,8433,0,103,0,14354,741,57,2282,0,619,74,0,43684,18098,7264,243,73062,61,1,0,0,0,0,0,3640,2230,0,0,5932,1,1.21343405628813
University Of Arkansas - Little Rock Department Of Publi,2017,Arkansas,0,AR06005,0,1,0,3,1,0,5,1,0,0,0,0,0,0,0,1,0,1,16,16,42,74,6,2,0,8,24,0,0,1,33,0,0,0,0,2387,0,0,18025,1319,0,21730,3478,0,0,0,0,0,0,0,22194,0,22194,262,1912,78174,80349,127751,77,262,0,7100,45216,0,0,137,27556,4744,26,2004,559,50,1,0,43008,40969,25681,10709,127751,696,0,0,0,0,0,0,39530,1882,2486,7987,52581,1,1.24307319386626
University Of Arkansas - Little Rock Department Of Publi,2017,Arkansas,0,AR06005,0,1,0,3,1,0,5,1,0,0,0,0,0,0,0,1,0,1,16,16,42,74,6,2,0,8,24,0,0,1,33,0,0,0,0,2387,0,0,18025,1319,0,21730,3478,0,0,0,0,0,0,0,22194,0,22194,262,1912,78174,80349,127751,77,262,0,7100,45216,0,0,137,27556,4744,26,2004,559,50,1,0,43008,40969,25681,10709,127751,696,0,0,0,0,0,0,39530,1882,2486,7987,52581,1,1.24307319386626
University Of Arkansas - Little Rock Department Of Publi,2016,Arkansas,0,AR06005,0,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,27,17,32,76,4,2,1,10,28,0,1,0,30,0,0,2,0,0,0,0,2054,1631,0,3686,36845,0,0,0,0,0,0,0,0,0,0,532,2905,34613,38050,78580,0,3206,6,1965,19896,0,127,0,12849,543,42,2085,0,108,254,0,35674,19782,18786,1306,78580,25,1,6,0,6,0,0,27295,4713,0,25,32073,1,1.26955202032162
University Of Arkansas - Little Rock Department Of Publi,2016,Arkansas,0,AR06005,0,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,27,17,32,76,4,2,1,10,28,0,1,0,30,0,0,2,0,0,0,0,2054,1631,0,3686,36845,0,0,0,0,0,0,0,0,0,0,532,2905,34613,38050,78580,0,3206,6,1965,19896,0,127,0,12849,543,42,2085,0,108,254,0,35674,19782,18786,1306,78580,25,1,6,0,6,0,0,27295,4713,0,25,32073,1,1.26955202032162
University Of Arkansas - Little Rock Department Of Publi,2015,Arkansas,0,AR06005,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,3,29,15,40,84,12,1,0,9,32,1,0,1,28,0,0,0,0,0,0,0,0,476,0,476,0,0,0,0,0,0,1,0,3,0,4,284,2243,36415,38942,39422,2381,64,0,3592,21226,1,0,635,11043,2383,35,3264,0,0,64,0,0,24354,8999,323,39422,257,0,64,0,0,0,0,0,321,450,0,1093,1,1.28556847539769
University Of Arkansas - Little Rock Department Of Publi,2015,Arkansas,0,AR06005,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,3,29,15,40,84,12,1,0,9,32,1,0,1,28,0,0,0,0,0,0,0,0,476,0,476,0,0,0,0,0,0,1,0,3,0,4,284,2243,36415,38942,39422,2381,64,0,3592,21226,1,0,635,11043,2383,35,3264,0,0,64,0,0,24354,8999,323,39422,257,0,64,0,0,0,0,0,321,450,0,1093,1,1.28556847539769
University Of Arkansas - Little Rock Department Of Publi,2014,Arkansas,0,AR06005,2,5,0,2,3,0,12,5,0,0,0,0,0,0,0,2,0,2,38,20,60,118,16,0,0,21,46,0,0,3,32,0,0,2,0,386,0,0,57,84,0,526,36611,0,0,0,0,0,0,0,283,0,283,570,2657,46607,49834,87255,1942,0,0,7723,26430,0,0,139,13599,2184,32,1870,0,90,97,0,31920,26428,20924,3709,87255,77,0,1,0,13,0,0,23168,2561,0,54,25874,1,1.28709350845562
University Of Arkansas - Little Rock Department Of Publi,2014,Arkansas,0,AR06005,2,5,0,2,3,0,12,5,0,0,0,0,0,0,0,2,0,2,38,20,60,118,16,0,0,21,46,0,0,3,32,0,0,2,0,386,0,0,57,84,0,526,36611,0,0,0,0,0,0,0,283,0,283,570,2657,46607,49834,87255,1942,0,0,7723,26430,0,0,139,13599,2184,32,1870,0,90,97,0,31920,26428,20924,3709,87255,77,0,1,0,13,0,0,23168,2561,0,54,25874,1,1.28709350845562
University Of Arkansas - Little Rock Department Of Publi,2013,Arkansas,0,AR06005,2,0,0,18,13,0,33,5,0,0,0,0,0,0,0,1,0,1,43,19,27,89,13,2,0,10,38,0,0,15,11,0,0,0,0,0,0,0,2897,13103,0,16000,24459,0,0,0,0,0,0,0,0,0,0,422,2858,35944,39225,79684,930,132,0,2993,26605,0,0,1355,7210,1849,35,15596,0,115,314,0,20274,27908,12056,1537,79684,39,1,0,0,101,0,0,0,536,0,0,678,1,1.30797303509051
University Of Arkansas - Little Rock Department Of Publi,2013,Arkansas,0,AR06005,2,0,0,18,13,0,33,5,0,0,0,0,0,0,0,1,0,1,43,19,27,89,13,2,0,10,38,0,0,15,11,0,0,0,0,0,0,0,2897,13103,0,16000,24459,0,0,0,0,0,0,0,0,0,0,422,2858,35944,39225,79684,930,132,0,2993,26605,0,0,1355,7210,1849,35,15596,0,115,314,0,20274,27908,12056,1537,79684,39,1,0,0,101,0,0,0,536,0,0,678,1,1.30797303509051
University Of Arkansas - Little Rock Department Of Publi,2012,Arkansas,0,AR06005,4,0,0,25,10,0,39,3,0,0,0,0,0,0,0,4,0,4,54,17,43,114,18,5,0,2,57,0,1,11,20,0,0,1,0,0,227,0,5630,5324,0,11181,36497,0,0,0,0,0,0,0,2894,0,2894,595,2243,36905,39742,90315,648,377,0,710,31109,0,0,1023,5875,1535,72,4703,398,41,134,0,29197,25208,24844,4183,90315,60,1,0,0,0,0,0,6636,430,3002,66,10195,1,1.32713265123532
University Of Arkansas - Little Rock Department Of Publi,2012,Arkansas,0,AR06005,4,0,0,25,10,0,39,3,0,0,0,0,0,0,0,4,0,4,54,17,43,114,18,5,0,2,57,0,1,11,20,0,0,1,0,0,227,0,5630,5324,0,11181,36497,0,0,0,0,0,0,0,2894,0,2894,595,2243,36905,39742,90315,648,377,0,710,31109,0,0,1023,5875,1535,72,4703,398,41,134,0,29197,25208,24844,4183,90315,60,1,0,0,0,0,0,6636,430,3002,66,10195,1,1.32713265123532
University Of Arkansas - Little Rock Department Of Publi,2011,Arkansas,0,AR06005,6,0,0,43,23,0,72,9,0,2,0,0,0,0,1,1,1,3,35,35,47,117,5,12,0,4,56,0,2,14,24,0,0,5,0,0,612,0,8885,30978,0,40475,44301,0,0,0,0,0,0,41,1216,1,1258,601,5039,55926,61566,147601,340,3362,0,566,48499,0,3,815,7981,1344,3,9875,1042,592,6910,0,44301,45613,35232,2690,147601,188,3,343,610,23,0,0,26688,1776,108,0,29739,1,1.35459550174677
University Of Arkansas - Little Rock Department Of Publi,2011,Arkansas,0,AR06005,6,0,0,43,23,0,72,9,0,2,0,0,0,0,1,1,1,3,35,35,47,117,5,12,0,4,56,0,2,14,24,0,0,5,0,0,612,0,8885,30978,0,40475,44301,0,0,0,0,0,0,41,1216,1,1258,601,5039,55926,61566,147601,340,3362,0,566,48499,0,3,815,7981,1344,3,9875,1042,592,6910,0,44301,45613,35232,2690,147601,188,3,343,610,23,0,0,26688,1776,108,0,29739,1,1.35459550174677
University Of Arkansas - Little Rock Department Of Publi,2010,Arkansas,0,AR06005,2,2,0,22,17,0,43,7,0,1,0,0,0,0,1,0,0,1,28,28,30,86,7,3,0,7,28,1,0,14,26,0,0,3,0,908,2287,0,7518,9098,0,19812,16255,0,0,0,0,0,0,1307,0,0,1307,358,4562,57582,62502,99876,559,524,0,3628,20702,1,0,1677,35412,963,1,20034,0,0,503,0,16214,42605,15252,4304,99876,140,0,0,0,0,0,0,12579,12926,699,0,26343,1,1.3973579356326
University Of Arkansas - Little Rock Department Of Publi,2010,Arkansas,0,AR06005,2,2,0,22,17,0,43,7,0,1,0,0,0,0,1,0,0,1,28,28,30,86,7,3,0,7,28,1,0,14,26,0,0,3,0,908,2287,0,7518,9098,0,19812,16255,0,0,0,0,0,0,1307,0,0,1307,358,4562,57582,62502,99876,559,524,0,3628,20702,1,0,1677,35412,963,1,20034,0,0,503,0,16214,42605,15252,4304,99876,140,0,0,0,0,0,0,12579,12926,699,0,26343,1,1.3973579356326
University Of Arkansas - Little Rock Department Of Publi,2009,Arkansas,0,AR06005,1,2,0,53,6,0,62,2,0,0,0,0,0,0,0,5,0,5,47,22,31,100,7,1,0,10,40,0,1,18,23,0,0,1,0,721,1548,0,3423,19371,0,25064,3,0,0,0,0,0,0,0,807,0,807,676,2542,107942,111161,137034,4,99,0,917,24967,0,1419,919,82835,2265,531,12294,0,0,3295,0,3,20818,89149,8678,137034,28,0,0,0,0,0,0,1,1274,16,568,1888,1,1.42027521282265
University Of Arkansas - Little Rock Department Of Publi,2009,Arkansas,0,AR06005,1,2,0,53,6,0,62,2,0,0,0,0,0,0,0,5,0,5,47,22,31,100,7,1,0,10,40,0,1,18,23,0,0,1,0,721,1548,0,3423,19371,0,25064,3,0,0,0,0,0,0,0,807,0,807,676,2542,107942,111161,137034,4,99,0,917,24967,0,1419,919,82835,2265,531,12294,0,0,3295,0,3,20818,89149,8678,137034,28,0,0,0,0,0,0,1,1274,16,568,1888,1,1.42027521282265
University Of Arkansas - Little Rock Department Of Publi,2008,Arkansas,0,AR06005,2,1,0,63,21,0,87,3,0,2,0,0,0,1,1,3,0,5,35,25,39,99,8,0,0,3,42,2,2,12,30,0,0,1,0,708,836,0,10521,50284,0,62349,31843,0,0,0,0,0,139,37,1473,0,1649,427,3498,36134,40059,135900,284,0,0,998,17586,446,139,1830,18777,3677,34,3460,0,98,1868,0,53071,30795,23411,19486,135900,146,7,3,0,0,0,0,2830,1264,0,122,4372,1,1.41522547733228
University Of Arkansas - Little Rock Department Of Publi,2008,Arkansas,0,AR06005,2,1,0,63,21,0,87,3,0,2,0,0,0,1,1,3,0,5,35,25,39,99,8,0,0,3,42,2,2,12,30,0,0,1,0,708,836,0,10521,50284,0,62349,31843,0,0,0,0,0,139,37,1473,0,1649,427,3498,36134,40059,135900,284,0,0,998,17586,446,139,1830,18777,3677,34,3460,0,98,1868,0,53071,30795,23411,19486,135900,146,7,3,0,0,0,0,2830,1264,0,122,4372,1,1.41522547733228
University Of Arkansas - Little Rock Department Of Publi,2007,Arkansas,0,AR06005,5,4,0,56,17,0,82,5,0,0,0,0,0,0,1,8,0,9,68,24,31,123,2,0,0,6,38,0,2,29,46,0,0,2,0,37,7233,0,4857,34699,0,46826,44347,0,0,0,0,0,0,2050,31171,0,33221,1105,4196,42689,47990,172383,1221,0,0,1093,26060,0,81,2269,17266,5565,254,8002,0,319,650,0,72158,34467,30208,20760,172383,225,153,375,0,53,26,0,29394,1011,1919,1734,34890,1,1.46955740283082
University Of Arkansas - Little Rock Department Of Publi,2007,Arkansas,0,AR06005,5,4,0,56,17,0,82,5,0,0,0,0,0,0,1,8,0,9,68,24,31,123,2,0,0,6,38,0,2,29,46,0,0,2,0,37,7233,0,4857,34699,0,46826,44347,0,0,0,0,0,0,2050,31171,0,33221,1105,4196,42689,47990,172383,1221,0,0,1093,26060,0,81,2269,17266,5565,254,8002,0,319,650,0,72158,34467,30208,20760,172383,225,153,375,0,53,26,0,29394,1011,1919,1734,34890,1,1.46955740283082
University Of Arkansas - Little Rock Department Of Publi,2006,Arkansas,0,AR06005,3,0,0,63,31,0,97,12,0,0,1,0,0,0,3,3,0,7,38,23,30,91,4,3,0,4,49,0,2,10,19,0,0,5,0,0,3824,0,15632,36662,0,56118,93845,0,0,8067,0,0,0,165,3325,0,11557,676,3892,34102,38670,200189,77,794,0,91,18157,0,320,908,18322,11058,1081,12241,0,355,2426,0,69871,15349,51564,36244,200189,313,0,2,0,0,0,0,35784,1253,22702,242,60296,1,1.51147906246125
University Of Arkansas - Little Rock Department Of Publi,2006,Arkansas,0,AR06005,3,0,0,63,31,0,97,12,0,0,1,0,0,0,3,3,0,7,38,23,30,91,4,3,0,4,49,0,2,10,19,0,0,5,0,0,3824,0,15632,36662,0,56118,93845,0,0,8067,0,0,0,165,3325,0,11557,676,3892,34102,38670,200189,77,794,0,91,18157,0,320,908,18322,11058,1081,12241,0,355,2426,0,69871,15349,51564,36244,200189,313,0,2,0,0,0,0,35784,1253,22702,242,60296,1,1.51147906246125
University Of Arkansas - Little Rock Department Of Publi,2005,Arkansas,0,AR06005,4,1,0,48,23,0,76,14,0,2,0,0,0,0,0,1,0,1,28,22,25,75,3,0,0,1,42,0,0,7,22,0,0,8,0,0,2649,0,20436,56379,0,79465,83162,0,0,0,0,0,0,0,359,0,359,793,4406,28638,33837,196823,81,0,0,156,26073,0,0,1643,5884,6249,44,3264,468,34,3152,0,83162,11486,67586,21377,196823,101,20,0,0,11,0,0,36667,1111,0,2340,40251,1,1.56023853211009
University Of Arkansas - Little Rock Department Of Publi,2005,Arkansas,0,AR06005,4,1,0,48,23,0,76,14,0,2,0,0,0,0,0,1,0,1,28,22,25,75,3,0,0,1,42,0,0,7,22,0,0,8,0,0,2649,0,20436,56379,0,79465,83162,0,0,0,0,0,0,0,359,0,359,793,4406,28638,33837,196823,81,0,0,156,26073,0,0,1643,5884,6249,44,3264,468,34,3152,0,83162,11486,67586,21377,196823,101,20,0,0,11,0,0,36667,1111,0,2340,40251,1,1.56023853211009
University Of Arkansas - Little Rock Department Of Publi,2004,Arkansas,0,AR06005,3,1,0,32,18,0,54,6,0,0,0,0,0,0,0,2,0,2,51,31,20,102,4,2,1,7,49,0,0,3,36,0,0,4,0,645,2457,0,17237,56101,0,76440,28926,0,0,0,0,0,0,0,30360,0,30360,1273,5059,24220,30552,166278,205,242,2,960,17855,0,0,436,10853,923,173,2529,0,56,9727,0,57915,20294,28095,46566,166278,0,169,34,0,0,0,0,16940,2202,161,484,19990,1,1.61317347569046
University Of Arkansas - Little Rock Department Of Publi,2004,Arkansas,0,AR06005,3,1,0,32,18,0,54,6,0,0,0,0,0,0,0,2,0,2,51,31,20,102,4,2,1,7,49,0,0,3,36,0,0,4,0,645,2457,0,17237,56101,0,76440,28926,0,0,0,0,0,0,0,30360,0,30360,1273,5059,24220,30552,166278,205,242,2,960,17855,0,0,436,10853,923,173,2529,0,56,9727,0,57915,20294,28095,46566,166278,0,169,34,0,0,0,0,16940,2202,161,484,19990,1,1.61317347569046
University Of Arkansas - Little Rock Department Of Publi,2003,Arkansas,0,AR06005,0,1,0,26,10,0,37,1,0,0,0,0,0,0,0,2,0,2,5,10,10,25,4,0,0,0,16,0,0,1,4,0,0,0,0,0,0,0,4681,16426,0,21107,5002,0,0,0,0,0,0,0,1681,0,1681,137,1888,14634,16660,44450,717,0,0,0,14311,0,0,248,1383,356,27,5118,0,0,1159,0,4969,8547,17119,7155,44450,25,0,696,0,0,0,0,0,174,0,166,1060,1,1.65636194790487
University Of Arkansas - Little Rock Department Of Publi,2003,Arkansas,0,AR06005,0,1,0,26,10,0,37,1,0,0,0,0,0,0,0,2,0,2,5,10,10,25,4,0,0,0,16,0,0,1,4,0,0,0,0,0,0,0,4681,16426,0,21107,5002,0,0,0,0,0,0,0,1681,0,1681,137,1888,14634,16660,44450,717,0,0,0,14311,0,0,248,1383,356,27,5118,0,0,1159,0,4969,8547,17119,7155,44450,25,0,696,0,0,0,0,0,174,0,166,1060,1,1.65636194790487
University Of Arkansas - Little Rock Department Of Publi,2002,Arkansas,0,AR06005,0,0,0,0,11,0,11,16,0,0,0,0,0,2,0,0,0,2,30,41,57,128,13,3,5,20,87,0,0,0,0,11,1,12,0,0,0,0,20617,0,0,20617,105873,0,0,0,0,0,3388,0,0,0,3388,1455,8306,153922,163683,293560,13704,1525,169,10946,137338,0,0,0,0,3922,0,803,0,0,1110,0,105873,23793,0,158060,293560,423,0,0,0,0,0,0,67759,4630,0,0,72812,1,1.69396293722493
University Of Arkansas - Little Rock Department Of Publi,2002,Arkansas,0,AR06005,0,0,0,0,11,0,11,16,0,0,0,0,0,2,0,0,0,2,30,41,57,128,13,3,5,20,87,0,0,0,0,11,1,12,0,0,0,0,20617,0,0,20617,105873,0,0,0,0,0,3388,0,0,0,3388,1455,8306,153922,163683,293560,13704,1525,169,10946,137338,0,0,0,0,3922,0,803,0,0,1110,0,105873,23793,0,158060,293560,423,0,0,0,0,0,0,67759,4630,0,0,72812,1,1.69396293722493
