agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Belle Vernon Borough Police Department,2018,Pennsylvania,1861,PA06519,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,16,6,13,35,1,0,0,7,2,0,0,13,12,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,24,241,857,12793,13891,13917,158,0,0,3001,1122,0,0,187,9424,42,0,9794,364,428,182,0,0,2657,449,0,13917,0,0,2,364,29,0,0,0,91,449,0,936,1,1.21343405628813
North Belle Vernon Borough Police Department,2018,Pennsylvania,1861,PA06519,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,16,6,13,35,1,0,0,7,2,0,0,13,12,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,24,241,857,12793,13891,13917,158,0,0,3001,1122,0,0,187,9424,42,0,9794,364,428,182,0,0,2657,449,0,13917,0,0,2,364,29,0,0,0,91,449,0,936,1,1.21343405628813
North Belle Vernon Borough Police Department,2017,Pennsylvania,1871,PA06519,1,1,2,0,0,1,5,0,0,0,0,0,1,0,0,0,0,1,23,5,8,36,2,1,0,3,3,0,0,18,9,0,0,0,0,1,205,623,0,0,2797,3626,0,0,0,0,0,104,0,0,0,0,104,454,559,7359,8372,12103,293,124,0,159,4717,0,0,266,2812,199,66,5061,926,2065,0,0,0,1029,1380,1377,12103,12,0,674,0,26,0,0,0,373,0,0,1085,1,1.24307319386626
North Belle Vernon Borough Police Department,2017,Pennsylvania,1871,PA06519,1,1,2,0,0,1,5,0,0,0,0,0,1,0,0,0,0,1,23,5,8,36,2,1,0,3,3,0,0,18,9,0,0,0,0,1,205,623,0,0,2797,3626,0,0,0,0,0,104,0,0,0,0,104,454,559,7359,8372,12103,293,124,0,159,4717,0,0,266,2812,199,66,5061,926,2065,0,0,0,1029,1380,1377,12103,12,0,674,0,26,0,0,0,373,0,0,1085,1,1.24307319386626
North Belle Vernon Borough Police Department,2016,Pennsylvania,1892,PA06519,1,0,4,0,0,0,5,3,0,0,0,0,1,0,0,0,0,1,29,10,13,52,4,1,0,7,8,0,0,20,12,0,1,1,0,0,1,6015,0,0,0,6016,10933,0,0,0,0,63,0,0,0,0,63,821,1795,48578,51195,68208,143,127,0,1934,10064,0,0,350,38577,267,17,41829,6773,736,1904,0,10918,5764,0,0,68208,51,0,140,5632,207,0,0,5713,1059,0,0,12801,1,1.26955202032162
North Belle Vernon Borough Police Department,2016,Pennsylvania,1892,PA06519,1,0,4,0,0,0,5,3,0,0,0,0,1,0,0,0,0,1,29,10,13,52,4,1,0,7,8,0,0,20,12,0,1,1,0,0,1,6015,0,0,0,6016,10933,0,0,0,0,63,0,0,0,0,63,821,1795,48578,51195,68208,143,127,0,1934,10064,0,0,350,38577,267,17,41829,6773,736,1904,0,10918,5764,0,0,68208,51,0,140,5632,207,0,0,5713,1059,0,0,12801,1,1.26955202032162
North Belle Vernon Borough Police Department,2015,Pennsylvania,1906,PA06519,1,3,0,1,1,0,6,3,0,0,0,0,0,1,0,1,0,2,15,13,19,47,0,1,0,15,12,0,0,3,16,1,2,3,0,7640,3186,0,546,1,0,11373,23783,0,0,0,0,0,643,0,491,0,1134,329,1883,17938,20150,56440,0,103,0,1718,4069,0,0,201,14060,717,189,4578,0,7240,3889,257,24040,12138,0,3391,56440,0,27,494,103,5398,0,0,23783,681,0,51,30537,1,1.28556847539769
North Belle Vernon Borough Police Department,2015,Pennsylvania,1906,PA06519,1,3,0,1,1,0,6,3,0,0,0,0,0,1,0,1,0,2,15,13,19,47,0,1,0,15,12,0,0,3,16,1,2,3,0,7640,3186,0,546,1,0,11373,23783,0,0,0,0,0,643,0,491,0,1134,329,1883,17938,20150,56440,0,103,0,1718,4069,0,0,201,14060,717,189,4578,0,7240,3889,257,24040,12138,0,3391,56440,0,27,494,103,5398,0,0,23783,681,0,51,30537,1,1.28556847539769
North Belle Vernon Borough Police Department,2014,Pennsylvania,1925,PA06519,4,2,3,0,5,1,15,1,0,0,0,0,0,0,0,1,1,2,15,18,17,50,1,3,0,18,11,0,0,7,10,0,1,1,0,3,11680,11036,1225,0,1377,25321,32211,0,0,0,0,0,0,0,6,4338,4344,259,3047,10635,13941,75816,1931,515,0,3819,4067,0,0,304,3305,1039,24,12586,0,582,16471,0,32211,8147,1068,3688,75816,64,5,193,2703,22,3926,0,32211,1236,515,386,41260,1,1.28709350845562
North Belle Vernon Borough Police Department,2014,Pennsylvania,1925,PA06519,4,2,3,0,5,1,15,1,0,0,0,0,0,0,0,1,1,2,15,18,17,50,1,3,0,18,11,0,0,7,10,0,1,1,0,3,11680,11036,1225,0,1377,25321,32211,0,0,0,0,0,0,0,6,4338,4344,259,3047,10635,13941,75816,1931,515,0,3819,4067,0,0,304,3305,1039,24,12586,0,582,16471,0,32211,8147,1068,3688,75816,64,5,193,2703,22,3926,0,32211,1236,515,386,41260,1,1.28709350845562
North Belle Vernon Borough Police Department,2013,Pennsylvania,1936,PA06519,3,2,5,0,0,3,13,2,0,0,0,1,1,0,0,0,0,2,7,18,20,45,4,3,1,13,11,0,0,3,10,0,1,1,0,37885,21712,6855,0,0,2225,68678,18312,0,0,0,72,1,0,0,0,0,73,67,4123,19716,23906,110968,1638,850,1,6821,11148,0,0,27,3420,131,34,5712,5690,903,44092,0,18312,31467,2183,2446,110968,26,18,29,131,13,0,0,15696,1766,0,523,18202,1,1.30797303509051
North Belle Vernon Borough Police Department,2013,Pennsylvania,1936,PA06519,3,2,5,0,0,3,13,2,0,0,0,1,1,0,0,0,0,2,7,18,20,45,4,3,1,13,11,0,0,3,10,0,1,1,0,37885,21712,6855,0,0,2225,68678,18312,0,0,0,72,1,0,0,0,0,73,67,4123,19716,23906,110968,1638,850,1,6821,11148,0,0,27,3420,131,34,5712,5690,903,44092,0,18312,31467,2183,2446,110968,26,18,29,131,13,0,0,15696,1766,0,523,18202,1,1.30797303509051
North Belle Vernon Borough Police Department,2012,Pennsylvania,1970,PA06519,6,3,5,1,1,0,16,2,0,0,0,0,0,4,0,0,0,4,17,15,31,63,2,1,0,24,19,0,0,4,13,2,0,2,0,11847,9241,28494,1,3298,0,52881,42470,0,0,0,0,0,995,0,0,0,995,305,2003,35470,37778,134124,155,1,0,6180,25363,0,0,279,5800,4904,227,12492,3218,4814,19898,0,42468,32865,3849,9389,134124,1,88,5667,2256,38,0,0,42468,1943,664,2673,55798,1,1.32713265123532
North Belle Vernon Borough Police Department,2012,Pennsylvania,1970,PA06519,6,3,5,1,1,0,16,2,0,0,0,0,0,4,0,0,0,4,17,15,31,63,2,1,0,24,19,0,0,4,13,2,0,2,0,11847,9241,28494,1,3298,0,52881,42470,0,0,0,0,0,995,0,0,0,995,305,2003,35470,37778,134124,155,1,0,6180,25363,0,0,279,5800,4904,227,12492,3218,4814,19898,0,42468,32865,3849,9389,134124,1,88,5667,2256,38,0,0,42468,1943,664,2673,55798,1,1.32713265123532
North Belle Vernon Borough Police Department,2011,Pennsylvania,1977,PA06519,4,15,8,2,9,2,40,2,0,1,0,0,0,3,0,1,0,4,18,13,36,67,2,5,0,15,21,0,0,5,19,0,3,3,0,25961,1220,1808,13555,408,2064,45017,67730,0,0,0,0,0,834,0,298,0,1132,306,2101,49757,52164,166044,2167,1937,0,4257,11120,0,0,46,32636,1772,405,13196,305,5219,29028,0,69084,34680,6386,5968,166044,27,0,4333,0,0,921,0,69084,2709,582,948,78606,1,1.35459550174677
North Belle Vernon Borough Police Department,2011,Pennsylvania,1977,PA06519,4,15,8,2,9,2,40,2,0,1,0,0,0,3,0,1,0,4,18,13,36,67,2,5,0,15,21,0,0,5,19,0,3,3,0,25961,1220,1808,13555,408,2064,45017,67730,0,0,0,0,0,834,0,298,0,1132,306,2101,49757,52164,166044,2167,1937,0,4257,11120,0,0,46,32636,1772,405,13196,305,5219,29028,0,69084,34680,6386,5968,166044,27,0,4333,0,0,921,0,69084,2709,582,948,78606,1,1.35459550174677
North Belle Vernon Borough Police Department,2010,Pennsylvania,1971,PA06519,3,3,7,0,8,0,21,2,0,0,0,0,0,0,0,1,1,2,28,20,23,71,3,6,0,15,13,0,0,14,20,1,1,2,0,1803,14588,33416,1762,0,0,51569,30043,0,0,0,0,0,0,0,1,1397,1399,458,2804,19434,22697,105709,798,2081,0,2816,7120,0,0,95,9788,8808,263,25259,2515,6065,7895,0,29449,15902,3493,6060,105709,0,20,10,1118,10,838,0,28052,28,0,279,30355,1,1.3973579356326
North Belle Vernon Borough Police Department,2010,Pennsylvania,1971,PA06519,3,3,7,0,8,0,21,2,0,0,0,0,0,0,0,1,1,2,28,20,23,71,3,6,0,15,13,0,0,14,20,1,1,2,0,1803,14588,33416,1762,0,0,51569,30043,0,0,0,0,0,0,0,1,1397,1399,458,2804,19434,22697,105709,798,2081,0,2816,7120,0,0,95,9788,8808,263,25259,2515,6065,7895,0,29449,15902,3493,6060,105709,0,20,10,1118,10,838,0,28052,28,0,279,30355,1,1.3973579356326
North Belle Vernon Borough Police Department,2009,Pennsylvania,1933,PA06519,1,2,0,0,9,3,15,2,0,2,0,0,1,0,0,0,0,1,28,9,22,59,2,1,1,12,11,0,0,18,14,0,1,1,0,143,14,0,4724,0,3666,8547,19884,0,0,0,0,216,0,0,0,0,216,393,1481,30500,32375,61022,87,256,426,5163,7698,0,0,145,18601,199,77,15811,0,1230,0,0,21304,14448,3054,4900,61022,0,16,26,0,0,0,0,12782,541,0,0,13365,1,1.42027521282265
North Belle Vernon Borough Police Department,2009,Pennsylvania,1933,PA06519,1,2,0,0,9,3,15,2,0,2,0,0,1,0,0,0,0,1,28,9,22,59,2,1,1,12,11,0,0,18,14,0,1,1,0,143,14,0,4724,0,3666,8547,19884,0,0,0,0,216,0,0,0,0,216,393,1481,30500,32375,61022,87,256,426,5163,7698,0,0,145,18601,199,77,15811,0,1230,0,0,21304,14448,3054,4900,61022,0,16,26,0,0,0,0,12782,541,0,0,13365,1,1.42027521282265
North Belle Vernon Borough Police Department,2008,Pennsylvania,1951,PA06519,1,9,2,0,7,0,19,2,0,1,0,0,1,0,0,0,1,2,34,23,35,92,5,3,0,16,16,1,0,27,24,0,1,1,0,10195,453,766,24063,0,0,35477,24059,0,0,0,0,267,0,0,0,500,767,754,2972,78156,81882,142185,10340,892,0,15446,37475,606,0,1216,15909,14,277,25877,425,1005,26405,0,21228,51796,4812,10345,142185,0,20,7114,425,0,14294,0,21228,17359,1557,991,62987,1,1.41522547733228
North Belle Vernon Borough Police Department,2008,Pennsylvania,1951,PA06519,1,9,2,0,7,0,19,2,0,1,0,0,1,0,0,0,1,2,34,23,35,92,5,3,0,16,16,1,0,27,24,0,1,1,0,10195,453,766,24063,0,0,35477,24059,0,0,0,0,267,0,0,0,500,767,754,2972,78156,81882,142185,10340,892,0,15446,37475,606,0,1216,15909,14,277,25877,425,1005,26405,0,21228,51796,4812,10345,142185,0,20,7114,425,0,14294,0,21228,17359,1557,991,62987,1,1.41522547733228
North Belle Vernon Borough Police Department,2007,Pennsylvania,1987,PA06519,3,2,4,0,5,2,16,5,0,-1,0,0,0,0,0,1,1,2,54,22,26,102,5,0,1,20,22,0,0,28,26,1,3,4,0,48,325,1324,7643,0,1076,10416,44256,0,0,0,0,0,0,0,661,0,661,1777,2460,30207,34443,89777,5546,0,300,5728,14349,0,0,1377,7144,986,483,16615,735,907,2866,0,48666,12966,1470,4084,89777,0,54,81,241,0,1359,0,23514,459,735,294,26737,1,1.46955740283082
North Belle Vernon Borough Police Department,2007,Pennsylvania,1987,PA06519,3,2,4,0,5,2,16,5,0,-1,0,0,0,0,0,1,1,2,54,22,26,102,5,0,1,20,22,0,0,28,26,1,3,4,0,48,325,1324,7643,0,1076,10416,44256,0,0,0,0,0,0,0,661,0,661,1777,2460,30207,34443,89777,5546,0,300,5728,14349,0,0,1377,7144,986,483,16615,735,907,2866,0,48666,12966,1470,4084,89777,0,54,81,241,0,1359,0,23514,459,735,294,26737,1,1.46955740283082
North Belle Vernon Borough Police Department,2006,Pennsylvania,2026,PA06519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
North Belle Vernon Borough Police Department,2006,Pennsylvania,2026,PA06519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
North Belle Vernon Borough Police Department,2005,Pennsylvania,2044,PA06519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
North Belle Vernon Borough Police Department,2005,Pennsylvania,2044,PA06519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
North Belle Vernon Borough Police Department,2004,Pennsylvania,2050,PA06519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
North Belle Vernon Borough Police Department,2004,Pennsylvania,2050,PA06519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
North Belle Vernon Borough Police Department,2003,Pennsylvania,2067,PA06519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
North Belle Vernon Borough Police Department,2003,Pennsylvania,2067,PA06519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
North Belle Vernon Borough Police Department,2002,Pennsylvania,2116,PA06519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
North Belle Vernon Borough Police Department,2002,Pennsylvania,2116,PA06519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
North Belle Vernon Borough Police Department,2001,Pennsylvania,2108,PA06519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
North Belle Vernon Borough Police Department,2001,Pennsylvania,2108,PA06519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
North Belle Vernon Borough Police Department,2000,Pennsylvania,2107,PA06519,1,0,1,1,1,1,5,5,0,2,0,0,1,0,0,0,0,1,35,7,3,45,3,5,0,4,5,1,0,16,11,0,0,0,0,0,0,88,214,0,0,303,13804,0,0,0,0,0,0,0,0,0,0,195,1520,8907,10622,24728,168,600,0,7856,796,733,0,111,357,35,19,490,0,46,7786,0,13804,2086,143,319,24728,0,0,5,4388,0,0,0,46010,580,2,0,50985,1,1.76946331784747
