agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nuckolls County Sheriff's Office,2008,Nebraska,2683,NB06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Nuckolls County Sheriff's Office,2007,Nebraska,2755,NB06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Nuckolls County Sheriff's Office,2006,Nebraska,2852,NB06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Nuckolls County Sheriff's Office,2005,Nebraska,2922,NB06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Nuckolls County Sheriff's Office,2004,Nebraska,2908,NB06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Nuckolls County Sheriff's Office,2003,Nebraska,2907,NB06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Nuckolls County Sheriff's Office,2002,Nebraska,3033,NB06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Nuckolls County Sheriff's Office,2001,Nebraska,3006,NB06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Nuckolls County Sheriff's Office,2000,Nebraska,3002,NB06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Nuckolls County Sheriff's Office,1999,Nebraska,3172,NB06500,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,2524,0,0,2524,0,0,0,0,0,0,0,0,0,0,0,0,1006,2378,3384,5908,0,0,0,0,2104,0,0,0,1280,0,969,1006,0,0,0,0,0,3933,0,0,5908,0,0,0,0,0,0,0,0,1098,0,0,1098,1,1.82921556856271
Nuckolls County Sheriff's Office,1998,Nebraska,3248,NB06500,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,4673,0,0,4673,22431,0,0,0,0,0,0,0,0,0,0,123,290,0,413,27517,92,0,0,181,140,0,0,0,0,0,1355,654,0,2804,0,0,22431,273,0,0,27517,0,140,0,0,0,0,0,22431,0,0,0,22571,1,1.86923930269414
Nuckolls County Sheriff's Office,1997,Nebraska,3350,NB06500,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,0,3,0,0,0,4,1,0,1,0,1329,0,0,3037,0,0,4366,0,0,0,0,0,0,0,0,0,0,0,152,569,380,1101,5467,0,0,0,0,247,0,0,0,854,0,0,0,0,0,0,0,2847,2240,0,380,5467,0,0,0,0,0,0,0,2847,1329,0,380,4556,1,1.89825511369536
Nuckolls County Sheriff's Office,1996,Nebraska,3340,NB06500,1,0,0,1,5,0,7,0,0,1,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,3,3,0,0,0,4,0,0,0,0,0,389,0,583,1748,0,2720,0,0,0,0,0,0,0,0,0,0,0,78,1010,2659,3747,6467,0,0,0,1164,1107,0,0,0,1476,0,680,1068,0,0,389,816,0,2739,0,775,6467,0,680,660,0,0,389,0,0,1457,0,0,3186,1,1.94263043247264
Nuckolls County Sheriff's Office,1995,Nebraska,3310,NB06500,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,2,0,2,0,0,1,2,1,1,2,0,0,700,0,0,0,0,700,15397,0,0,0,0,0,0,0,0,0,0,80,200,16067,16347,32443,0,0,80,0,770,0,0,1000,14497,0,0,980,570,0,0,0,15397,15497,0,0,32443,0,0,0,0,0,0,0,15397,8898,0,0,24295,1,1.99957289729848
Nuckolls County Sheriff's Office,1994,Nebraska,3279,NB06500,0,0,0,0,16,0,16,2,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,0,0,0,3,0,0,0,3,1,1,2,0,0,0,0,7894,0,0,7894,17062,0,0,0,0,0,0,0,0,0,0,0,1388,16343,17730,42686,514,0,0,0,1233,0,0,0,15983,0,41,5591,0,0,0,15418,17062,1901,0,2672,42686,0,0,0,0,0,0,0,13362,0,0,2261,15623,1,2.05566930904593
Nuckolls County Sheriff's Office,1993,Nebraska,3247,NB06500,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,1898,0,0,1898,0,0,0,0,0,0,0,0,0,0,0,42,0,10141,10184,12082,0,0,0,3603,42,0,0,0,6539,844,633,42,2531,0,0,3164,0,4868,0,0,12082,0,0,0,1055,0,0,0,0,211,0,0,1266,1,2.10926968560715
Nuckolls County Sheriff's Office,1992,Nebraska,3447,NB06500,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,5,3,0,0,0,2,0,0,0,0,0,0,0,4465,0,0,4465,0,0,0,0,0,0,0,0,0,0,0,87,543,9880,10510,14975,0,0,0,6406,1933,0,0,0,2172,0,1520,2836,5320,0,0,0,0,5190,0,109,14975,0,651,0,4560,0,0,0,0,717,0,0,5928,1,2.17152809122224
Nuckolls County Sheriff's Office,1991,Nebraska,3420,NB06500,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,2,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,9262,0,0,9262,5593,0,0,0,0,0,0,0,0,0,0,179,615,6488,7282,22138,1879,0,369,336,1119,0,0,0,3580,0,403,1119,0,0,0,0,5593,15023,0,0,22138,0,0,1119,0,0,0,0,0,10292,0,0,11410,1,2.23729976136572
Nuckolls County Sheriff's Office,1990,Nebraska,3389,NB06500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,7,16,2,0,0,2,7,0,0,2,3,0,0,0,0,0,0,0,700,0,0,700,0,0,0,0,0,0,0,0,0,0,0,520,1982,10844,13346,14046,4664,0,0,1166,6297,0,0,54,1166,466,54,466,2099,1516,0,0,0,6530,0,2915,14046,466,54,466,0,933,0,0,0,350,0,1399,3668,1,2.33204860003827
Nuckolls County Sheriff's Office,1989,Nebraska,3982,NB06500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Nuckolls County Sheriff's Office,1988,Nebraska,4097,NB06500,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,155,0,0,804,0,0,958,0,0,0,0,0,0,0,0,0,0,0,0,0,7279,7279,8237,0,0,0,837,6441,0,0,0,0,0,103,82,0,0,0,0,0,7214,0,837,8237,0,0,52,0,0,0,0,0,0,0,837,889,1,2.57657599887252
Nuckolls County Sheriff's Office,1987,Nebraska,4071,NB06500,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,1,0,0,0,2,0,1,1,1,0,0,0,1743,0,0,1743,7509,0,0,0,0,0,0,0,0,0,0,0,909,670,1579,10831,0,0,0,670,268,0,0,0,641,0,0,1743,0,0,0,0,7509,1579,0,0,10831,0,0,0,0,0,0,0,7509,670,0,0,8179,1,2.68164209754309
Nuckolls County Sheriff's Office,1986,Nebraska,4205,NB06500,0,0,1,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,3,8,2,13,0,0,0,0,3,0,0,0,10,1,0,1,0,0,0,2168,32597,0,0,34766,0,0,0,0,0,0,0,0,0,0,0,320,2724,1846,4890,39655,0,0,0,0,876,0,0,0,4014,0,208,1073,1112,834,0,834,26409,6516,0,2669,39655,0,0,473,0,0,0,0,26409,6811,0,0,33693,1,2.7799125674751
Nuckolls County Sheriff's Office,1985,Nebraska,4255,NB06500,0,0,0,1,11,0,12,2,0,0,0,0,0,0,0,0,0,0,4,8,7,19,2,0,1,3,3,0,0,0,10,1,1,2,0,0,0,0,6600,3399,0,9999,36825,0,0,0,0,0,0,0,0,0,0,326,3017,15721,19064,65888,793,0,1983,1275,921,0,0,0,14093,0,2875,1246,1700,567,0,0,36825,22251,0,425,65888,0,0,0,1700,0,0,0,25494,13937,0,0,41130,1,2.83267663464518
Nuckolls County Sheriff's Office,1984,Nebraska,4249,NB06500,0,2,0,0,9,0,11,4,0,1,0,0,0,0,0,0,0,0,0,5,10,15,0,0,0,5,6,0,0,0,4,3,1,4,0,147,0,0,4297,0,0,4444,220863,0,323,0,0,0,0,0,0,0,0,0,2185,15106,17291,242920,0,0,0,4664,9885,0,0,0,2742,0,1027,1569,4986,0,0,1467,220863,11102,0,1907,242920,0,0,320,2493,0,0,0,220863,440,0,0,224116,1,2.9331132680892
Nuckolls County Sheriff's Office,1983,Nebraska,4320,NB06500,0,0,0,0,10,1,11,2,0,0,0,0,0,0,0,0,0,0,3,7,9,19,1,0,1,3,3,1,0,1,9,1,1,2,0,0,0,0,9331,0,918,10248,45889,0,0,0,0,0,0,0,0,0,0,275,2417,13121,15813,71951,948,0,612,1652,857,701,0,31,11013,0,3120,2509,4589,918,0,0,45889,14467,0,459,71951,0,0,612,612,0,0,0,36711,4619,0,0,42554,1,3.05925284471218
Nuckolls County Sheriff's Office,1982,Nebraska,4291,NB06500,0,0,0,0,9,0,9,3,0,0,1,0,0,0,0,0,0,1,2,7,10,19,2,0,0,6,3,0,0,0,8,1,1,2,0,0,0,0,13767,0,0,13767,13893,0,0,13293,0,0,0,0,0,0,13293,221,2558,38995,41774,82727,3410,0,0,7831,16861,0,0,0,13672,0,26902,17745,2842,6315,0,947,13893,14083,0,0,82727,0,7262,0,0,0,0,0,8210,0,0,0,15472,1,3.15752936096719
Nuckolls County Sheriff's Office,1981,Nebraska,4264,NB06500,0,0,0,0,19,1,20,2,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,2,0,3,0,0,0,0,7,1,1,2,0,0,0,0,6903,0,1340,8244,8378,0,0,0,0,0,0,0,0,0,0,302,1005,16622,17929,34550,0,1005,0,302,0,0,0,0,16622,0,10003,888,0,0,1005,0,8378,14276,0,0,34550,0,1474,218,0,0,1005,0,8378,1676,0,0,12751,1,3.35113096874714
Nuckolls County Sheriff's Office,1980,Nebraska,4231,NB06500,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,5,6,11,2,0,0,2,3,0,1,0,3,1,0,1,1,0,0,0,1283,0,1479,2762,4067,0,0,0,0,0,0,0,0,0,0,0,1867,15992,17859,24688,5546,0,0,1571,9244,0,296,0,1202,0,1202,1579,1109,2588,0,0,739,9891,185,7395,24688,0,185,296,370,1294,0,0,739,739,185,1849,5657,1,3.69746081504702
Nuckolls County Sheriff's Office,1979,Nebraska,4176,NB06500,2,0,1,0,14,1,18,2,0,1,0,0,0,0,0,0,0,0,1,4,4,9,2,0,0,2,2,0,0,0,3,1,1,2,1,0,2309,2519,19481,0,3128,27437,28213,0,0,0,0,0,0,0,0,0,0,42,1679,5248,6969,62620,672,0,0,3149,630,0,0,0,2519,0,2141,3443,3149,5038,0,2309,28130,14883,840,2687,62620,0,840,0,0,1679,0,0,0,4387,0,0,6906,1,4.19843724882306
Nuckolls County Sheriff's Office,1978,Nebraska,4000,NB06500,0,4,0,0,9,0,13,3,0,2,0,0,0,0,0,0,0,0,1,15,6,22,1,0,0,6,8,0,0,0,7,1,2,3,1,9622,0,0,13443,0,0,23065,134523,0,4741,0,0,0,0,0,0,0,0,117,7156,10416,17689,180018,467,0,0,3162,6628,0,0,0,7431,934,3036,1308,4694,934,1168,2060,139194,15101,0,11589,180018,234,0,70,3503,934,467,0,139194,4904,0,5208,154515,1,4.67094915687277
Nuckolls County Sheriff's Office,1977,Nebraska,4214,NB06500,0,0,0,0,18,1,19,3,0,0,0,0,0,0,0,0,0,0,4,7,8,19,1,0,0,5,3,0,0,0,10,3,0,3,0,0,0,0,11478,0,1508,12986,35192,0,0,0,0,0,0,0,0,0,0,659,4213,16359,21231,69408,201,0,0,3037,2262,0,0,0,15731,0,50,2222,1232,905,0,2609,35192,18772,5163,3263,69408,0,0,0,0,0,0,0,35192,3554,4721,0,43467,1,5.02738759796508
Nuckolls County Sheriff's Office,1976,Nebraska,3812,NB06500,0,0,0,0,7,2,9,4,0,1,0,0,0,0,0,0,0,0,1,19,5,25,1,0,0,10,5,0,0,0,9,1,3,4,0,0,0,0,2811,0,4953,7764,67464,0,0,0,0,0,0,0,0,0,0,161,11844,173847,185851,261079,161,0,0,6629,173178,0,0,0,5884,0,161870,375,2490,1071,134,2190,67464,4990,0,20496,261079,0,0,0,0,1071,134,0,67464,535,0,12095,81299,1,5.35425245277493
Nuckolls County Sheriff's Office,1975,Nebraska,5139,NB06500,2,0,1,1,20,2,26,2,0,0,0,0,0,0,0,0,0,0,5,10,4,19,3,0,0,3,8,0,0,0,5,1,1,2,0,0,6132,3397,18848,849,1699,30925,28875,0,0,0,0,0,0,0,0,0,0,895,5549,5662,12105,71905,1982,0,0,1665,5469,0,0,0,2989,0,951,14715,5294,2831,1359,0,28875,12847,3114,1919,71905,0,0,1302,283,0,226,0,28875,4529,566,849,36632,1,5.66184422421803
Nuckolls County Sheriff's Office,1974,Nebraska,4502,NB06500,0,0,0,0,2,1,3,3,0,0,0,0,0,0,0,0,0,0,6,13,5,24,5,0,0,5,6,0,0,0,8,2,0,2,0,0,0,0,6847,0,309,7156,43009,0,0,0,0,0,0,0,0,0,0,1143,7520,37850,46513,96679,1638,0,0,2422,14769,0,0,0,27684,0,0,6797,0,0,2472,0,43009,44400,0,0,96679,0,0,0,0,0,0,0,29662,6427,0,0,36088,1,6.17951495690384
Nuckolls County Sheriff's Office,1973,Nebraska,4547,NB06500,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15098,0,0,15098,0,0,0,0,0,0,0,0,0,0,0,0,0,515,515,15613,0,0,0,0,0,0,0,0,515,0,0,6176,0,0,0,0,0,9436,0,0,15613,0,0,0,0,0,0,0,0,9436,0,0,9436,1,6.86264827327328
