agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Raleigh-Durham International Airport Police Department,2006,North Carolina,0,NC09215,0,0,0,1,1,0,2,4,0,0,0,0,0,0,0,1,0,1,13,13,46,72,3,0,3,12,5,0,1,0,48,0,0,0,1578,3099,0,4677,0,0,0,0,0,0,0,0,1814,0,1814,254,2063,163953,166270,172761,1103,0,38,8124,20042,0,189,0,136774,21017,151,12786,0,0,49490,0,605,15351,59153,14208,172761,38,0,198,0,0,0,0,0,2344,0,0,2580
Raleigh-Durham International Airport Police Department,2005,North Carolina,0,NC09215,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,14,15,59,88,5,0,0,6,5,0,0,0,72,0,0,0,0,0,0,0,31205,0,0,0,0,0,0,0,0,0,0,376,2315,196222,198913,230118,772,0,0,9516,4074,0,0,0,184551,5707,62,7575,0,0,106344,0,31205,17631,53689,7904,230118,0,0,0,0,0,0,0,37446,101,0,0,37547
Raleigh-Durham International Airport Police Department,2004,North Carolina,0,NC09215,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,16,18,46,80,3,0,0,5,5,1,1,1,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,3922,133919,138273,138273,155,0,0,4678,10144,229,56,0,123011,3505,73,6700,0,548,16530,0,0,43664,54624,12630,138273,258,0,510,0,0,0,0,47374,9523,2871,768,61304
Raleigh-Durham International Airport Police Department,2003,North Carolina,0,NC09215,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,12,12,52,76,3,0,0,15,12,1,0,0,45,0,0,0,0,0,0,0,152029,0,0,0,0,0,0,0,0,0,0,439,2026,313367,315832,467861,258,0,0,11253,12057,270,0,0,291993,4548,2,195474,0,298,18584,0,153056,37260,42822,15817,467861,1184,0,1665,0,50,0,0,182712,1603,2319,108,189640
Raleigh-Durham International Airport Police Department,2002,North Carolina,0,NC09215,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,25,52,93,7,0,1,19,17,2,3,0,44,0,0,0,0,0,0,0,846594,0,0,0,0,0,0,0,0,0,0,322,4040,659262,663624,1510217,65041,0,0,24749,41500,390,130859,0,401085,4704,85,8622,0,0,144656,0,1257610,36229,44472,13840,1510217,237,0,3490,0,0,667,0,730311,1245,5505,0,741456
Raleigh-Durham International Airport Police Department,2001,North Carolina,0,NC09215,0,0,0,1,0,0,1,48,0,0,0,0,0,0,1,0,0,1,28,39,132,199,13,0,1,31,70,3,0,0,81,0,0,0,0,0,0,0,2635442,0,0,0,0,0,0,52227,0,0,52227,867,7653,554302,562821,3250491,9912,0,0,34592,234317,1686,0,0,282314,19714,52,181656,1599,1454,82342,258,2632233,165446,143213,22526,3250491,1929,17,11120,18929,0,172,0,1428259,8676,10927,34,1480065
Raleigh-Durham International Airport Police Department,2000,North Carolina,0,NC09215,0,0,0,0,0,0,0,31,0,0,0,0,1,0,0,1,0,2,26,54,146,226,15,0,1,26,76,6,1,0,101,0,0,0,0,0,0,0,1563234,0,0,0,0,1122,0,0,1899,0,3020,725,11273,724907,736905,2303160,165684,0,35,44060,198743,8405,248,0,319731,27451,170,53569,59419,478,120463,1150,1816940,75530,120656,27335,2303160,5239,37,720,0,0,7211,0,976945,1385,10075,761,1002374
Raleigh-Durham International Airport Police Department,1999,North Carolina,0,NC09215,0,0,0,1,0,0,1,30,0,0,0,0,0,0,0,1,0,1,33,48,146,227,12,0,1,41,55,9,3,1,105,0,0,0,0,0,0,0,2038880,0,0,0,0,0,0,0,1271,0,1271,957,10128,483438,494523,2534675,11164,0,7,53753,145538,3904,12283,20,267854,16401,401,80950,560,549,113338,0,2060877,79728,144634,37237,2534675,333,0,104,0,0,0,0,917917,331,10095,5945,934725
Raleigh-Durham International Airport Police Department,1998,North Carolina,0,NC09215,0,0,0,0,1,0,1,30,0,0,0,0,0,1,0,0,0,1,20,43,109,172,13,0,0,51,25,3,2,0,78,0,0,0,0,0,0,0,2358223,0,0,0,0,0,75,0,0,0,75,404,11075,563351,574830,2933128,7131,0,0,157640,75822,1804,5028,0,327405,43363,11,51126,14193,701,114551,0,2485499,124633,935,98116,2933128,3514,0,542,4486,0,0,0,697974,8542,935,14206,730200
Raleigh-Durham International Airport Police Department,1997,North Carolina,0,NC09215,0,0,0,1,0,3,4,21,0,0,0,0,0,0,0,0,0,0,45,45,103,193,11,0,0,52,42,3,1,0,84,0,0,0,0,1708,14167,15875,1249773,0,0,0,0,0,0,0,0,0,0,1340,10078,674617,686035,1951683,1538,0,0,171561,169040,1801,2282,0,339814,24189,23,81361,2211,4489,267561,0,1245255,119442,1247,205904,1951683,0,0,1433,0,0,0,0,345482,6416,0,1803,355135
Raleigh-Durham International Airport Police Department,1996,North Carolina,0,NC09215,0,0,0,0,1,0,1,19,0,0,0,0,0,1,0,3,0,4,40,43,104,187,7,0,2,69,33,9,0,0,67,0,0,0,826,0,0,826,866996,0,0,0,0,0,0,0,4713,0,4713,1086,10776,439083,450945,1323479,9138,0,0,159840,84755,8888,0,0,188324,19617,19,111960,3001,435,43841,0,953006,77105,954,113541,1323479,0,0,175,0,0,0,0,150107,146,0,3633,154060
Raleigh-Durham International Airport Police Department,1995,North Carolina,0,NC09215,0,0,0,1,1,5,7,16,0,0,0,0,0,0,0,1,0,1,41,42,82,165,13,0,2,37,38,1,1,0,73,0,0,0,770,500,2433,3703,595673,0,0,0,0,0,0,0,5263,0,5263,1444,10528,239403,251374,856013,7302,0,286,68119,55082,0,190,0,120394,32207,196,19694,3679,600,77014,0,600972,41127,2030,78495,856013,600,0,1482,0,0,0,0,47990,6037,0,2000,58108
Raleigh-Durham International Airport Police Department,1994,North Carolina,0,NC09215,0,0,0,0,0,5,5,18,0,0,0,0,0,0,0,0,0,0,34,31,69,134,29,0,3,12,52,1,0,2,35,0,0,0,0,0,1696,1696,644452,0,0,0,0,0,0,0,0,0,0,1172,7550,179668,188390,834538,12977,0,448,11816,70324,127,0,103,92594,17095,136,31534,719,1246,26064,0,667281,25675,2909,61880,834538,1028,0,206,0,0,0,0,215779,257,0,0,217270
Raleigh-Durham International Airport Police Department,1993,North Carolina,0,NC09215,0,0,2,1,0,9,12,19,0,0,0,0,0,0,1,1,0,2,47,47,61,155,16,0,7,17,75,1,0,2,37,0,0,717,0,84,3765,4567,476990,0,0,0,0,0,0,2949,127,0,3075,903,11112,257582,269596,754228,7606,0,937,7998,157265,0,0,3162,92629,16457,105,61146,18188,2278,93559,0,477412,25474,7952,51658,754228,1327,0,4516,0,0,0,0,238162,519,0,2025,246548
Raleigh-Durham International Airport Police Department,1992,North Carolina,0,NC09215,0,0,0,0,0,5,5,13,0,0,0,0,0,0,0,1,0,1,67,49,63,179,24,0,6,24,103,0,0,2,20,0,0,0,0,0,61489,61489,485337,0,0,0,0,0,0,0,217,0,217,1142,12582,196145,209870,756912,5088,0,261,16947,134448,0,0,4,53122,25227,415,33383,760,651,80577,0,485337,41498,60019,29046,756912,5917,4,0,0,0,0,0,352873,1683,0,434,360912
Raleigh-Durham International Airport Police Department,1991,North Carolina,0,NC09215,0,0,0,0,1,4,5,9,0,0,0,0,0,0,1,1,0,2,48,46,67,161,40,0,7,31,54,3,0,1,25,0,0,0,0,0,134,134,131869,0,0,0,0,0,0,157,53919,0,54076,830,13983,189197,204010,390089,33345,0,671,25252,113192,873,0,11,30667,17838,770,36092,436,3099,74361,0,126407,62586,32486,36014,390089,4166,0,555,0,280,0,0,45417,1801,15661,1776,69656
Raleigh-Durham International Airport Police Department,1990,North Carolina,0,NC09215,0,0,0,0,0,5,5,13,0,1,0,0,0,0,0,0,0,0,54,41,109,204,45,0,1,63,64,0,0,4,27,0,0,0,0,0,1238,1238,341563,0,0,0,0,0,0,0,0,0,0,1035,11453,254767,267255,610057,31511,0,1728,93970,85285,0,0,562,54199,32977,979,19379,1458,4720,43677,0,340806,57560,6747,101754,610057,1119,0,466,0,0,0,0,179101,2076,0,0,182763
Raleigh-Durham International Airport Police Department,1989,North Carolina,0,NC09215,0,0,0,0,0,4,4,18,0,0,0,0,0,0,0,0,0,0,43,33,47,123,23,0,3,9,62,1,0,1,24,0,0,0,0,0,639,639,624905,0,0,0,0,0,0,0,0,0,0,1551,9638,126952,138141,763684,7477,0,1229,8359,73964,25,0,61,47025,22350,1315,10409,0,3208,48475,0,624757,21517,5353,26300,763684,823,0,418,0,172,0,0,233649,1261,1204,0,237527
Raleigh-Durham International Airport Police Department,1988,North Carolina,0,NC09215,0,0,0,0,0,2,2,23,0,0,0,0,0,0,0,0,0,0,35,30,52,117,26,1,4,12,51,0,0,2,21,0,0,0,0,0,2994,2994,764256,0,0,0,0,0,0,0,0,0,0,832,8121,161142,169869,937119,25302,0,1546,4396,117909,0,0,129,20587,14766,515,15220,644,17057,18618,0,759103,83326,3228,24640,937119,773,0,0,0,786,1185,0,216432,2213,52,5411,226597
Raleigh-Durham International Airport Police Department,1987,North Carolina,0,NC09215,0,0,0,2,10,6,18,29,0,0,0,0,0,0,0,0,0,0,34,27,57,118,18,0,12,15,50,0,0,0,23,0,0,0,27809,8005,28468,64282,1020129,0,0,0,0,0,0,0,0,0,0,1435,8144,231587,241165,1325576,23875,0,1011,22413,88907,0,0,0,104959,5538,129,37237,0,1998,15768,0,1020129,183054,6114,55609,1325576,1059,13,11,0,1073,0,0,539479,2698,2239,0,546572
Raleigh-Durham International Airport Police Department,1986,North Carolina,0,NC09215,0,0,0,0,2,6,8,38,0,0,0,0,0,0,0,0,0,0,23,38,53,114,12,0,6,18,49,1,1,2,25,0,0,0,0,0,74410,74410,1096503,0,0,0,0,0,0,0,0,0,0,1220,11470,143471,156162,1327075,10049,0,562,21842,89419,417,364,214,33295,11706,25,34098,236,0,32839,0,1096503,124051,3700,23916,1327075,1710,0,1915,0,0,0,0,590990,603,1112,120,596450
Raleigh-Durham International Airport Police Department,1985,North Carolina,0,NC09215,0,0,0,0,0,2,2,23,0,0,0,0,0,0,0,0,0,0,25,29,41,95,26,0,7,14,35,0,0,2,11,0,0,0,0,0,5977,5977,668512,0,0,0,0,0,0,0,0,0,0,1102,9121,75341,85564,760052,12291,0,898,8164,49838,0,0,210,14161,15639,48,22358,1215,1827,14515,0,668512,27993,552,7390,760050,6974,0,1204,0,0,0,0,880962,1374,0,368,890882
Raleigh-Durham International Airport Police Department,1984,North Carolina,0,NC09215,0,0,0,1,1,2,4,46,0,0,0,0,0,0,1,0,0,1,19,19,40,78,22,0,2,15,24,3,0,1,11,0,0,0,18030,6139,2053,26222,1269193,0,0,0,0,0,0,880,0,0,880,812,5998,93499,100310,1396605,16689,0,0,11999,31692,1132,0,6,38790,7770,977,24251,0,2951,7515,0,1269193,60877,0,23072,1396605,1569,0,62,0,0,0,0,865755,158,0,807,868351
Raleigh-Durham International Airport Police Department,1983,North Carolina,0,NC09215,0,0,3,0,6,0,9,3,0,0,0,0,0,0,0,1,0,1,13,16,30,59,5,0,4,16,10,1,0,2,21,0,0,9147,18567,0,0,27714,129100,0,0,0,0,0,0,0,61,0,61,511,4506,110488,115505,272381,2261,0,609,22198,11264,281,0,95,78797,21770,1606,12430,0,13231,51484,0,129100,24257,12411,6091,272381,0,0,3650,0,0,37773,0,67915,0,0,0,109338
Raleigh-Durham International Airport Police Department,1982,North Carolina,0,NC09215,0,0,5,0,6,1,12,12,0,0,0,0,0,0,0,0,0,0,11,22,26,59,7,0,12,9,9,2,0,0,20,0,0,18585,10707,0,133,29425,203661,0,0,0,0,0,0,0,0,0,0,657,6880,147810,155347,388433,2978,0,6429,2141,15488,5447,0,0,122866,12223,540,17250,0,8592,101515,0,203661,38421,1531,4702,388433,3726,0,2314,0,3473,0,0,125670,2526,0,0,137709
Raleigh-Durham International Airport Police Department,1981,North Carolina,0,NC09215,0,0,0,0,2,2,4,11,0,0,0,0,0,0,0,0,0,0,3,19,21,43,13,0,1,5,11,2,2,0,9,0,0,0,838,0,18264,19101,295570,0,0,0,0,0,0,0,0,0,0,188,7255,433167,440610,755281,10472,0,335,6401,299303,1418,68095,0,54587,3123,503,71530,0,0,34014,0,312325,328139,0,5643,755278,34,335,56299,0,0,0,0,132370,16253,0,0,205290
Raleigh-Durham International Airport Police Department,1980,North Carolina,0,NC09215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raleigh-Durham International Airport Police Department,1979,North Carolina,0,NC09215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raleigh-Durham International Airport Police Department,1978,North Carolina,0,NC09215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
