agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Owsley County Sheriff's Office,2012,Kentucky,4750,KY09500,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,16,18,0,0,0,3,0,0,0,0,15,3849,5222,0,2123,0,0,11194,7963,0,0,0,0,0,0,0,0,0,0,49,0,59607,59656,78813,0,0,0,8971,0,0,0,0,50685,902,0,1431,9157,2835,17020,0,7963,33665,2595,3245,78813,239,0,0,2123,0,199,0,0,393,0,126,3080
Owsley County Sheriff's Office,2011,Kentucky,4706,KY09500,7,3,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,8485,24666,0,0,596,0,33747,0,0,0,0,0,0,0,0,0,0,0,0,142,1971,2113,35860,0,0,0,0,0,0,0,142,1971,0,0,2763,2633,3326,5485,0,3386,14880,1896,1490,35860,0,0,0,0,0,0,0,0,738,0,1084,1822
Owsley County Sheriff's Office,2010,Kentucky,4674,KY09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Owsley County Sheriff's Office,2009,Kentucky,4469,KY09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Owsley County Sheriff's Office,2008,Kentucky,4439,KY09500,6,3,0,1,2,0,12,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,3,0,0,0,5,3956,6673,0,715,1104,0,12447,6227,0,0,0,0,0,0,0,0,0,0,0,248,37363,37611,56285,0,0,0,0,3440,0,0,0,34171,0,0,838,7550,609,566,0,6227,37502,1274,1719,56285,0,0,102,4352,0,0,0,0,1146,142,0,5742
Owsley County Sheriff's Office,2007,Kentucky,4536,KY09500,1,3,0,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,0,1,14,15,0,0,0,0,3,0,0,0,12,7142,367,0,26376,0,0,33885,78244,0,0,0,0,0,0,0,0,0,0,0,220,56957,57178,169306,0,0,0,0,10140,0,0,0,47038,0,0,720,3747,7642,32918,0,78244,38330,6025,1681,169308,0,0,573,2425,0,30861,0,75305,11404,2939,0,123506
Owsley County Sheriff's Office,2006,Kentucky,4630,KY09500,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,627,627,0,0,0,0,0,0,0,0,0,0,0,0,0,7542,7542,8170,0,0,0,0,0,0,0,0,7542,0,0,438,1058,0,0,0,0,6582,91,0,8170,0,0,0,0,0,0,0,0,0,0,0,0
Owsley County Sheriff's Office,2005,Kentucky,4671,KY09500,5,4,4,1,1,1,16,3,0,0,0,0,0,0,0,1,0,1,5,2,9,16,0,0,0,3,2,0,0,1,10,14894,7035,29719,991,554,1560,54753,4696,0,0,0,0,0,0,0,0,0,0,11,301,10346,10658,70108,0,0,0,1336,2420,0,0,2,6901,78,1092,359,793,0,521,0,32157,30791,2070,2247,70108,0,0,0,0,0,0,0,4072,3433,0,0,7505
Owsley County Sheriff's Office,2004,Kentucky,4677,KY09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Owsley County Sheriff's Office,2003,Kentucky,4680,KY09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Owsley County Sheriff's Office,2002,Kentucky,4807,KY09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Owsley County Sheriff's Office,2001,Kentucky,4887,KY09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Owsley County Sheriff's Office,2000,Kentucky,4858,KY09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Owsley County Sheriff's Office,1999,Kentucky,5198,KY09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Owsley County Sheriff's Office,1998,Kentucky,5180,KY09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Owsley County Sheriff's Office,1997,Kentucky,5280,KY09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Owsley County Sheriff's Office,1996,Kentucky,5248,KY09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Owsley County Sheriff's Office,1995,Kentucky,5216,KY09500,0,1,1,0,1,3,6,5,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,0,0,0,0,6,1070,0,2859,7598,0,200,11727,76724,0,0,0,0,0,0,0,0,0,0,0,320,5309,5629,94080,0,0,0,900,0,0,0,0,4729,0,0,0,2270,0,312,0,84322,3639,0,3537,94080,0,0,0,700,0,0,0,0,0,0,0,700
Owsley County Sheriff's Office,1994,Kentucky,5069,KY09500,0,1,0,0,1,2,4,2,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,1,0,0,0,0,7,4317,0,0,2796,0,1439,8552,17062,0,0,0,0,0,0,0,0,0,0,0,894,14729,15623,41237,0,0,0,411,0,0,0,0,15212,0,0,0,4934,0,617,0,17062,18624,0,0,41237,0,0,0,0,0,0,0,0,0,0,0,0
Owsley County Sheriff's Office,1993,Kentucky,5019,KY09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Owsley County Sheriff's Office,1992,Kentucky,4895,KY09500,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,3125,0,0,0,0,0,3125,11781,0,0,0,0,0,0,0,0,0,0,0,0,1809,1809,16714,0,0,0,1809,0,0,0,0,0,543,0,0,434,454,0,0,11781,1303,0,2200,16714,0,0,0,0,0,0,0,0,0,0,0,0
Owsley County Sheriff's Office,1991,Kentucky,5073,KY09500,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,1734,0,0,0,0,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,13124,13124,14858,0,0,0,6860,0,0,0,0,6264,0,0,0,1510,0,0,0,6264,7083,0,0,14858,0,0,0,0,0,0,0,0,0,0,0,0
Owsley County Sheriff's Office,1990,Kentucky,5036,KY09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Owsley County Sheriff's Office,1989,Kentucky,5405,KY09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106,1106,1106,0,0,0,0,1106,0,0,0,0,0,1106,0,0,0,0,0,0,0,0,0,1106,0,0,0,0,0,0,0,0,0,0,0,0
Owsley County Sheriff's Office,1988,Kentucky,5492,KY09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,1288,1288,0,0,0,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,0,0,1288,0,0,0,0,0,0,0,0,0,0,0,0
Owsley County Sheriff's Office,1987,Kentucky,5601,KY09500,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,7710,0,0,0,0,0,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,1274,8984,0,0,0,670,603,0,0,0,0,670,0,0,670,4157,335,0,0,335,0,2816,8984,268,0,0,670,4157,134,0,0,335,0,2816,8380
Owsley County Sheriff's Office,1986,Kentucky,5664,KY09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Owsley County Sheriff's Office,1985,Kentucky,5704,KY09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Owsley County Sheriff's Office,1984,Kentucky,5635,KY09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Owsley County Sheriff's Office,1983,Kentucky,5817,KY09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Owsley County Sheriff's Office,1982,Kentucky,5744,KY09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Owsley County Sheriff's Office,1981,Kentucky,5734,KY09500,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,36628,0,0,0,0,0,0,0,0,0,0,0,0,2011,2011,38639,0,0,0,0,0,0,0,0,2011,0,0,0,922,0,0,0,35555,2161,0,0,38639,0,0,0,0,0,0,0,670,0,0,0,670
Owsley County Sheriff's Office,1980,Kentucky,5704,KY09500,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1627,0,9454,0,0,11081,0,0,0,0,0,0,0,0,0,0,0,0,0,3697,3697,14779,3697,0,0,0,0,0,0,0,0,0,0,2932,1867,166,1024,0,0,8378,0,410,14779,0,0,0,0,0,0,0,0,0,0,0,0
Owsley County Sheriff's Office,1979,Kentucky,5545,KY09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,1188,3611,5135,5135,0,374,168,3611,982,0,0,0,0,0,252,168,420,1260,0,0,0,3035,0,0,5135,0,0,0,0,0,0,0,0,374,0,0,374
Owsley County Sheriff's Office,1978,Kentucky,6000,KY09500,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,2335,0,0,0,0,2335,4671,0,0,0,0,0,0,0,0,0,0,0,0,612,2803,3414,8085,612,0,0,0,0,0,0,0,2803,0,0,0,2335,0,0,0,0,5138,0,612,8085,0,0,0,2335,0,0,0,0,0,0,612,2947
Owsley County Sheriff's Office,1977,Kentucky,5121,KY09500,0,3,1,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5027,0,754,0,0,0,5781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268,0,2514,5781,0,0,0,0,0,0,0,0,0,0,0,0
Owsley County Sheriff's Office,1976,Kentucky,4800,KY09500,0,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,0,0,53543,0,0,54613,2677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57291,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,16063,0,2677,0,0,37480,57291,0,0,0,0,0,2677,0,2677,0,0,10709,16063
Owsley County Sheriff's Office,1975,Kentucky,5259,KY09500,1,2,0,0,10,0,13,0,0,0,0,0,0,0,0,1,0,1,1,3,0,4,3,0,0,0,0,0,0,0,1,9625,0,0,56188,0,0,65813,0,0,0,0,0,0,0,0,623,0,623,198,1387,0,1585,68021,878,0,0,0,0,0,0,0,708,0,14155,628,283,14721,0,708,0,37527,0,0,68021,0,0,170,283,9625,0,0,0,35670,0,0,45748
Owsley County Sheriff's Office,1974,Kentucky,5323,KY09500,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,3,1,0,0,0,1,1545,0,0,1576,0,0,3121,0,0,0,0,0,0,0,0,0,0,0,0,2163,1545,3708,6828,0,0,0,2966,742,0,0,0,0,0,0,0,0,0,0,0,0,6828,0,0,6828,0,0,0,0,0,0,0,0,2966,0,0,2966
Owsley County Sheriff's Office,1973,Kentucky,5269,KY09500,0,2,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,10294,0,0,10452,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11824,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,11667,0,0,11824,0,0,0,0,0,0,0,0,5490,0,0,5490
Owsley County Sheriff's Office,1972,Kentucky,5091,KY09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Owsley County Sheriff's Office,1971,Kentucky,5717,KY09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Owsley County Sheriff's Office,1970,Kentucky,5023,KY09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Owsley County Sheriff's Office,1969,Kentucky,5057,KY09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Owsley County Sheriff's Office,1968,Kentucky,4865,KY09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
