agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Camden Police,2018,New Jersey,73140,NJ00408,105,63,210,6,28,46,458,519,22,64,2,8,6,238,27,14,60,355,492,349,401,1242,156,20,3,380,98,15,7,280,283,357,88,711,266,81089,178002,569223,65064,898,78194,972470,2887522,121,2654,3041,9113,2045,233819,6921,6273,91126,352339,7653,50970,824783,883407,7986034,55279,7105,388,235133,243291,3923,1818,22351,314118,193197,0,345704,0,0,220407,0,2855483,1483722,0,0,5098513,2623,0,10793,0,0,1984,0,1883953,230790,0,0,2130145,1,1.21343405628813
Camden Police,2018,New Jersey,73140,NJ00408,105,63,210,6,28,46,458,519,22,64,2,8,6,238,27,14,60,355,492,349,401,1242,156,20,3,380,98,15,7,280,283,357,88,711,266,81089,178002,569223,65064,898,78194,972470,2887522,121,2654,3041,9113,2045,233819,6921,6273,91126,352339,7653,50970,824783,883407,7986034,55279,7105,388,235133,243291,3923,1818,22351,314118,193197,0,345704,0,0,220407,0,2855483,1483722,0,0,5098513,2623,0,10793,0,0,1984,0,1883953,230790,0,0,2130145,1,1.21343405628813
Camden Police,2017,New Jersey,74299,NJ00408,101,90,292,7,14,79,583,550,23,75,0,17,11,319,7,0,56,410,558,399,436,1393,170,39,4,325,140,29,16,189,481,355,107,462,258,106942,106945,391362,26325,4609,315230,951412,3094669,0,793,0,2761,6638,346540,136564,0,50625,543129,7225,59174,633535,699933,5289937,37366,11378,124,207410,77310,7537,4156,13392,341261,51639,0,489670,0,0,235888,0,3089299,1423441,0,0,5289937,1256,0,10554,0,0,1304,0,2405050,310545,0,0,2728707,1,1.24307319386626
Camden Police,2017,New Jersey,74299,NJ00408,101,90,292,7,14,79,583,550,23,75,0,17,11,319,7,0,56,410,558,399,436,1393,170,39,4,325,140,29,16,189,481,355,107,462,258,106942,106945,391362,26325,4609,315230,951412,3094669,0,793,0,2761,6638,346540,136564,0,50625,543129,7225,59174,633535,699933,5289937,37366,11378,124,207410,77310,7537,4156,13392,341261,51639,0,489670,0,0,235888,0,3089299,1423441,0,0,5289937,1256,0,10554,0,0,1304,0,2405050,310545,0,0,2728707,1,1.24307319386626
Camden Police,2016,New Jersey,75498,NJ00408,166,121,278,16,24,43,648,504,47,88,0,21,4,339,12,0,51,427,600,425,467,1492,157,34,2,369,158,19,9,229,515,323,93,416,364,109679,224415,380690,48564,39263,76063,878675,3278581,0,419,0,43382,1295,340409,10612,0,38075,433773,8738,63210,532323,604271,5195719,45479,9584,57,146565,79366,5003,1570,19700,296947,28622,0,379993,0,0,146113,0,3312529,1328462,0,0,5195719,230,0,8374,0,0,400,0,2814702,222799,0,0,3046505,1,1.26955202032162
Camden Police,2016,New Jersey,75498,NJ00408,166,121,278,16,24,43,648,504,47,88,0,21,4,339,12,0,51,427,600,425,467,1492,157,34,2,369,158,19,9,229,515,323,93,416,364,109679,224415,380690,48564,39263,76063,878675,3278581,0,419,0,43382,1295,340409,10612,0,38075,433773,8738,63210,532323,604271,5195719,45479,9584,57,146565,79366,5003,1570,19700,296947,28622,0,379993,0,0,146113,0,3312529,1328462,0,0,5195719,230,0,8374,0,0,400,0,2814702,222799,0,0,3046505,1,1.26955202032162
Camden Police,2015,New Jersey,77186,NJ00408,144,156,277,8,38,51,674,338,32,75,0,7,10,381,18,0,67,483,689,436,656,1781,211,74,5,414,276,33,20,191,557,240,62,302,262,118430,651436,432991,17593,3510,89910,1313870,2392053,0,666,0,1747,3913,313739,14082,0,36475,369957,10243,65645,896109,971998,5048544,70390,21991,540,206897,249885,8411,2761,13837,397286,51679,0,385113,0,0,570457,0,2555570,1485726,0,0,5048544,429,0,3258,0,0,4,0,2156941,44407,0,0,2205039,1,1.28556847539769
Camden Police,2015,New Jersey,77186,NJ00408,144,156,277,8,38,51,674,338,32,75,0,7,10,381,18,0,67,483,689,436,656,1781,211,74,5,414,276,33,20,191,557,240,62,302,262,118430,651436,432991,17593,3510,89910,1313870,2392053,0,666,0,1747,3913,313739,14082,0,36475,369957,10243,65645,896109,971998,5048544,70390,21991,540,206897,249885,8411,2761,13837,397286,51679,0,385113,0,0,570457,0,2555570,1485726,0,0,5048544,429,0,3258,0,0,4,0,2156941,44407,0,0,2205039,1,1.28556847539769
Camden Police,2014,New Jersey,76892,NJ00408,184,161,391,14,37,57,844,321,33,51,2,9,12,433,20,0,55,531,628,391,661,1680,211,65,5,304,268,29,15,163,620,196,63,259,181,238842,228081,819855,49868,8508,183630,1528784,2658194,0,887,4509,2946,13655,285467,6057,0,36821,349455,9308,61509,1059405,1130223,5667543,55341,20381,4621,235784,361664,10268,5296,12657,424209,42208,0,414457,0,0,212857,0,2747489,2250532,0,0,5667543,683,0,2389,0,0,127,0,2150230,87632,0,0,2241061,1,1.28709350845562
Camden Police,2014,New Jersey,76892,NJ00408,184,161,391,14,37,57,844,321,33,51,2,9,12,433,20,0,55,531,628,391,661,1680,211,65,5,304,268,29,15,163,620,196,63,259,181,238842,228081,819855,49868,8508,183630,1528784,2658194,0,887,4509,2946,13655,285467,6057,0,36821,349455,9308,61509,1059405,1130223,5667543,55341,20381,4621,235784,361664,10268,5296,12657,424209,42208,0,414457,0,0,212857,0,2747489,2250532,0,0,5667543,683,0,2389,0,0,127,0,2150230,87632,0,0,2241061,1,1.28709350845562
Camden Police,2013,New Jersey,77310,NJ00408,228,78,402,5,43,101,857,464,57,55,0,16,15,606,32,0,63,732,682,441,816,1939,310,68,9,416,232,25,17,176,686,379,73,452,201,76460,420774,961418,41736,1678,367569,1869635,3956104,4578,8005,0,1218,15437,634643,41372,0,84499,777169,7020,69736,1222475,1299231,7914721,133256,18883,1700,183758,377015,10854,8875,14911,549978,44164,0,500720,0,0,328909,0,4425769,2615160,0,0,7914721,1282,0,21,0,0,170,0,3261150,18979,0,0,3281601,1,1.30797303509051
Camden Police,2013,New Jersey,77310,NJ00408,228,78,402,5,43,101,857,464,57,55,0,16,15,606,32,0,63,732,682,441,816,1939,310,68,9,416,232,25,17,176,686,379,73,452,201,76460,420774,961418,41736,1678,367569,1869635,3956104,4578,8005,0,1218,15437,634643,41372,0,84499,777169,7020,69736,1222475,1299231,7914721,133256,18883,1700,183758,377015,10854,8875,14911,549978,44164,0,500720,0,0,328909,0,4425769,2615160,0,0,7914721,1282,0,21,0,0,170,0,3261150,18979,0,0,3281601,1,1.30797303509051
Camden Police,2012,New Jersey,77665,NJ00408,207,161,480,20,60,161,1089,704,67,74,2,18,22,636,47,0,30,755,776,467,971,2214,317,57,2,635,329,30,24,184,636,571,91,662,368,188767,347762,1108519,84152,8255,818189,2555645,6010415,0,8,0,18811,15257,580483,21257,0,29400,665207,9299,72085,2312138,2393522,11624797,155405,17291,265,309559,1334904,6709,9476,16593,543320,49892,0,452268,0,0,449926,0,6268509,4404201,0,0,11624797,429,0,279,0,0,0,0,4307541,18782,0,0,4327030,1,1.32713265123532
Camden Police,2012,New Jersey,77665,NJ00408,207,161,480,20,60,161,1089,704,67,74,2,18,22,636,47,0,30,755,776,467,971,2214,317,57,2,635,329,30,24,184,636,571,91,662,368,188767,347762,1108519,84152,8255,818189,2555645,6010415,0,8,0,18811,15257,580483,21257,0,29400,665207,9299,72085,2312138,2393522,11624797,155405,17291,265,309559,1334904,6709,9476,16593,543320,49892,0,452268,0,0,449926,0,6268509,4404201,0,0,11624797,429,0,279,0,0,0,0,4307541,18782,0,0,4327030,1,1.32713265123532
Camden Police,2011,New Jersey,77604,NJ00408,382,148,605,29,52,220,1436,800,47,66,2,18,12,723,38,0,64,857,870,444,912,2226,320,49,2,731,316,8,24,131,645,618,106,724,386,190089,903802,1691692,66717,24247,805898,3682445,5434614,68,1143,0,10441,1402,1054171,16620,0,215845,1298479,8867,67723,2214271,2290861,12707609,110994,14454,3,392126,975027,2763,3739,10239,781516,72814,0,1511604,0,0,803232,0,6141939,4173280,0,0,12707609,619,0,432,0,0,149,0,4691369,10066,0,0,4702635,1,1.35459550174677
Camden Police,2011,New Jersey,77604,NJ00408,382,148,605,29,52,220,1436,800,47,66,2,18,12,723,38,0,64,857,870,444,912,2226,320,49,2,731,316,8,24,131,645,618,106,724,386,190089,903802,1691692,66717,24247,805898,3682445,5434614,68,1143,0,10441,1402,1054171,16620,0,215845,1298479,8867,67723,2214271,2290861,12707609,110994,14454,3,392126,975027,2763,3739,10239,781516,72814,0,1511604,0,0,803232,0,6141939,4173280,0,0,12707609,619,0,432,0,0,149,0,4691369,10066,0,0,4702635,1,1.35459550174677
Camden Police,2010,New Jersey,77344,NJ00408,254,136,372,20,81,152,1015,519,37,73,1,23,3,601,26,0,58,712,925,418,623,1966,308,52,1,521,276,29,29,189,561,750,74,824,326,138617,381174,681851,261270,34688,497057,1994656,3494604,419,66,0,7317,688,723231,13190,0,94959,839383,10328,67912,1068001,1146240,7475367,87106,10792,0,264492,251807,4620,15361,15251,496812,29649,0,506975,0,0,347174,0,4038532,2533460,0,0,7475367,312,0,268,0,0,27,0,2735985,13466,0,0,2750058,1,1.3973579356326
Camden Police,2010,New Jersey,77344,NJ00408,254,136,372,20,81,152,1015,519,37,73,1,23,3,601,26,0,58,712,925,418,623,1966,308,52,1,521,276,29,29,189,561,750,74,824,326,138617,381174,681851,261270,34688,497057,1994656,3494604,419,66,0,7317,688,723231,13190,0,94959,839383,10328,67912,1068001,1146240,7475367,87106,10792,0,264492,251807,4620,15361,15251,496812,29649,0,506975,0,0,347174,0,4038532,2533460,0,0,7475367,312,0,268,0,0,27,0,2735985,13466,0,0,2750058,1,1.3973579356326
Camden Police,2009,New Jersey,78980,NJ00408,308,208,301,26,94,98,1035,649,34,60,5,13,10,650,21,0,67,766,1042,435,774,2251,400,39,2,616,356,12,28,195,603,691,88,779,418,280651,502022,494178,137738,8549,509579,1932716,4326613,0,0,50779,7644,10061,960373,484638,0,111300,1624795,9840,74226,1571743,1655809,9539933,109746,9176,0,339044,756548,2203,7289,21540,410264,93872,0,1075711,0,0,555404,0,5023746,2757682,0,0,9539933,624,0,1048,0,0,41,0,4420413,14599,0,0,4436725,1,1.42027521282265
Camden Police,2009,New Jersey,78980,NJ00408,308,208,301,26,94,98,1035,649,34,60,5,13,10,650,21,0,67,766,1042,435,774,2251,400,39,2,616,356,12,28,195,603,691,88,779,418,280651,502022,494178,137738,8549,509579,1932716,4326613,0,0,50779,7644,10061,960373,484638,0,111300,1624795,9840,74226,1571743,1655809,9539933,109746,9176,0,339044,756548,2203,7289,21540,410264,93872,0,1075711,0,0,555404,0,5023746,2757682,0,0,9539933,624,0,1048,0,0,41,0,4420413,14599,0,0,4436725,1,1.42027521282265
Camden Police,2008,New Jersey,76182,NJ00408,322,202,317,60,132,188,1221,998,54,70,3,34,9,688,28,0,53,815,1165,526,1002,2693,537,58,0,812,529,17,33,289,418,881,145,1026,488,174558,484713,596199,248344,212362,1168870,2885046,7005063,0,354,4476,25136,3654,1267838,103863,0,151443,1556411,12485,92997,2262776,2368258,13815132,177335,24076,0,475145,1402813,2963,8098,22975,254854,73040,0,851431,0,0,578495,0,7998426,4313742,0,0,13815132,703,0,3354,0,0,30,0,6341434,13585,0,0,6359106,1,1.41522547733228
Camden Police,2008,New Jersey,76182,NJ00408,322,202,317,60,132,188,1221,998,54,70,3,34,9,688,28,0,53,815,1165,526,1002,2693,537,58,0,812,529,17,33,289,418,881,145,1026,488,174558,484713,596199,248344,212362,1168870,2885046,7005063,0,354,4476,25136,3654,1267838,103863,0,151443,1556411,12485,92997,2262776,2368258,13815132,177335,24076,0,475145,1402813,2963,8098,22975,254854,73040,0,851431,0,0,578495,0,7998426,4313742,0,0,13815132,703,0,3354,0,0,30,0,6341434,13585,0,0,6359106,1,1.41522547733228
Camden Police,2007,New Jersey,78967,NJ00408,310,212,348,33,107,118,1128,1161,42,67,6,32,7,639,42,0,55,781,1102,471,738,2311,198,53,1,879,356,5,20,348,451,1080,155,1235,520,328900,482745,564566,241416,40320,695994,2353941,8084729,0,0,33656,20531,3771,929372,107470,0,112108,1206908,13543,83334,1493207,1590085,13235663,55407,14214,73,554120,468900,1940,4244,28290,462896,62896,0,850711,0,0,571136,0,8717335,3033585,0,0,13235663,154,0,17613,0,0,1095,0,6969826,27075,0,0,7015763,1,1.46955740283082
Camden Police,2007,New Jersey,78967,NJ00408,310,212,348,33,107,118,1128,1161,42,67,6,32,7,639,42,0,55,781,1102,471,738,2311,198,53,1,879,356,5,20,348,451,1080,155,1235,520,328900,482745,564566,241416,40320,695994,2353941,8084729,0,0,33656,20531,3771,929372,107470,0,112108,1206908,13543,83334,1493207,1590085,13235663,55407,14214,73,554120,468900,1940,4244,28290,462896,62896,0,850711,0,0,571136,0,8717335,3033585,0,0,13235663,154,0,17613,0,0,1095,0,6969826,27075,0,0,7015763,1,1.46955740283082
Camden Police,2006,New Jersey,80071,NJ00408,315,239,318,54,101,152,1179,1178,32,66,5,27,7,649,33,0,52,773,1137,533,760,2430,0,67,3,1086,429,6,13,320,506,1103,128,1231,489,173076,365987,516049,116286,133399,418565,1723361,7800258,0,133,8248,8606,1927,790423,28015,0,44249,881469,17568,99522,1305910,1423000,11828221,0,15263,777,607474,319758,651,2476,28880,447721,68803,0,700283,0,0,493475,0,8288292,2277368,0,0,11828221,183,0,12057,0,0,756,0,6434527,30815,0,0,6478337,1,1.51147906246125
Camden Police,2006,New Jersey,80071,NJ00408,315,239,318,54,101,152,1179,1178,32,66,5,27,7,649,33,0,52,773,1137,533,760,2430,0,67,3,1086,429,6,13,320,506,1103,128,1231,489,173076,365987,516049,116286,133399,418565,1723361,7800258,0,133,8248,8606,1927,790423,28015,0,44249,881469,17568,99522,1305910,1423000,11828221,0,15263,777,607474,319758,651,2476,28880,447721,68803,0,700283,0,0,493475,0,8288292,2277368,0,0,11828221,183,0,12057,0,0,756,0,6434527,30815,0,0,6478337,1,1.51147906246125
Camden Police,2005,New Jersey,80125,NJ00408,317,205,282,28,69,119,1020,955,33,47,1,24,6,595,21,0,55,702,1164,544,624,2332,0,83,1,1043,329,8,28,309,531,955,108,1063,417,180761,356177,378111,94433,62700,296375,1368559,6142411,0,172,0,9400,952,925329,20764,0,80231,1036676,16891,103747,1066350,1186987,9734804,0,27529,100,389626,449559,2267,6370,19108,292428,70880,0,474980,0,0,457189,0,6778041,1953714,0,0,9734804,265,0,1041,0,0,7572,0,5205466,36304,0,0,5250647,1,1.56023853211009
Camden Police,2005,New Jersey,80125,NJ00408,317,205,282,28,69,119,1020,955,33,47,1,24,6,595,21,0,55,702,1164,544,624,2332,0,83,1,1043,329,8,28,309,531,955,108,1063,417,180761,356177,378111,94433,62700,296375,1368559,6142411,0,172,0,9400,952,925329,20764,0,80231,1036676,16891,103747,1066350,1186987,9734804,0,27529,100,389626,449559,2267,6370,19108,292428,70880,0,474980,0,0,457189,0,6778041,1953714,0,0,9734804,265,0,1041,0,0,7572,0,5205466,36304,0,0,5250647,1,1.56023853211009
Camden Police,2004,New Jersey,80648,NJ00408,380,222,295,33,108,121,1159,1357,49,56,4,33,8,688,25,0,64,822,1349,609,817,2775,0,72,2,1409,346,23,23,300,600,1201,147,1348,630,149409,370241,411467,96584,16696,311465,1355863,8792250,242,1000,21250,6724,2234,678438,11734,0,91515,811896,19698,124613,1388925,1533236,12494487,0,25498,645,598816,315374,6850,6777,21321,557955,107718,0,696933,0,0,339091,0,9236052,2114693,0,0,12494487,10763,0,5177,0,0,0,0,7760395,28905,0,0,7805240,1,1.61317347569046
