agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Bullitt County,1981,Kentucky,0,KY015SP,5,13,0,3,4,5,30,5,2,4,0,0,0,1,2,0,4,7,2,7,11,20,6,0,0,6,1,0,0,0,7,0,0,0,0,39982,16313,0,6883,7590,5405,76175,17426,0,0,0,0,0,469,1334,0,1542,3344,114,2145,44496,46755,143700,1481,0,0,12057,2299,0,0,0,30918,8204,2446,30408,11752,6796,7594,0,17426,53119,392,5563,143700,168,17,405,1609,2011,1371,0,43565,6652,0,452,56249,1,3.35113096874714
State Police: Bullitt County,1980,Kentucky,0,KY015SP,10,8,2,4,7,1,32,9,3,4,0,0,0,1,1,0,1,3,6,2,5,13,2,0,0,5,1,0,0,0,5,0,0,0,0,27875,58716,4821,8663,49265,758,150098,235739,3697,0,0,0,0,0,1915,0,11684,13599,758,891,46300,47949,451083,4529,0,0,2082,148,0,0,0,41190,1472,5550,12856,18864,3849,12693,6755,294640,76674,961,16768,451083,48,85,847,6681,152,2174,0,68902,42580,0,1997,123466,1,3.69746081504702
State Police: Bullitt County,1979,Kentucky,0,KY015SP,14,2,4,5,9,5,39,5,1,6,0,0,0,1,1,0,0,2,2,4,10,16,2,0,0,5,2,0,0,0,7,4,0,4,0,16269,398163,32815,32156,12150,26799,518352,290742,0,0,0,0,0,294,3636,0,0,3930,151,2368,62830,65349,878372,1243,0,0,14199,22340,0,0,0,27567,15522,8128,37660,31450,3821,273050,0,290742,168525,1050,48425,878372,10597,0,483,3959,794,117120,0,280666,65181,105,17696,496600,1,4.19843724882306
State Police: Bullitt County,1978,Kentucky,0,KY015SP,12,7,0,8,16,0,43,8,1,3,0,0,1,1,1,0,0,3,0,4,4,8,0,0,0,2,1,0,0,1,4,7,0,7,0,16699,67715,0,56397,61288,0,202098,191509,0,0,0,0,37,6222,883,0,0,7142,0,2256,32005,34261,435010,0,0,0,1588,3270,0,0,701,28703,0,13261,2522,30641,0,17114,561,191509,157037,0,22365,435010,0,70,0,817,0,724,0,64693,54043,0,5007,125354,1,4.67094915687277
State Police: Bullitt County,1977,Kentucky,0,KY015SP,13,5,0,2,14,0,34,7,1,0,0,0,1,0,1,0,2,4,1,2,10,13,2,0,0,3,3,0,0,0,5,6,0,6,0,26540,40415,0,54879,945,0,122779,67277,0,0,0,0,17113,0,1508,0,503,19124,151,1106,54673,55930,265109,7777,0,0,14273,6827,0,0,0,27052,0,24423,25790,5781,8335,4062,0,67277,103016,0,26424,265109,0,3831,17113,1734,0,0,0,40063,804,0,2700,66246,1,5.02738759796508
State Police: Bullitt County,1976,Kentucky,0,KY015SP,10,7,0,5,10,0,32,32,4,1,0,0,0,0,2,0,0,2,3,2,6,11,4,0,0,2,2,0,0,0,3,30,0,30,0,28913,34021,0,208243,11046,0,282223,275342,0,0,0,0,0,0,2409,0,0,2409,252,1221,31724,33196,593171,5001,0,0,4433,7764,0,0,0,15999,0,10344,156896,24110,6045,17492,0,275342,49714,1847,51379,593171,0,5868,0,0,0,0,0,200035,13386,1847,0,221136,1,5.35425245277493
State Police: Bullitt County,1975,Kentucky,0,KY015SP,14,7,0,4,10,0,35,14,3,2,0,0,0,2,1,0,0,3,2,2,15,19,0,0,0,6,5,0,0,0,8,13,0,13,0,53261,78303,0,79113,27052,0,237730,117766,0,0,0,0,0,1297,1489,0,0,2786,238,679,104008,104925,468869,0,0,0,26667,49892,0,0,0,28366,651,8102,52808,1274,16295,33439,14296,123428,148601,10735,59240,468869,651,0,0,0,0,0,0,24346,18820,0,0,43817,1,5.66184422421803
State Police: Bullitt County,1974,Kentucky,0,KY015SP,9,10,0,3,5,0,27,6,1,7,0,0,0,0,0,4,0,4,1,7,11,19,3,0,0,5,3,0,0,0,8,2,0,2,0,35613,79753,0,14837,5314,0,135517,49282,0,0,0,0,0,0,0,0,0,0,235,4882,95535,100652,285450,2534,0,0,5222,9189,0,0,0,83708,0,0,20312,0,0,1613,0,49282,214244,0,0,285450,0,0,3918,0,0,0,0,37386,2385,0,0,43689,1,6.17951495690384
State Police: Bullitt County,1973,Kentucky,0,KY015SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Bullitt County,1972,Kentucky,0,KY015SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Bullitt County,1971,Kentucky,0,KY015SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
