agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gulfport Police Department,2018,Mississippi,72402,MS02402,235,112,0,93,88,0,528,291,4,27,2,1,1,12,35,9,26,86,1067,777,1010,2854,83,98,17,584,75,3,5,873,1116,0,0,0,0,155470,232998,0,133415,248026,0,769908,2523592,0,0,1335,420,181,3855,17438,7998,18328,49554,18246,97026,1563320,1678593,7545240,36422,18142,4258,248965,133116,1080,7847,241182,987580,146288,138475,270630,76178,62789,350264,0,2380385,1645309,24102,18235,5112655,27529,2548,6532,13916,703,4430,0,1039871,269970,4394,2327,1372219,1,1.21343405628813
Gulfport Police Department,2018,Mississippi,72402,MS02402,235,112,0,93,88,0,528,291,4,27,2,1,1,12,35,9,26,86,1067,777,1010,2854,83,98,17,584,75,3,5,873,1116,0,0,0,0,155470,232998,0,133415,248026,0,769908,2523592,0,0,1335,420,181,3855,17438,7998,18328,49554,18246,97026,1563320,1678593,7545240,36422,18142,4258,248965,133116,1080,7847,241182,987580,146288,138475,270630,76178,62789,350264,0,2380385,1645309,24102,18235,5112655,27529,2548,6532,13916,703,4430,0,1039871,269970,4394,2327,1372219,1,1.21343405628813
Gulfport Police Department,2017,Mississippi,72792,MS02402,247,129,0,86,100,0,562,202,10,24,0,2,0,8,35,13,24,82,1048,775,1074,2897,148,86,31,507,109,5,17,985,1009,0,0,109,0,266721,546894,0,105101,165949,0,1084665,1623207,0,3514,0,2,0,1442,65745,18746,50507,136442,19660,95513,1924871,2040045,4887873,96573,19132,14094,381081,176590,1157,7046,337195,1007557,182177,48594,599716,136066,37701,235030,1,1752476,1855379,19371,21743,4888254,15609,4465,44972,9789,9415,14451,0,1054465,200168,932,510,1354777,1,1.24307319386626
Gulfport Police Department,2017,Mississippi,72792,MS02402,247,129,0,86,100,0,562,202,10,24,0,2,0,8,35,13,24,82,1048,775,1074,2897,148,86,31,507,109,5,17,985,1009,0,0,109,0,266721,546894,0,105101,165949,0,1084665,1623207,0,3514,0,2,0,1442,65745,18746,50507,136442,19660,95513,1924871,2040045,4887873,96573,19132,14094,381081,176590,1157,7046,337195,1007557,182177,48594,599716,136066,37701,235030,1,1752476,1855379,19371,21743,4888254,15609,4465,44972,9789,9415,14451,0,1054465,200168,932,510,1354777,1,1.24307319386626
Gulfport Police Department,2016,Mississippi,72668,MS02402,347,143,0,65,85,0,640,181,10,20,3,1,0,17,37,15,24,97,1109,784,1114,3007,136,70,28,558,108,5,2,1034,1066,0,0,89,0,151814,435195,0,384541,139536,0,1111087,1563069,6,0,5396,190,0,10952,27386,15528,28561,88013,21482,98672,3719601,3839755,6601929,18383,13273,1312773,402616,122036,2982,382,286069,1682442,736646,41643,1878061,142074,23449,285609,127,1718533,1686116,55285,35588,6603130,19601,12443,17331,12113,3216,14618,127,577793,157758,5879,433,821311,1,1.26955202032162
Gulfport Police Department,2016,Mississippi,72668,MS02402,347,143,0,65,85,0,640,181,10,20,3,1,0,17,37,15,24,97,1109,784,1114,3007,136,70,28,558,108,5,2,1034,1066,0,0,89,0,151814,435195,0,384541,139536,0,1111087,1563069,6,0,5396,190,0,10952,27386,15528,28561,88013,21482,98672,3719601,3839755,6601929,18383,13273,1312773,402616,122036,2982,382,286069,1682442,736646,41643,1878061,142074,23449,285609,127,1718533,1686116,55285,35588,6603130,19601,12443,17331,12113,3216,14618,127,577793,157758,5879,433,821311,1,1.26955202032162
Gulfport Police Department,2015,Mississippi,72736,MS02402,305,128,0,134,96,0,663,160,8,10,2,2,3,14,27,14,17,79,1062,803,1063,2928,202,84,63,594,107,3,10,836,1029,0,0,68,0,235821,667462,0,337043,299879,0,1540205,1729387,0,206,129,111,1706,2324,291658,12714,17709,326351,20852,102800,1283245,1406898,5003046,29486,20714,4601,299458,59463,260,9826,135283,847989,111078,14330,296878,90147,51657,569043,0,1860224,1898988,43564,67319,5003227,19928,2480,1786,11480,675,240610,0,747211,208388,1046,1945,1235548,1,1.28556847539769
Gulfport Police Department,2015,Mississippi,72736,MS02402,305,128,0,134,96,0,663,160,8,10,2,2,3,14,27,14,17,79,1062,803,1063,2928,202,84,63,594,107,3,10,836,1029,0,0,68,0,235821,667462,0,337043,299879,0,1540205,1729387,0,206,129,111,1706,2324,291658,12714,17709,326351,20852,102800,1283245,1406898,5003046,29486,20714,4601,299458,59463,260,9826,135283,847989,111078,14330,296878,90147,51657,569043,0,1860224,1898988,43564,67319,5003227,19928,2480,1786,11480,675,240610,0,747211,208388,1046,1945,1235548,1,1.28556847539769
Gulfport Police Department,2014,Mississippi,71813,MS02402,305,119,0,97,88,0,609,125,3,16,2,3,1,14,20,19,10,69,1041,817,970,2828,209,115,24,569,105,9,8,849,940,0,0,33,0,102687,682053,0,177565,292807,0,1255112,1308256,1287,0,644,3869,0,7483,49548,44131,33410,139085,20406,102827,1529914,1653147,4356886,61053,19368,1228,449710,88731,3784,2663,127668,899619,88974,20077,372215,115666,31852,668779,0,1428483,1486781,44750,99988,4357564,24253,5040,2501,18367,1106,11613,0,437165,231596,1174,1085,733899,1,1.28709350845562
Gulfport Police Department,2014,Mississippi,71813,MS02402,305,119,0,97,88,0,609,125,3,16,2,3,1,14,20,19,10,69,1041,817,970,2828,209,115,24,569,105,9,8,849,940,0,0,33,0,102687,682053,0,177565,292807,0,1255112,1308256,1287,0,644,3869,0,7483,49548,44131,33410,139085,20406,102827,1529914,1653147,4356886,61053,19368,1228,449710,88731,3784,2663,127668,899619,88974,20077,372215,115666,31852,668779,0,1428483,1486781,44750,99988,4357564,24253,5040,2501,18367,1106,11613,0,437165,231596,1174,1085,733899,1,1.28709350845562
Gulfport Police Department,2013,Mississippi,70863,MS02402,342,121,0,112,89,0,664,126,2,15,6,3,0,15,16,14,13,67,920,810,971,2701,217,78,11,597,135,6,10,750,897,0,0,47,0,195688,709243,0,125633,358483,0,1389048,947530,0,0,13708,1419,0,1553,9572,42637,14563,83451,17587,108354,1544224,1670165,4090194,41628,13071,811,260098,208752,976,1592,124348,1019132,137383,18182,419611,87149,47160,521905,0,991161,1592520,139002,136363,4090436,28728,3742,7381,5749,982,11007,0,373115,199359,4574,3414,638050,1,1.30797303509051
Gulfport Police Department,2013,Mississippi,70863,MS02402,342,121,0,112,89,0,664,126,2,15,6,3,0,15,16,14,13,67,920,810,971,2701,217,78,11,597,135,6,10,750,897,0,0,47,0,195688,709243,0,125633,358483,0,1389048,947530,0,0,13708,1419,0,1553,9572,42637,14563,83451,17587,108354,1544224,1670165,4090194,41628,13071,811,260098,208752,976,1592,124348,1019132,137383,18182,419611,87149,47160,521905,0,991161,1592520,139002,136363,4090436,28728,3742,7381,5749,982,11007,0,373115,199359,4574,3414,638050,1,1.30797303509051
Gulfport Police Department,2012,Mississippi,69369,MS02402,460,168,0,115,76,0,819,133,3,17,1,5,0,13,17,16,9,61,829,650,759,2238,224,66,19,477,133,2,7,550,760,0,0,43,0,237213,874991,0,107973,415641,0,1635817,1542067,0,0,4565,3958,0,14021,39437,12880,4628,79489,15247,88386,1360603,1464236,4721609,50499,11465,6069,189865,115166,81,1896,106675,985070,103406,28951,366301,81408,52464,666150,557,1643747,1413764,136180,231230,4724158,13305,3834,10287,5865,6532,27649,0,417300,92648,16734,13492,607645,1,1.32713265123532
Gulfport Police Department,2012,Mississippi,69369,MS02402,460,168,0,115,76,0,819,133,3,17,1,5,0,13,17,16,9,61,829,650,759,2238,224,66,19,477,133,2,7,550,760,0,0,43,0,237213,874991,0,107973,415641,0,1635817,1542067,0,0,4565,3958,0,14021,39437,12880,4628,79489,15247,88386,1360603,1464236,4721609,50499,11465,6069,189865,115166,81,1896,106675,985070,103406,28951,366301,81408,52464,666150,557,1643747,1413764,136180,231230,4724158,13305,3834,10287,5865,6532,27649,0,417300,92648,16734,13492,607645,1,1.32713265123532
Gulfport Police Department,2011,Mississippi,68049,MS02402,481,201,0,150,114,0,946,134,12,22,4,4,0,23,28,21,14,94,855,750,926,2531,259,72,15,565,158,3,9,567,883,0,0,42,0,263443,853695,0,234485,241627,0,1593249,1234459,666,0,40538,5960,0,9173,93506,44282,55911,249370,15862,103854,1979256,2098973,5176718,96038,11666,2961,288784,482840,2861,1128,82140,1135086,86878,29150,494830,67567,74294,822684,542,1329000,1911872,137487,226945,5181249,20106,3587,12292,8766,1693,34129,0,507827,192139,10108,8157,798804,1,1.35459550174677
Gulfport Police Department,2011,Mississippi,68049,MS02402,481,201,0,150,114,0,946,134,12,22,4,4,0,23,28,21,14,94,855,750,926,2531,259,72,15,565,158,3,9,567,883,0,0,42,0,263443,853695,0,234485,241627,0,1593249,1234459,666,0,40538,5960,0,9173,93506,44282,55911,249370,15862,103854,1979256,2098973,5176718,96038,11666,2961,288784,482840,2861,1128,82140,1135086,86878,29150,494830,67567,74294,822684,542,1329000,1911872,137487,226945,5181249,20106,3587,12292,8766,1693,34129,0,507827,192139,10108,8157,798804,1,1.35459550174677
Gulfport Police Department,2010,Mississippi,67793,MS02402,520,200,0,102,102,0,924,154,6,23,0,1,0,11,21,19,15,67,855,738,1058,2651,255,63,12,672,148,7,9,541,944,0,0,56,0,318925,937283,0,138066,372308,0,1766582,1385166,0,140,0,1245,0,4863,28853,18178,14273,67411,15077,105401,2246036,2366515,5585814,99766,10093,2233,500244,133729,1385,2969,107050,1511856,117451,20143,446928,81652,76458,523719,349,1478128,2440926,191758,211113,5588624,25910,3468,6267,8313,2818,30085,0,514060,269930,11566,8545,880963,1,1.3973579356326
Gulfport Police Department,2010,Mississippi,67793,MS02402,520,200,0,102,102,0,924,154,6,23,0,1,0,11,21,19,15,67,855,738,1058,2651,255,63,12,672,148,7,9,541,944,0,0,56,0,318925,937283,0,138066,372308,0,1766582,1385166,0,140,0,1245,0,4863,28853,18178,14273,67411,15077,105401,2246036,2366515,5585814,99766,10093,2233,500244,133729,1385,2969,107050,1511856,117451,20143,446928,81652,76458,523719,349,1478128,2440926,191758,211113,5588624,25910,3468,6267,8313,2818,30085,0,514060,269930,11566,8545,880963,1,1.3973579356326
Gulfport Police Department,2009,Mississippi,69926,MS02402,209,77,306,22,39,337,990,150,4,18,0,2,0,29,16,28,16,91,1056,619,872,2547,58,61,22,629,128,2,8,684,955,26,12,38,0,195603,503864,497824,24319,18537,642719,1882866,1194902,0,0,0,2912,0,8637,9587,11723,13738,46596,19338,90112,1906276,2015727,5140091,34471,7489,2842,334995,153353,206,2112,108971,1371289,121188,22301,557741,99553,82517,640688,28,1342349,2011485,150988,111254,5140091,24721,4602,1797,4056,956,10644,0,525473,300498,12025,6275,891047,1,1.42027521282265
Gulfport Police Department,2009,Mississippi,69926,MS02402,209,77,306,22,39,337,990,150,4,18,0,2,0,29,16,28,16,91,1056,619,872,2547,58,61,22,629,128,2,8,684,955,26,12,38,0,195603,503864,497824,24319,18537,642719,1882866,1194902,0,0,0,2912,0,8637,9587,11723,13738,46596,19338,90112,1906276,2015727,5140091,34471,7489,2842,334995,153353,206,2112,108971,1371289,121188,22301,557741,99553,82517,640688,28,1342349,2011485,150988,111254,5140091,24721,4602,1797,4056,956,10644,0,525473,300498,12025,6275,891047,1,1.42027521282265
Gulfport Police Department,2008,Mississippi,65704,MS02402,201,58,275,15,36,363,948,228,8,15,0,3,2,25,23,31,38,122,1121,727,975,2823,50,87,17,689,111,4,19,748,1100,59,12,71,0,90202,452917,610588,53210,12073,605775,1824765,2253745,0,0,0,1986,11860,27610,54260,22423,52498,170635,20875,105439,2210728,2337041,6586186,28839,13064,6727,447409,107642,204,7992,192584,1532580,137588,25092,730067,71167,105403,469157,2830,2368224,2406667,180100,89889,6586186,20972,5328,1977,3116,1589,24748,0,680644,219207,8280,2822,968685,1,1.41522547733228
Gulfport Police Department,2008,Mississippi,65704,MS02402,201,58,275,15,36,363,948,228,8,15,0,3,2,25,23,31,38,122,1121,727,975,2823,50,87,17,689,111,4,19,748,1100,59,12,71,0,90202,452917,610588,53210,12073,605775,1824765,2253745,0,0,0,1986,11860,27610,54260,22423,52498,170635,20875,105439,2210728,2337041,6586186,28839,13064,6727,447409,107642,204,7992,192584,1532580,137588,25092,730067,71167,105403,469157,2830,2368224,2406667,180100,89889,6586186,20972,5328,1977,3116,1589,24748,0,680644,219207,8280,2822,968685,1,1.41522547733228
Gulfport Police Department,2007,Mississippi,64455,MS02402,189,93,364,34,64,542,1286,415,4,25,5,1,9,40,21,44,45,165,1298,814,1403,3515,24,105,63,856,40,5,9,661,1753,80,4,84,0,147251,438988,532800,135114,33973,1667683,2955809,2617534,0,7,6540,1,4472,65478,12153,6378,64791,159813,21238,123416,3137987,3282641,9015805,9805,32426,13580,635876,72693,810,10981,169286,2337184,143529,79294,978652,78701,141623,664810,294,2896104,3613919,264804,154043,9020212,14845,6404,15786,7643,3227,17986,0,1534625,200101,17069,2961,1825060,1,1.46955740283082
Gulfport Police Department,2007,Mississippi,64455,MS02402,189,93,364,34,64,542,1286,415,4,25,5,1,9,40,21,44,45,165,1298,814,1403,3515,24,105,63,856,40,5,9,661,1753,80,4,84,0,147251,438988,532800,135114,33973,1667683,2955809,2617534,0,7,6540,1,4472,65478,12153,6378,64791,159813,21238,123416,3137987,3282641,9015805,9805,32426,13580,635876,72693,810,10981,169286,2337184,143529,79294,978652,78701,141623,664810,294,2896104,3613919,264804,154043,9020212,14845,6404,15786,7643,3227,17986,0,1534625,200101,17069,2961,1825060,1,1.46955740283082
Gulfport Police Department,2006,Mississippi,72202,MS02402,143,493,182,32,231,349,1430,415,12,25,4,3,4,29,32,57,21,150,1321,712,1339,3372,40,86,43,647,111,4,7,466,1968,22,0,22,0,1385981,244965,461340,409130,45467,381370,2928253,2448821,15115,0,26208,5150,1790,14403,36558,17225,23405,124738,15163,113075,4122264,4250503,9767430,13821,18706,10940,557790,227999,4701,541,156193,3259811,140039,99395,858478,95952,147511,1135246,0,2787591,4007486,267072,228663,9767430,7987,1759,3434,7947,3946,8525,0,1072679,199403,4544,14147,1324372,1,1.51147906246125
Gulfport Police Department,2006,Mississippi,72202,MS02402,143,493,182,32,231,349,1430,415,12,25,4,3,4,29,32,57,21,150,1321,712,1339,3372,40,86,43,647,111,4,7,466,1968,22,0,22,0,1385981,244965,461340,409130,45467,381370,2928253,2448821,15115,0,26208,5150,1790,14403,36558,17225,23405,124738,15163,113075,4122264,4250503,9767430,13821,18706,10940,557790,227999,4701,541,156193,3259811,140039,99395,858478,95952,147511,1135246,0,2787591,4007486,267072,228663,9767430,7987,1759,3434,7947,3946,8525,0,1072679,199403,4544,14147,1324372,1,1.51147906246125
Gulfport Police Department,2005,Mississippi,72300,MS02402,79,478,111,15,266,215,1164,325,6,34,2,1,6,26,23,40,12,110,1359,758,991,3108,70,88,91,569,37,0,4,489,1760,6,0,6,0,1086555,126551,362297,1300022,15205,244633,3135262,2239663,0,0,15212,114,1925,12696,30648,24332,21700,106627,19242,126102,2718616,2863960,8345512,62333,18384,10436,406824,48093,0,1457,64265,2252168,198685,47915,567504,98548,176500,792030,0,2548536,3217541,390780,296628,8334590,18871,1899,4681,4611,0,8288,0,1054253,57379,4400,3695,1158076,1,1.56023853211009
Gulfport Police Department,2005,Mississippi,72300,MS02402,79,478,111,15,266,215,1164,325,6,34,2,1,6,26,23,40,12,110,1359,758,991,3108,70,88,91,569,37,0,4,489,1760,6,0,6,0,1086555,126551,362297,1300022,15205,244633,3135262,2239663,0,0,15212,114,1925,12696,30648,24332,21700,106627,19242,126102,2718616,2863960,8345512,62333,18384,10436,406824,48093,0,1457,64265,2252168,198685,47915,567504,98548,176500,792030,0,2548536,3217541,390780,296628,8334590,18871,1899,4681,4611,0,8288,0,1054253,57379,4400,3695,1158076,1,1.56023853211009
Gulfport Police Department,2004,Mississippi,72350,MS02402,153,289,98,49,152,326,1067,319,6,47,0,2,2,39,46,56,21,166,1802,959,1175,3936,81,174,82,751,41,2,4,761,2040,39,2,41,7,581618,257640,188159,297008,54496,70115,1449036,2265223,0,0,0,127,327,25985,79638,32762,32483,171322,28902,162109,3274110,3465121,7350702,65243,39229,12217,490474,64304,971,694,267393,2524596,291888,80752,452221,60394,226888,687118,242,2481569,2470506,224623,374501,7350702,11450,3594,2492,0,4343,392,0,899401,67061,11012,6846,1006590,1,1.61317347569046
