agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marion County Sheriff's Office,2018,Florida,291199,FL04200,291,114,377,47,106,178,1113,449,21,182,1,9,1,36,14,11,13,85,563,606,1454,2623,191,59,9,738,471,1,1,460,693,332,48,380,0,282899,930385,1089376,399666,147745,889701,3739772,4714717,1,1144,123,30950,434,47264,27563,23742,11240,141317,13361,76730,4352329,4442421,17754089,58028,34863,2532,934115,877465,340,67,147265,2387747,19678,14088,631021,261610,223104,939538,80511,6220668,4118512,100847,429793,13039372,1730,4884,8670,61719,18806,23727,7918,3931173,742971,14351,54192,4870142,1,1.21343405628813
Marion County Sheriff's Office,2018,Florida,291199,FL04200,291,114,377,47,106,178,1113,449,21,182,1,9,1,36,14,11,13,85,563,606,1454,2623,191,59,9,738,471,1,1,460,693,332,48,380,0,282899,930385,1089376,399666,147745,889701,3739772,4714717,1,1144,123,30950,434,47264,27563,23742,11240,141317,13361,76730,4352329,4442421,17754089,58028,34863,2532,934115,877465,340,67,147265,2387747,19678,14088,631021,261610,223104,939538,80511,6220668,4118512,100847,429793,13039372,1730,4884,8670,61719,18806,23727,7918,3931173,742971,14351,54192,4870142,1,1.21343405628813
Marion County Sheriff's Office,2017,Florida,286557,FL04200,296,156,469,79,108,240,1348,526,12,86,0,26,5,25,17,19,33,125,511,573,1559,2643,46,39,0,841,569,1,2,345,800,410,30,440,0,334179,999857,1484801,132687,140625,428711,3520861,5709307,1120,497,0,37189,1903,94924,58728,10047,66291,269081,11856,74285,5210502,5296643,14797508,31221,9529,0,730982,2686951,7,1468,111054,1725430,31536,13020,940872,338686,322939,1593387,72745,6418606,4318424,122955,624338,14797508,2456,3893,6645,66258,33068,306645,55938,4470776,485429,35021,70649,5536780,1,1.24307319386626
Marion County Sheriff's Office,2017,Florida,286557,FL04200,296,156,469,79,108,240,1348,526,12,86,0,26,5,25,17,19,33,125,511,573,1559,2643,46,39,0,841,569,1,2,345,800,410,30,440,0,334179,999857,1484801,132687,140625,428711,3520861,5709307,1120,497,0,37189,1903,94924,58728,10047,66291,269081,11856,74285,5210502,5296643,14797508,31221,9529,0,730982,2686951,7,1468,111054,1725430,31536,13020,940872,338686,322939,1593387,72745,6418606,4318424,122955,624338,14797508,2456,3893,6645,66258,33068,306645,55938,4470776,485429,35021,70649,5536780,1,1.24307319386626
Marion County Sheriff's Office,2016,Florida,281163,FL04200,361,168,441,81,198,156,1405,469,8,58,0,13,1,20,14,21,24,93,534,623,1372,2529,48,49,1,688,487,1,1,525,729,338,31,369,0,709311,1459252,2339571,245506,82046,445372,5281058,5330897,1,12696,0,3814,254,12857,27152,32484,44443,121004,13651,82402,3268747,3364800,14110456,35566,14140,762,800672,1160025,99,5,113574,1239956,18808,15268,988904,343899,275715,2589080,20992,6201159,2750516,174662,731454,14110456,4742,5892,36752,75303,8521,239712,482,4378728,281425,13931,81799,5127288,1,1.26955202032162
Marion County Sheriff's Office,2016,Florida,281163,FL04200,361,168,441,81,198,156,1405,469,8,58,0,13,1,20,14,21,24,93,534,623,1372,2529,48,49,1,688,487,1,1,525,729,338,31,369,0,709311,1459252,2339571,245506,82046,445372,5281058,5330897,1,12696,0,3814,254,12857,27152,32484,44443,121004,13651,82402,3268747,3364800,14110456,35566,14140,762,800672,1160025,99,5,113574,1239956,18808,15268,988904,343899,275715,2589080,20992,6201159,2750516,174662,731454,14110456,4742,5892,36752,75303,8521,239712,482,4378728,281425,13931,81799,5127288,1,1.26955202032162
Marion County Sheriff's Office,2015,Florida,278517,FL04200,304,109,511,37,91,145,1197,239,6,88,0,12,8,22,11,14,20,87,523,614,1345,2482,43,70,2,678,454,1,0,509,725,245,27,272,2,249875,812037,1461762,258665,24115,407417,3213871,2462989,0,10348,0,4688,1341,15171,23537,8957,387815,441509,12489,81537,3659009,3753036,9881752,50304,18492,2314,930186,786965,1,0,108642,1856132,544441,121016,1288566,205391,804997,1567806,96803,3092899,1334248,147713,677871,9881752,9621,4769,3458,30519,32441,126880,1401,1876665,285322,19480,84016,2474574,1,1.28556847539769
Marion County Sheriff's Office,2015,Florida,278517,FL04200,304,109,511,37,91,145,1197,239,6,88,0,12,8,22,11,14,20,87,523,614,1345,2482,43,70,2,678,454,1,0,509,725,245,27,272,2,249875,812037,1461762,258665,24115,407417,3213871,2462989,0,10348,0,4688,1341,15171,23537,8957,387815,441509,12489,81537,3659009,3753036,9881752,50304,18492,2314,930186,786965,1,0,108642,1856132,544441,121016,1288566,205391,804997,1567806,96803,3092899,1334248,147713,677871,9881752,9621,4769,3458,30519,32441,126880,1401,1876665,285322,19480,84016,2474574,1,1.28556847539769
Marion County Sheriff's Office,2014,Florida,277440,FL04200,310,99,514,15,47,116,1101,182,12,96,2,10,5,22,6,6,28,79,483,618,1318,2419,57,50,2,607,504,1,2,478,718,195,34,229,26,203460,948614,1753060,438661,56524,591035,3991353,2295723,2059,862,43761,3552,1528,25811,1829,816,33598,110896,11315,85702,3098559,3195576,9596470,73945,13063,5030,468398,957107,88,745,148664,1528537,24524,37232,719539,262253,355938,1381830,644,2903303,3045581,124228,741398,9596470,4876,5903,100603,35412,31278,221513,257,1632909,704519,16026,98352,2851646,1,1.28709350845562
Marion County Sheriff's Office,2014,Florida,277440,FL04200,310,99,514,15,47,116,1101,182,12,96,2,10,5,22,6,6,28,79,483,618,1318,2419,57,50,2,607,504,1,2,478,718,195,34,229,26,203460,948614,1753060,438661,56524,591035,3991353,2295723,2059,862,43761,3552,1528,25811,1829,816,33598,110896,11315,85702,3098559,3195576,9596470,73945,13063,5030,468398,957107,88,745,148664,1528537,24524,37232,719539,262253,355938,1381830,644,2903303,3045581,124228,741398,9596470,4876,5903,100603,35412,31278,221513,257,1632909,704519,16026,98352,2851646,1,1.28709350845562
Marion County Sheriff's Office,2013,Florida,274223,FL04200,405,135,516,21,61,110,1248,217,11,122,1,7,5,15,6,7,25,66,464,548,1372,2384,66,50,3,547,649,1,0,388,680,196,25,221,25,176510,1283667,1683518,351138,39552,413861,3948246,3948400,1308,1750,2616,2018,30129,47975,7949,2493,30578,123758,9833,74439,4259200,4343472,12366935,30324,36783,59840,619261,1334679,157,0,104463,2157966,13827,80385,1212215,287046,351972,2146240,9941,3526442,3026401,115739,1596728,12366935,3109,2454,8821,22832,22054,203544,0,1888118,333954,30297,92627,2607809,1,1.30797303509051
Marion County Sheriff's Office,2013,Florida,274223,FL04200,405,135,516,21,61,110,1248,217,11,122,1,7,5,15,6,7,25,66,464,548,1372,2384,66,50,3,547,649,1,0,388,680,196,25,221,25,176510,1283667,1683518,351138,39552,413861,3948246,3948400,1308,1750,2616,2018,30129,47975,7949,2493,30578,123758,9833,74439,4259200,4343472,12366935,30324,36783,59840,619261,1334679,157,0,104463,2157966,13827,80385,1212215,287046,351972,2146240,9941,3526442,3026401,115739,1596728,12366935,3109,2454,8821,22832,22054,203544,0,1888118,333954,30297,92627,2607809,1,1.30797303509051
Marion County Sheriff's Office,2012,Florida,273443,FL04200,421,143,529,19,61,120,1293,166,14,122,0,5,5,19,6,9,18,62,473,542,1512,2527,71,65,2,590,655,1,2,329,812,165,20,185,34,612413,1503649,1747611,441322,37837,566998,4909829,1525250,9291,0,0,15334,2068,13535,3778,10257,35303,80276,10232,78088,5642368,5730689,12255335,75469,16966,40,1278457,2232699,504,239,103625,2022690,46187,10896,1443798,330284,731198,1987640,5508,2428245,4062588,197729,1011262,12255335,3109,2863,12308,54623,32320,86095,730,1310010,1114144,13904,85100,2715206,1,1.32713265123532
Marion County Sheriff's Office,2012,Florida,273443,FL04200,421,143,529,19,61,120,1293,166,14,122,0,5,5,19,6,9,18,62,473,542,1512,2527,71,65,2,590,655,1,2,329,812,165,20,185,34,612413,1503649,1747611,441322,37837,566998,4909829,1525250,9291,0,0,15334,2068,13535,3778,10257,35303,80276,10232,78088,5642368,5730689,12255335,75469,16966,40,1278457,2232699,504,239,103625,2022690,46187,10896,1443798,330284,731198,1987640,5508,2428245,4062588,197729,1011262,12255335,3109,2863,12308,54623,32320,86095,730,1310010,1114144,13904,85100,2715206,1,1.32713265123532
Marion County Sheriff's Office,2011,Florida,272421,FL04200,569,152,747,24,71,170,1733,219,9,135,0,2,7,17,1,16,36,79,518,605,1877,3000,95,95,4,652,631,0,0,261,1262,1,29,30,43,320404,1867272,2466968,283272,58047,890369,5886331,2367983,542,0,0,3170,13673,9348,1355,12199,38079,77824,12437,85391,6384393,6482220,14814901,95721,24524,1998,1081166,1619377,0,0,59174,3600260,10210,18687,837846,227343,1526011,2575990,23164,3026947,4880415,146989,1541301,14814901,1990,3213,46180,31265,36807,158329,0,1584621,599850,16525,152126,2630906,1,1.35459550174677
Marion County Sheriff's Office,2011,Florida,272421,FL04200,569,152,747,24,71,170,1733,219,9,135,0,2,7,17,1,16,36,79,518,605,1877,3000,95,95,4,652,631,0,0,261,1262,1,29,30,43,320404,1867272,2466968,283272,58047,890369,5886331,2367983,542,0,0,3170,13673,9348,1355,12199,38079,77824,12437,85391,6384393,6482220,14814901,95721,24524,1998,1081166,1619377,0,0,59174,3600260,10210,18687,837846,227343,1526011,2575990,23164,3026947,4880415,146989,1541301,14814901,1990,3213,46180,31265,36807,158329,0,1584621,599850,16525,152126,2630906,1,1.35459550174677
Marion County Sheriff's Office,2010,Florida,268758,FL04200,454,180,655,13,83,169,1554,222,6,103,1,7,6,16,9,15,24,78,631,662,1791,3084,106,89,7,798,624,1,4,332,1123,126,30,156,39,554889,1588202,2457438,373613,25011,943908,5943063,2297799,0,168,5944,1826,21454,21785,10598,3057,41306,105970,14517,96979,6556831,6668328,15015326,69391,26710,1212,1350408,1451500,279,490,66873,3701463,15874,10849,905317,249296,1016206,2379253,18277,3746979,5078595,201818,1392861,15015326,3404,1695,36558,37023,36105,264910,0,1901494,786617,11066,94696,3173568,1,1.3973579356326
Marion County Sheriff's Office,2010,Florida,268758,FL04200,454,180,655,13,83,169,1554,222,6,103,1,7,6,16,9,15,24,78,631,662,1791,3084,106,89,7,798,624,1,4,332,1123,126,30,156,39,554889,1588202,2457438,373613,25011,943908,5943063,2297799,0,168,5944,1826,21454,21785,10598,3057,41306,105970,14517,96979,6556831,6668328,15015326,69391,26710,1212,1350408,1451500,279,490,66873,3701463,15874,10849,905317,249296,1016206,2379253,18277,3746979,5078595,201818,1392861,15015326,3404,1695,36558,37023,36105,264910,0,1901494,786617,11066,94696,3173568,1,1.3973579356326
Marion County Sheriff's Office,2009,Florida,273020,FL04200,491,209,580,18,76,232,1606,268,9,120,5,12,13,15,10,12,36,103,708,634,1721,3063,89,85,18,816,602,2,1,429,1021,256,37,293,52,597707,1627894,2090662,196475,152846,776783,5442367,3096241,1349,106812,16362,20692,1098,7194,83663,46885,55962,231854,15863,97330,6631339,6744532,15623155,65220,20432,3586,1872991,1426847,801,170,108076,3246408,38391,20309,1044774,307380,554341,1837934,66611,4711962,4628123,170795,2242535,15623155,4441,4075,42992,47203,17229,104897,8522,2610290,598931,10095,127426,3576101,1,1.42027521282265
Marion County Sheriff's Office,2009,Florida,273020,FL04200,491,209,580,18,76,232,1606,268,9,120,5,12,13,15,10,12,36,103,708,634,1721,3063,89,85,18,816,602,2,1,429,1021,256,37,293,52,597707,1627894,2090662,196475,152846,776783,5442367,3096241,1349,106812,16362,20692,1098,7194,83663,46885,55962,231854,15863,97330,6631339,6744532,15623155,65220,20432,3586,1872991,1426847,801,170,108076,3246408,38391,20309,1044774,307380,554341,1837934,66611,4711962,4628123,170795,2242535,15623155,4441,4075,42992,47203,17229,104897,8522,2610290,598931,10095,127426,3576101,1,1.42027521282265
Marion County Sheriff's Office,2008,Florida,269631,FL04200,446,158,602,25,99,218,1548,370,15,109,4,20,9,21,10,14,39,117,630,638,1722,2990,70,78,10,827,617,3,8,327,1050,396,45,441,60,321134,1528465,1738895,267814,84462,673983,4614753,6068313,21228,2123,5703,23487,8868,26892,2741,5848,29353,102893,15642,93992,5510834,5620469,16429779,47341,19359,8397,931718,1204296,375,3293,49745,3355945,42614,103944,803735,237333,866886,1788258,93132,5052591,4031406,161391,3248489,16429779,7513,5007,69432,45576,33050,129800,0,2776242,546970,10442,117727,3741760,1,1.41522547733228
Marion County Sheriff's Office,2008,Florida,269631,FL04200,446,158,602,25,99,218,1548,370,15,109,4,20,9,21,10,14,39,117,630,638,1722,2990,70,78,10,827,617,3,8,327,1050,396,45,441,60,321134,1528465,1738895,267814,84462,673983,4614753,6068313,21228,2123,5703,23487,8868,26892,2741,5848,29353,102893,15642,93992,5510834,5620469,16429779,47341,19359,8397,931718,1204296,375,3293,49745,3355945,42614,103944,803735,237333,866886,1788258,93132,5052591,4031406,161391,3248489,16429779,7513,5007,69432,45576,33050,129800,0,2776242,546970,10442,117727,3741760,1,1.41522547733228
Marion County Sheriff's Office,2007,Florida,262692,FL04200,456,183,644,35,94,196,1608,370,8,109,3,18,8,13,6,16,28,92,662,655,1835,3152,40,80,16,871,621,2,6,253,1263,360,73,433,13,387073,1668588,1776843,353615,59504,1178703,5424326,4970759,0,2763,18663,26443,2457,5570,16727,74349,216204,360413,16979,99439,7727021,7843439,18601700,22730,29917,3318,1564666,1301320,269,1728,46769,4872723,31469,105225,1318368,219570,897635,1699412,110467,7053627,5817096,305470,1043362,18601700,5085,56291,44802,31781,43253,123800,0,4913026,1919173,23664,6650,7167525,1,1.46955740283082
Marion County Sheriff's Office,2007,Florida,262692,FL04200,456,183,644,35,94,196,1608,370,8,109,3,18,8,13,6,16,28,92,662,655,1835,3152,40,80,16,871,621,2,6,253,1263,360,73,433,13,387073,1668588,1776843,353615,59504,1178703,5424326,4970759,0,2763,18663,26443,2457,5570,16727,74349,216204,360413,16979,99439,7727021,7843439,18601700,22730,29917,3318,1564666,1301320,269,1728,46769,4872723,31469,105225,1318368,219570,897635,1699412,110467,7053627,5817096,305470,1043362,18601700,5085,56291,44802,31781,43253,123800,0,4913026,1919173,23664,6650,7167525,1,1.46955740283082
Marion County Sheriff's Office,2006,Florida,252051,FL04200,403,160,515,40,99,177,1394,382,11,126,0,14,11,14,10,11,27,87,569,598,1517,2684,94,74,17,575,479,1,6,222,1216,360,74,434,44,276836,1199448,1831650,354442,95949,739846,4498171,4866214,0,2,0,39321,1687,93127,46578,5866,180935,367513,31578,115949,7422925,7570451,17302351,88450,20954,3336,856013,1318469,623,375,73413,5208820,27581,165291,1911982,215602,373757,1647775,60459,6082819,5667820,227005,922261,17302351,3269,2823,109345,26266,5561,237999,756,3814895,1913578,16805,87063,6218359,1,1.51147906246125
Marion County Sheriff's Office,2006,Florida,252051,FL04200,403,160,515,40,99,177,1394,382,11,126,0,14,11,14,10,11,27,87,569,598,1517,2684,94,74,17,575,479,1,6,222,1216,360,74,434,44,276836,1199448,1831650,354442,95949,739846,4498171,4866214,0,2,0,39321,1687,93127,46578,5866,180935,367513,31578,115949,7422925,7570451,17302351,88450,20954,3336,856013,1318469,623,375,73413,5208820,27581,165291,1911982,215602,373757,1647775,60459,6082819,5667820,227005,922261,17302351,3269,2823,109345,26266,5561,237999,756,3814895,1913578,16805,87063,6218359,1,1.51147906246125
Marion County Sheriff's Office,2005,Florida,242053,FL04200,459,142,608,60,95,271,1635,394,11,111,0,11,7,15,6,18,32,89,684,644,1507,2835,70,74,29,638,369,2,7,294,1352,365,49,414,42,211512,1509927,1481359,182436,70473,1048922,4504629,6789105,4681,0,0,8199,23904,24884,30212,42184,106475,235860,47464,139710,5998292,6185466,17719740,56696,16099,16008,637838,1037067,351,2258,47211,4371938,25036,20126,1074455,245279,402788,1388082,0,7050531,5730620,127645,1655179,17719740,2656,1292,22102,31439,28835,88676,0,4362480,1169475,17142,59224,5783321,1,1.56023853211009
Marion County Sheriff's Office,2005,Florida,242053,FL04200,459,142,608,60,95,271,1635,394,11,111,0,11,7,15,6,18,32,89,684,644,1507,2835,70,74,29,638,369,2,7,294,1352,365,49,414,42,211512,1509927,1481359,182436,70473,1048922,4504629,6789105,4681,0,0,8199,23904,24884,30212,42184,106475,235860,47464,139710,5998292,6185466,17719740,56696,16099,16008,637838,1037067,351,2258,47211,4371938,25036,20126,1074455,245279,402788,1388082,0,7050531,5730620,127645,1655179,17719740,2656,1292,22102,31439,28835,88676,0,4362480,1169475,17142,59224,5783321,1,1.56023853211009
Marion County Sheriff's Office,2004,Florida,231797,FL04200,395,150,624,24,84,196,1473,416,14,125,2,9,3,9,6,16,21,66,665,659,1559,2883,56,78,25,723,210,1,11,278,1501,327,60,387,43,178764,924744,1773826,218859,38419,463933,3598545,5851896,32263,3210,15153,3886,1494,32812,7130,33667,17698,111840,37064,132980,6246934,6416978,16014733,45548,19786,15048,925240,502779,171,3359,63843,4841205,30868,9055,1895918,214154,216588,1491866,0,6314074,4804476,289405,748330,16014733,9135,3923,38326,39894,11439,129817,0,3987758,975826,31680,59637,5287436,1,1.61317347569046
