agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Berrien County Sheriff's Office,2013,Michigan,50968,MI11111,72,48,0,50,24,0,194,27,0,21,1,1,0,1,1,0,1,5,103,83,154,340,22,17,0,71,34,1,1,38,156,0,0,14,0,61424,111944,0,18254,51987,0,243609,47239,0,0,1,645,0,523,177,0,462,1808,1465,10381,330849,342695,635351,8782,4233,0,56511,83823,327,65,20887,170972,7726,5742,78927,13112,3089,117576,366,60971,277048,22725,50970,638254,260,1143,5317,5691,0,6065,0,37548,40724,523,9004,106275,1,1.30797303509051
Berrien County Sheriff's Office,2012,Michigan,51170,MI11111,74,68,0,21,31,0,194,29,2,14,0,0,1,0,3,0,2,6,128,81,207,416,19,9,4,125,39,1,0,37,182,0,0,19,0,79324,124801,0,40525,100947,0,345597,172802,0,0,0,0,1882,0,5518,0,2656,10056,1480,10852,482959,495291,1023746,12058,2296,12,97844,45023,5,0,21586,318468,6601,7570,58751,12415,2418,40780,0,243051,557609,22452,74099,1025747,1261,98,104,3,0,768,0,154392,25683,981,2234,185523,1,1.32713265123532
Berrien County Sheriff's Office,2011,Michigan,51047,MI11111,73,67,0,19,33,0,192,27,0,19,1,1,0,3,4,2,2,13,131,117,201,449,20,12,4,73,50,1,2,55,232,0,0,16,0,76911,140367,0,167104,66131,0,450514,178706,0,0,1845,347,0,2005,1691,1546,2235,9668,2212,16370,394775,413358,1052246,7593,3201,624,57079,59711,2709,290,12777,269391,16977,3029,50428,28950,105172,122671,0,200704,428133,33383,62815,1052262,811,102,7877,677,41,1963,0,70385,25900,6769,6000,120524,1,1.35459550174677
Berrien County Sheriff's Office,2010,Michigan,51087,MI11111,83,59,0,21,19,0,182,32,0,21,0,0,0,1,4,2,1,8,206,117,192,515,23,14,2,145,68,2,1,57,203,0,0,12,0,119297,149424,0,40428,33646,0,342794,234628,0,0,0,0,0,84,576,6625,552,7836,3116,19005,298047,320168,905426,22697,3745,398,80697,42605,383,28,14649,154966,9508,2046,77549,12533,12428,66908,0,252338,358600,50419,63098,905426,541,34,3076,1680,7,780,0,49482,30757,2205,1689,90250,1,1.3973579356326
Berrien County Sheriff's Office,2009,Michigan,55339,MI11111,91,68,0,24,24,0,207,37,0,24,0,0,0,2,4,0,3,9,234,122,217,573,36,24,0,148,50,1,1,94,219,0,0,18,0,322417,303534,0,39883,49653,0,715486,408727,0,0,0,0,0,429,19603,0,401,20432,4657,17870,437898,460425,1605070,23763,4938,0,153150,33991,1,28,8838,236000,7702,1511,209359,19333,18040,170669,71,511161,531662,59427,76421,1605356,774,197,33269,1636,0,2197,0,370986,39268,504,5979,454810,1,1.42027521282265
Berrien County Sheriff's Office,2008,Michigan,54659,MI11111,128,76,0,25,34,0,263,42,0,24,1,1,1,1,4,0,2,10,195,139,236,570,30,19,6,118,47,2,2,60,286,0,0,22,0,196620,335404,0,93051,62385,0,687460,491250,0,0,0,16983,21228,142,988,0,117,39458,4533,19874,396582,420989,1639157,14046,4721,1033,101279,34465,1076,110,28685,235714,12496,4349,117578,53220,13548,195506,0,531808,461485,86394,162914,1639298,693,379,1567,34815,358,13532,0,98626,98716,2656,14878,266221,1,1.41522547733228
Berrien County Sheriff's Office,2007,Michigan,55869,MI11111,82,64,0,23,20,0,189,72,0,22,1,0,0,4,6,2,1,14,219,111,259,589,23,20,8,164,55,2,2,22,293,0,0,30,0,135567,199388,0,68139,43014,0,446108,453730,0,0,1,0,0,829,13169,2675,59,16732,4609,16744,818189,839542,1756112,19310,6428,6523,107888,54831,1430,269,4663,638201,9230,2958,243534,8296,13956,42226,0,517951,757871,41327,118762,1756112,2616,137,3603,2835,2351,93,0,250513,53783,14881,5387,336198,1,1.46955740283082
Berrien County Sheriff's Office,2006,Michigan,56437,MI11111,92,57,0,34,26,0,209,40,1,27,0,2,1,5,4,0,1,13,232,124,220,576,24,14,12,142,61,1,0,12,310,0,0,23,0,217011,230191,0,52739,110069,0,610009,197299,2,0,0,6158,754,1976,1716,0,1137,11740,4373,19495,522870,546738,1365788,14887,3853,1823,114198,59307,104,0,4243,348323,9067,3297,144701,18348,5896,37999,9826,312399,678541,45249,100465,1365788,523,556,7470,3336,151,1694,0,118219,56517,8177,6749,203392,1,1.51147906246125
Berrien County Sheriff's Office,2005,Michigan,56478,MI11111,50,51,0,13,16,0,130,37,4,20,0,0,0,2,1,1,1,5,184,77,155,416,26,9,3,68,53,1,1,12,243,0,0,20,0,98882,105574,0,39393,57153,0,301001,169472,0,0,0,0,0,1053,251,14,1326,2645,4281,12455,390740,407477,880594,15999,3648,6,38380,59518,936,312,562,288115,4453,2581,85649,4228,5948,136716,18723,178780,392721,5141,45654,880594,2376,62,10646,1030,0,0,0,46249,101547,0,615,162524,1,1.56023853211009
Berrien County Sheriff's Office,2004,Michigan,42803,MI11111,53,34,0,21,23,0,131,35,2,16,0,2,2,3,1,0,1,9,153,72,147,372,24,5,0,62,50,3,0,6,222,0,0,22,0,114711,77952,0,51352,31473,0,275488,225031,0,0,0,571,150,8295,4840,0,229,14085,4377,10934,482707,498017,1012621,10602,1049,0,67440,29900,198,0,621,388207,1810,1344,61660,12817,5727,35296,2,228538,589446,10984,64998,1012621,0,13,1841,968,163,3291,2,186021,108797,0,1429,302525,1,1.61317347569046
Berrien County Sheriff's Office,2003,Michigan,42351,MI11111,89,49,0,27,14,0,179,48,1,14,0,0,2,1,2,1,2,8,196,111,150,457,21,20,11,107,38,4,0,9,247,0,0,30,0,144822,188588,0,24431,57679,0,415522,334217,0,0,0,0,406,745,2443,133,1000,4727,4429,18273,290811,313513,1067979,11273,5032,1827,75472,25626,118,0,234,193932,5400,6362,88624,18732,2645,29495,0,401910,392182,32104,90527,1067979,1260,51,823,2736,133,1486,0,200947,27284,4489,10125,249334,1,1.65636194790487
Berrien County Sheriff's Office,2002,Michigan,42044,MI11111,59,30,0,26,21,0,136,51,3,16,0,2,0,2,1,1,0,6,191,78,103,372,24,12,6,70,50,1,1,9,199,0,0,33,0,105915,101744,0,70609,25958,0,304227,264695,0,0,0,1110,0,119,11692,2,0,12922,3710,14231,164775,182716,764560,7377,4016,637,32617,58404,34,2,922,78707,2519,3232,63227,11283,1298,32826,0,323139,237089,31238,58709,764560,3,845,661,103,342,12,0,223850,14607,254,2741,243419,1,1.69396293722493
Berrien County Sheriff's Office,2001,Michigan,41796,MI11111,62,32,0,22,26,0,142,49,0,15,0,0,1,1,3,0,0,5,231,92,137,460,26,12,4,101,45,0,1,15,256,0,0,27,0,58033,176370,0,41892,56762,0,333056,235752,0,0,0,0,494,19,2750,0,0,3263,4321,16580,276918,297819,869890,22102,3538,29,57670,30331,0,735,2275,181138,6488,4732,50277,14092,23171,62578,0,250759,351385,30734,75673,869890,2044,158,410,172,1721,903,0,161175,13133,0,11082,190799,1,1.7208297251506
Berrien County Sheriff's Office,2000,Michigan,41576,MI11111,67,45,0,25,22,0,159,42,2,6,0,1,1,2,0,0,0,4,199,118,144,461,21,16,5,118,59,0,0,7,235,0,0,21,0,156102,204060,0,83977,87548,0,531687,341816,0,0,0,1005,281,692,0,0,0,1978,5535,21276,287375,314186,1189667,5744,2944,559,109859,77329,0,0,855,116896,16399,13121,119591,25167,24450,48535,0,412621,416349,7860,105573,1189667,0,42,807,533,4102,2,0,137112,26540,0,973,170111,1,1.76946331784747
Berrien County Sheriff's Office,1999,Michigan,37558,MI11111,31,24,0,5,10,0,70,37,3,3,0,1,0,1,1,0,2,5,163,93,140,396,18,16,5,139,39,1,0,18,160,0,0,29,0,78183,63757,0,12488,3915,0,158342,276137,0,0,0,37,0,2442,104,0,141,2724,3850,18318,327955,350123,787325,22424,4729,324,90753,71060,2,0,730,160102,2651,1235,82457,14945,5625,82152,0,285327,251592,3424,57918,787325,176,110,7738,604,88,2,0,234939,10269,0,1558,255483,1,1.82921556856271
Berrien County Sheriff's Office,1998,Michigan,38057,MI11111,14,7,0,4,5,0,30,7,0,10,0,0,0,0,0,1,0,1,86,42,37,165,8,5,0,64,11,0,0,4,73,0,0,4,0,12438,27569,0,7793,4589,0,52389,118138,0,0,0,0,0,0,0,234,0,234,2707,8238,42654,53599,224359,6273,1699,0,31672,4714,0,0,52,9187,652,1454,24603,1406,469,9247,0,118138,42714,4768,20907,224359,2,19,9533,0,0,0,0,25237,4920,0,282,39992,1,1.86923930269414
Berrien County Sheriff's Office,1997,Michigan,36103,MI11111,30,28,0,9,18,0,85,11,3,7,0,0,0,0,3,0,0,3,65,24,30,119,2,0,11,30,21,2,0,1,52,2,0,2,0,43316,73041,0,39332,13810,0,169499,135900,0,0,0,0,0,0,6,0,0,6,1221,5839,54286,61346,366750,408,0,951,14406,8001,4,0,5522,32054,607,2494,10926,10511,5431,7690,0,162857,102650,11836,51748,366750,380,2,76,0,0,0,0,40530,3732,0,0,44719,1,1.89825511369536
Berrien County Sheriff's Office,1996,Michigan,35439,MI11111,68,68,0,41,54,0,231,39,2,8,0,1,0,7,0,4,0,12,248,86,130,464,27,0,21,113,49,0,0,35,219,5,0,5,0,115897,86882,0,34122,44179,0,281081,312944,0,0,0,109,0,5552,0,8,0,5669,3400,18696,279836,301931,901625,19978,0,1206,50782,34888,0,0,1146,193931,5340,5276,46406,20555,6104,35552,0,300218,355853,8293,118028,901625,1739,960,410,3271,181,1785,0,56727,73408,0,3778,142259,1,1.94263043247264
Berrien County Sheriff's Office,1995,Michigan,35273,MI11111,58,62,0,57,69,0,246,49,0,25,0,1,2,7,5,1,1,17,206,80,115,401,25,0,10,73,63,0,0,35,195,5,0,5,0,76164,112846,0,80887,29644,0,299540,351703,0,4,0,400,396,38,10,2,2,848,1798,16980,216720,235498,887592,16984,0,2607,57602,33791,0,0,674,123840,3233,5125,35910,36222,11492,34081,8,397637,245340,2983,115561,887592,0,0,694,302,0,4,0,3107,14421,1800,1542,21869,1,1.99957289729848
Berrien County Sheriff's Office,1994,Michigan,35533,MI11111,69,35,0,58,58,0,220,58,0,24,0,0,6,2,2,6,3,19,268,66,126,460,30,0,5,73,75,0,1,47,229,15,0,15,0,37278,67512,0,115551,68470,0,288811,529462,0,0,0,0,1733,43,6,1346,826,3955,2726,15424,283995,302144,1124373,21447,0,2165,36562,117428,0,2,436,124105,5994,8198,53778,22793,9598,31419,0,506426,401789,2,84375,1124373,448,78,1595,613,51,2935,0,181409,29620,0,6243,222993,1,2.05566930904593
Berrien County Sheriff's Office,1993,Michigan,35466,MI11111,87,98,0,50,59,0,294,50,0,45,0,0,1,5,2,2,2,12,232,83,129,444,29,0,4,87,75,0,6,24,219,10,0,10,0,163871,125388,0,103000,78239,0,470498,434012,0,0,0,0,451,2240,4,4,348,3048,3029,19669,306930,329628,1237186,6775,0,167,60209,96486,0,1329,559,164103,17376,3491,62145,24552,24915,80555,0,444077,447416,2615,130043,1237186,3708,426,57,2542,0,2109,0,55691,84326,0,7899,156759,1,2.10926968560715
Berrien County Sheriff's Office,1992,Michigan,37475,MI11111,113,136,0,72,76,0,397,49,1,34,0,0,0,2,3,0,0,5,267,96,142,505,58,0,5,84,66,1,1,14,276,13,0,13,0,192046,140131,0,196714,88961,0,617852,297821,0,0,0,0,0,4,15090,0,0,15094,4091,22614,277771,304476,1235243,25980,0,506,48004,63526,2,2,46,166411,14584,4282,73723,31389,13757,55585,862,432121,456525,3375,149041,1235243,1029,20,656,2606,777,4,0,155388,37094,2,3546,201123,1,2.17152809122224
Berrien County Sheriff's Office,1991,Michigan,37201,MI11111,82,97,0,68,73,0,320,64,0,25,0,1,1,5,1,1,3,12,297,139,186,622,72,0,4,128,93,3,3,19,300,18,0,18,0,181828,122320,0,201977,52483,0,558607,446688,0,0,0,452,2,443,2,2,29286,30188,5363,34049,414856,454268,1489751,45639,0,119,84248,78545,996,11,2242,242470,25903,2812,152163,40627,85038,44728,5727,484284,457986,745,189736,1489751,1788,54,1506,2244,18124,2208,0,112894,80227,745,5056,224846,1,2.23729976136572
Berrien County Sheriff's Office,1990,Michigan,36913,MI11111,101,87,0,58,67,0,313,77,1,53,1,0,2,2,2,2,2,11,317,103,164,584,59,0,3,69,81,3,11,22,336,18,0,18,0,151285,120313,0,80987,35324,0,387908,622657,0,0,35,0,392,702,5,5,5,1143,4499,26695,356736,387929,1399637,47781,0,219,46585,86342,2013,840,935,203215,27416,8234,48194,19710,17728,118421,1432,623165,396894,3055,135387,1399637,12,485,1140,354,466,89,0,47133,34360,152,2607,86799,1,2.33204860003827
Berrien County Sheriff's Office,1989,Michigan,34966,MI11111,99,77,0,69,71,0,316,49,0,39,0,1,3,5,1,3,6,19,266,103,140,509,62,0,1,58,91,3,10,11,273,13,0,13,0,234728,127606,0,78253,85986,0,526573,419724,0,0,0,5,7,84,2,32,15,145,3805,28836,292639,325280,1271722,21182,0,2,39978,89483,182,25,595,173832,21099,17623,69729,32570,68871,84504,433,376179,435083,15242,150389,1271722,506,17,5710,0,482,5285,0,89240,120163,5,7826,229234,1,2.45793156762571
Berrien County Sheriff's Office,1988,Michigan,47993,MI11111,98,90,0,75,92,0,355,75,3,20,0,0,3,9,5,1,0,18,291,137,133,561,65,0,2,72,101,0,6,10,305,14,0,14,0,138063,141990,0,151619,170647,0,602318,723740,0,3,0,0,15,453,30638,3,0,31110,4774,40463,275026,320263,1677433,41599,0,131,50068,54466,0,691,26,173282,12386,6614,163445,29360,27337,107214,515,711524,473825,15934,129280,1677433,219,572,91713,1188,979,21826,0,198788,51789,5,2852,369932,1,2.57657599887252
Berrien County Sheriff's Office,1987,Michigan,49109,MI11111,0,11,224,0,5,132,372,59,0,20,1,0,1,7,4,3,4,20,332,163,167,662,79,0,1,73,140,0,2,12,355,1,0,1,0,9447,0,321880,4352,0,164189,499869,1100390,0,0,3,0,3,169,4698,8,3904,8785,4830,48838,358117,411785,2020829,37079,0,3,28573,107571,0,1555,88,236915,22129,5100,79865,10968,27688,84418,2682,926743,626855,10180,224201,2020829,4551,8,826,295,1569,134,0,191740,31890,0,86448,317461,1,2.68164209754309
Berrien County Sheriff's Office,1986,Michigan,49092,MI11111,0,13,197,0,9,133,352,52,0,23,0,3,1,1,1,4,5,15,349,160,137,646,88,0,8,50,138,0,0,17,345,0,0,0,0,13480,0,304223,10119,0,157354,485175,255024,0,64,0,5980,3,3,3,11,373,6372,6416,48395,325297,380109,1126743,36167,0,1890,21739,70062,0,0,876,249375,14431,5841,57452,13749,28566,68692,670,268000,490741,6939,171662,1126743,439,106,1037,417,2866,9985,3,102031,87809,278,16363,221334,1,2.7799125674751
Berrien County Sheriff's Office,1985,Michigan,47887,MI11111,0,16,179,0,19,133,347,57,0,20,0,0,3,7,2,2,3,17,374,168,157,699,60,0,2,85,150,1,1,11,389,8,0,8,0,13144,0,227807,1915,0,182631,425496,383646,0,0,0,0,8,1006,113,6,575,1708,8470,54062,428131,490662,1301513,32848,0,286,63375,188373,1133,533,433,203681,27876,3748,83369,31072,28109,172802,3059,248123,534591,16152,152613,1301513,122,841,1609,3597,7855,1034,0,94246,245449,3,5286,360042,1,2.83267663464518
Berrien County Sheriff's Office,1984,Michigan,49371,MI11111,0,37,224,0,23,281,565,100,0,23,0,0,2,6,3,14,3,28,556,277,246,1079,124,0,0,109,217,1,3,20,605,0,0,0,0,17898,0,214393,18382,0,262059,512732,356681,0,0,0,0,6,15,9,475,1772,2276,7151,89800,567956,662010,1533699,139728,0,0,55418,107364,1203,305,235,357758,7544,6602,92546,32024,46067,165862,226,350513,677188,2496,148732,1529800,9,241,1810,3652,170,2778,0,159268,81112,0,27014,276053,1,2.9331132680892
Berrien County Sheriff's Office,1983,Michigan,60654,MI11111,0,0,2,0,55,300,357,52,0,9,0,1,1,5,6,10,0,23,446,148,126,720,101,0,9,65,123,1,3,14,404,0,0,0,0,0,0,3405,22042,0,250177,275623,447608,0,0,0,2267,3,202,1407,58,0,3937,7957,54342,330837,393135,1120305,47483,0,330,37724,47018,3,9,43,260526,7740,4629,91554,21302,21479,44598,902,81599,734282,1245,104131,1113461,468,76,4623,1426,4690,566,0,11644,415875,468,8768,448603,1,3.05925284471218
Berrien County Sheriff's Office,1982,Michigan,60922,MI11111,0,0,0,29,8,139,176,31,0,4,0,0,0,0,0,5,0,5,199,99,59,357,50,0,0,31,81,1,1,7,186,1,0,1,0,0,0,0,2011,49308,277711,329030,87179,0,0,0,0,0,0,0,1070,0,1070,3502,33858,139588,176948,594228,10995,0,0,17164,69807,0,0,16,78967,13492,2264,46147,18437,17998,64344,947,98174,265542,7581,59302,594228,19,294,682,1579,171,4474,0,0,34016,0,796,42030,1,3.15752936096719
Berrien County Sheriff's Office,1981,Michigan,61538,MI11111,26,21,156,8,12,123,346,40,0,8,0,0,1,4,3,13,3,24,775,0,0,775,131,0,7,87,113,1,1,21,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
