agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fryeburg Police Department,2013,Maine,3407,ME00907,4,2,3,0,0,0,9,0,0,1,0,0,0,1,0,0,0,1,16,8,8,32,0,1,0,10,0,0,0,0,21,0,0,0,0,3466,26329,1465,0,0,0,31261,0,0,0,0,0,0,65,0,0,0,65,195,1265,22281,23741,55067,0,196,0,1916,0,0,0,0,21629,602,3556,1114,0,65,19345,0,26159,4081,0,144,55067,183,25,0,0,0,1439,0,26159,589,0,0,28395,1,1.30797303509051
Fryeburg Police Department,2012,Maine,3442,ME00907,9,2,2,0,0,0,13,2,0,0,0,0,0,0,1,0,0,1,8,5,20,33,0,1,0,8,0,0,0,0,24,1,1,2,0,664,847,0,0,0,0,1510,9953,0,0,0,0,0,0,10750,0,0,10750,53,1074,25895,27022,49235,0,265,0,3685,0,0,0,0,23071,1026,11178,4602,863,52,776,1261,9953,14433,2105,2986,49235,0,10750,0,0,0,0,564,6901,7267,66,1991,27539,1,1.32713265123532
Fryeburg Police Department,2012,Maine,3442,ME00907,9,2,2,0,0,0,13,2,0,0,0,0,0,0,1,0,0,1,8,5,20,33,0,1,0,8,0,0,0,0,24,1,1,2,0,664,847,0,0,0,0,1510,9953,0,0,0,0,0,0,10750,0,0,10750,53,1074,25895,27022,49235,0,265,0,3685,0,0,0,0,23071,1026,11178,4602,863,52,776,1261,9953,14433,2105,2986,49235,0,10750,0,0,0,0,564,6901,7267,66,1991,27539,1,1.32713265123532
Fryeburg Police Department,2011,Maine,3449,ME00907,5,0,4,2,1,1,13,1,0,3,0,0,0,0,0,0,0,0,13,1,8,22,0,0,0,1,0,0,0,1,20,1,0,1,0,0,3270,0,54,7,0,3331,3386,0,0,0,0,0,0,0,0,0,0,102,81,22276,22459,29177,0,0,0,7,0,0,0,16,22436,81,175,206,0,677,4333,0,3386,19640,0,677,29177,81,0,0,0,0,0,0,3386,8148,0,0,11616,1,1.35459550174677
Fryeburg Police Department,2011,Maine,3449,ME00907,5,0,4,2,1,1,13,1,0,3,0,0,0,0,0,0,0,0,13,1,8,22,0,0,0,1,0,0,0,1,20,1,0,1,0,0,3270,0,54,7,0,3331,3386,0,0,0,0,0,0,0,0,0,0,102,81,22276,22459,29177,0,0,0,7,0,0,0,16,22436,81,175,206,0,677,4333,0,3386,19640,0,677,29177,81,0,0,0,0,0,0,3386,8148,0,0,11616,1,1.35459550174677
Fryeburg Police Department,2010,Maine,3449,ME00907,10,1,5,5,2,2,25,1,0,1,0,0,0,0,0,0,0,0,16,8,19,43,0,2,0,9,0,0,0,0,32,0,1,1,0,978,16768,838,6,0,0,18590,2096,0,0,0,0,0,0,0,0,0,0,313,865,19126,20304,40990,0,1397,0,545,0,0,0,0,18361,492,239,11871,0,964,419,0,2096,23861,0,1048,40990,0,70,70,0,0,0,0,2096,2057,0,0,4293,1,1.3973579356326
Fryeburg Police Department,2010,Maine,3449,ME00907,10,1,5,5,2,2,25,1,0,1,0,0,0,0,0,0,0,0,16,8,19,43,0,2,0,9,0,0,0,0,32,0,1,1,0,978,16768,838,6,0,0,18590,2096,0,0,0,0,0,0,0,0,0,0,313,865,19126,20304,40990,0,1397,0,545,0,0,0,0,18361,492,239,11871,0,964,419,0,2096,23861,0,1048,40990,0,70,70,0,0,0,0,2096,2057,0,0,4293,1,1.3973579356326
Fryeburg Police Department,2009,Maine,3363,ME00907,9,3,2,0,0,4,18,3,0,0,0,0,0,0,0,0,0,0,5,2,10,17,0,0,0,6,1,0,0,0,10,0,2,2,0,0,5195,0,0,0,497,5692,26275,0,0,0,0,0,0,0,0,0,0,107,383,5793,6283,38251,0,0,0,1640,568,0,0,0,4075,213,501,2772,0,0,852,0,26275,7104,0,533,38251,0,38,0,0,0,0,0,22724,714,0,0,23477,1,1.42027521282265
Fryeburg Police Department,2009,Maine,3363,ME00907,9,3,2,0,0,4,18,3,0,0,0,0,0,0,0,0,0,0,5,2,10,17,0,0,0,6,1,0,0,0,10,0,2,2,0,0,5195,0,0,0,497,5692,26275,0,0,0,0,0,0,0,0,0,0,107,383,5793,6283,38251,0,0,0,1640,568,0,0,0,4075,213,501,2772,0,0,852,0,26275,7104,0,533,38251,0,38,0,0,0,0,0,22724,714,0,0,23477,1,1.42027521282265
Fryeburg Police Department,2008,Maine,3358,ME00907,6,1,1,1,2,0,11,2,0,2,0,0,0,1,0,0,0,1,12,11,10,33,0,0,0,5,0,0,0,0,28,2,0,2,0,0,4819,0,1019,0,0,5838,55194,0,0,0,0,0,637,0,0,0,637,68,2470,16926,19464,81132,0,0,0,212,0,0,0,0,19251,226,358,7913,708,142,6226,0,55194,9376,142,849,81132,0,0,3,0,0,0,0,55194,2836,0,0,58033,1,1.41522547733228
Fryeburg Police Department,2008,Maine,3358,ME00907,6,1,1,1,2,0,11,2,0,2,0,0,0,1,0,0,0,1,12,11,10,33,0,0,0,5,0,0,0,0,28,2,0,2,0,0,4819,0,1019,0,0,5838,55194,0,0,0,0,0,637,0,0,0,637,68,2470,16926,19464,81132,0,0,0,212,0,0,0,0,19251,226,358,7913,708,142,6226,0,55194,9376,142,849,81132,0,0,3,0,0,0,0,55194,2836,0,0,58033,1,1.41522547733228
Fryeburg Police Department,2007,Maine,3363,ME00907,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,6,10,25,2,0,0,4,2,0,0,1,16,0,0,0,0,529,742,0,0,0,0,1271,0,0,0,0,0,0,0,0,0,0,0,242,889,28736,29867,31138,147,0,0,456,526,0,0,12,28727,0,76,19761,1433,1907,0,0,0,7301,0,660,31138,0,10,0,0,0,0,0,0,679,0,0,689,1,1.46955740283082
Fryeburg Police Department,2007,Maine,3363,ME00907,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,6,10,25,2,0,0,4,2,0,0,1,16,0,0,0,0,529,742,0,0,0,0,1271,0,0,0,0,0,0,0,0,0,0,0,242,889,28736,29867,31138,147,0,0,456,526,0,0,12,28727,0,76,19761,1433,1907,0,0,0,7301,0,660,31138,0,10,0,0,0,0,0,0,679,0,0,689,1,1.46955740283082
Fryeburg Police Department,2006,Maine,3284,ME00907,2,2,0,2,5,0,11,2,0,0,0,0,0,0,0,0,0,0,8,7,7,22,0,3,0,1,0,0,0,1,17,2,0,2,0,617,1965,0,3287,151,0,6020,15115,0,0,0,0,0,0,0,0,0,0,255,756,17920,18931,40066,0,718,0,151,0,0,0,11,18052,0,181,3250,0,65,0,0,15115,19037,0,2418,40066,0,60,0,0,0,0,0,15115,14563,0,756,30494,1,1.51147906246125
Fryeburg Police Department,2006,Maine,3284,ME00907,2,2,0,2,5,0,11,2,0,0,0,0,0,0,0,0,0,0,8,7,7,22,0,3,0,1,0,0,0,1,17,2,0,2,0,617,1965,0,3287,151,0,6020,15115,0,0,0,0,0,0,0,0,0,0,255,756,17920,18931,40066,0,718,0,151,0,0,0,11,18052,0,181,3250,0,65,0,0,15115,19037,0,2418,40066,0,60,0,0,0,0,0,15115,14563,0,756,30494,1,1.51147906246125
Fryeburg Police Department,2005,Maine,3303,ME00907,5,3,0,5,7,0,20,2,0,1,0,0,0,1,0,1,1,3,5,6,13,24,0,0,0,9,5,0,0,1,9,1,0,1,0,1841,1056,0,23240,626,0,26763,33545,0,0,0,0,0,484,0,496,1872,2852,136,1050,17420,18606,81766,0,0,0,6105,2153,0,0,87,10260,156,323,2929,624,640,0,0,33545,35522,1038,6990,81766,0,0,0,0,0,0,0,31205,126,0,0,31331,1,1.56023853211009
Fryeburg Police Department,2005,Maine,3303,ME00907,5,3,0,5,7,0,20,2,0,1,0,0,0,1,0,1,1,3,5,6,13,24,0,0,0,9,5,0,0,1,9,1,0,1,0,1841,1056,0,23240,626,0,26763,33545,0,0,0,0,0,484,0,496,1872,2852,136,1050,17420,18606,81766,0,0,0,6105,2153,0,0,87,10260,156,323,2929,624,640,0,0,33545,35522,1038,6990,81766,0,0,0,0,0,0,0,31205,126,0,0,31331,1,1.56023853211009
Fryeburg Police Department,2004,Maine,3286,ME00907,4,1,0,3,4,0,12,1,0,0,0,0,0,0,1,1,0,2,5,15,31,51,0,0,0,27,11,0,0,2,11,2,0,2,0,0,1578,0,1074,7848,0,10500,40329,0,0,0,0,0,0,16,32,0,48,211,2291,43331,45833,96711,0,0,0,25109,6561,0,0,168,13996,436,781,19326,0,669,1620,0,40329,22605,1581,9364,96711,0,16,0,0,0,6,0,40329,1203,0,161,41717,1,1.61317347569046
Fryeburg Police Department,2004,Maine,3286,ME00907,4,1,0,3,4,0,12,1,0,0,0,0,0,0,1,1,0,2,5,15,31,51,0,0,0,27,11,0,0,2,11,2,0,2,0,0,1578,0,1074,7848,0,10500,40329,0,0,0,0,0,0,16,32,0,48,211,2291,43331,45833,96711,0,0,0,25109,6561,0,0,168,13996,436,781,19326,0,669,1620,0,40329,22605,1581,9364,96711,0,16,0,0,0,6,0,40329,1203,0,161,41717,1,1.61317347569046
Fryeburg Police Department,2003,Maine,3208,ME00907,1,3,0,3,10,0,17,6,0,2,0,0,0,0,0,0,0,0,9,11,17,37,3,0,0,13,9,0,0,0,12,1,1,2,0,30104,0,0,12476,25309,0,67889,70271,0,0,0,0,0,0,0,0,0,0,209,1315,52742,54266,192426,282,0,0,28289,18634,0,0,0,7061,248,315,28090,3601,663,16423,0,67414,32064,754,42855,192426,0,0,1865,331,0,0,0,35612,8421,0,18911,65140,1,1.65636194790487
Fryeburg Police Department,2003,Maine,3208,ME00907,1,3,0,3,10,0,17,6,0,2,0,0,0,0,0,0,0,0,9,11,17,37,3,0,0,13,9,0,0,0,12,1,1,2,0,30104,0,0,12476,25309,0,67889,70271,0,0,0,0,0,0,0,0,0,0,209,1315,52742,54266,192426,282,0,0,28289,18634,0,0,0,7061,248,315,28090,3601,663,16423,0,67414,32064,754,42855,192426,0,0,1865,331,0,0,0,35612,8421,0,18911,65140,1,1.65636194790487
Fryeburg Police Department,2002,Maine,3130,ME00907,5,2,0,1,14,0,22,6,0,0,0,0,0,0,0,0,0,0,6,13,37,56,0,1,0,26,17,0,0,1,11,0,4,4,0,407,2011,0,19960,169,0,22547,45029,0,0,0,0,0,0,0,0,0,0,152,2153,116946,119252,186827,0,339,0,15722,88952,0,0,3,14236,886,913,54507,10709,642,14306,0,40655,34511,1643,28055,186827,0,15,0,0,85,0,0,38961,1779,0,2626,43465,1,1.69396293722493
Fryeburg Police Department,2002,Maine,3130,ME00907,5,2,0,1,14,0,22,6,0,0,0,0,0,0,0,0,0,0,6,13,37,56,0,1,0,26,17,0,0,1,11,0,4,4,0,407,2011,0,19960,169,0,22547,45029,0,0,0,0,0,0,0,0,0,0,152,2153,116946,119252,186827,0,339,0,15722,88952,0,0,3,14236,886,913,54507,10709,642,14306,0,40655,34511,1643,28055,186827,0,15,0,0,85,0,0,38961,1779,0,2626,43465,1,1.69396293722493
Fryeburg Police Department,2001,Maine,3111,ME00907,13,6,0,11,7,0,37,3,0,0,0,1,0,0,0,0,0,1,13,33,36,82,1,10,0,31,15,0,0,1,24,2,1,3,0,3800,13601,0,11032,9866,0,38299,41300,0,0,0,17,0,0,0,0,0,17,437,5629,56328,62394,142010,396,2177,0,25935,6145,0,0,384,27358,2834,1559,14971,1583,1015,7847,0,46462,33923,1862,29953,142010,1277,53,103,688,9,0,0,46807,9912,280,2168,61298,1,1.7208297251506
Fryeburg Police Department,2001,Maine,3111,ME00907,13,6,0,11,7,0,37,3,0,0,0,1,0,0,0,0,0,1,13,33,36,82,1,10,0,31,15,0,0,1,24,2,1,3,0,3800,13601,0,11032,9866,0,38299,41300,0,0,0,17,0,0,0,0,0,17,437,5629,56328,62394,142010,396,2177,0,25935,6145,0,0,384,27358,2834,1559,14971,1583,1015,7847,0,46462,33923,1862,29953,142010,1277,53,103,688,9,0,0,46807,9912,280,2168,61298,1,1.7208297251506
Fryeburg Police Department,2000,Maine,3083,ME00907,3,2,0,4,8,0,17,7,0,2,0,0,0,0,0,0,0,0,18,21,26,65,0,15,0,16,18,0,1,2,13,2,0,2,0,104,96,0,5480,540,0,6220,20703,0,0,0,0,0,0,0,0,0,0,584,3849,22658,27090,54013,0,5006,0,7113,11169,0,265,46,3491,1247,495,5031,1743,27,1619,0,20703,13726,88,9334,54013,734,80,0,0,0,88,0,19464,2238,0,212,22817,1,1.76946331784747
