agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Milford Police Department,2013,New Hampshire,15162,NH00642,11,6,0,7,1,0,25,9,0,4,0,0,0,0,2,0,0,2,78,64,99,241,26,5,0,44,39,0,0,21,106,0,0,1,0,8159,6146,0,114,3840,0,18259,39870,0,0,0,0,0,0,2105,0,0,2105,1335,8820,155089,165244,225478,18050,994,0,18047,47407,0,0,2295,78777,1798,2463,36720,7284,0,32601,0,39634,94229,9904,1171,225805,0,22,294,3426,0,0,0,1962,12296,573,2616,21189,1,1.30797303509051
Milford Police Department,2012,New Hampshire,15181,NH00642,14,11,0,10,8,0,43,15,0,3,0,1,0,1,1,3,2,8,96,55,124,275,18,3,0,78,90,1,0,12,73,0,0,5,0,43065,68698,0,22364,24421,0,158547,67372,0,0,0,325,0,0,649,760,134,1869,1464,7993,232279,241736,469524,6200,325,0,54046,59310,4,0,216,121654,10220,3378,39588,3782,1327,99390,0,62840,216165,19948,12905,469544,1355,401,385,332,0,17830,0,12634,6150,1459,2296,42841,1,1.32713265123532
Milford Police Department,2011,New Hampshire,15135,NH00642,19,9,0,11,7,0,46,10,0,2,0,0,0,2,2,1,2,7,87,55,125,267,44,4,0,83,78,2,1,10,45,0,0,2,0,26396,20571,0,8344,9348,0,64659,21958,0,0,0,0,0,28,68,0,15158,15254,1388,8071,218076,227535,329406,34592,1841,0,40609,95011,406,339,4062,50945,3456,3518,75618,1829,325,52747,0,21958,140829,14077,15322,329677,489,165,3088,203,0,135,0,1639,12630,1219,3522,23092,1,1.35459550174677
Milford Police Department,2010,New Hampshire,15115,NH00642,26,14,0,6,6,0,52,14,0,4,2,1,1,0,2,1,2,9,69,66,100,235,22,3,0,72,99,0,0,12,27,0,0,1,0,9007,49970,0,896,2585,0,62458,35718,0,0,2320,32,1397,0,776,56,36,4617,1353,9350,140486,151189,253981,15595,180,0,49367,75670,0,0,1347,9030,3171,2789,23715,2934,482,62704,0,35159,91576,9035,22416,253981,671,574,457,0,56,26620,0,6987,3356,0,978,39699,1,1.3973579356326
Milford Police Department,2009,New Hampshire,15133,NH00642,14,10,0,8,3,0,35,7,0,1,0,1,1,1,1,0,0,4,80,59,89,228,15,3,0,57,111,1,0,20,21,0,0,0,0,22990,11432,0,241,9665,0,44328,52513,0,0,0,497,284,2272,0,0,0,3054,1487,8613,154186,164286,264181,5200,428,0,28134,54151,114,0,778,75482,2630,5499,37863,895,1207,22795,0,51981,118025,13051,10235,264181,151,239,270,0,710,28,0,0,11310,1140,263,14110,1,1.42027521282265
Milford Police Department,2008,New Hampshire,15197,NH00642,17,12,0,17,4,0,50,15,0,5,0,1,1,2,0,1,2,7,100,68,84,252,14,6,1,62,117,1,1,13,37,0,0,0,0,23622,39621,0,28,11025,0,74295,57389,0,0,0,425,142,21,0,297,277,1162,1983,9645,177434,189061,321907,13742,1380,1,27437,70294,143,297,3472,72295,2958,1653,75606,2637,3864,22830,0,60642,118136,18319,15263,321907,72,40,2368,0,0,0,0,0,200,1698,14,4391,1,1.41522547733228
Milford Police Department,2007,New Hampshire,15271,NH00642,13,12,2,19,4,3,53,14,0,7,1,0,0,1,1,0,0,3,67,45,51,163,10,4,0,27,66,0,5,10,41,0,0,0,0,5443,11382,845,4316,16854,4403,43243,60496,0,0,17635,0,0,73,220,0,0,17929,1055,6779,70515,78349,200017,2100,553,0,24872,26223,0,525,901,23176,1165,2373,42323,369,882,1605,0,60422,73907,11865,5105,200017,75,101,0,0,73,37,0,0,6575,0,1145,8006,1,1.46955740283082
Milford Police Department,2006,New Hampshire,14918,NH00642,10,3,4,1,3,11,32,12,0,4,0,0,0,0,1,1,1,3,96,59,83,238,5,16,0,64,30,0,1,10,112,0,0,2,0,2789,31942,12795,31879,0,7482,86886,77090,0,0,0,0,0,0,695,121,453,1270,1782,8374,154212,164367,329613,19049,3803,0,20754,28020,0,38,1307,91396,4318,1200,51593,1740,11720,25636,0,77090,131964,5949,18402,329613,2910,0,181,0,0,76,0,4536,2232,0,706,10641,1,1.51147906246125
Milford Police Department,2005,New Hampshire,14675,NH00642,12,5,10,3,7,12,49,12,0,3,0,0,0,0,0,1,3,4,65,32,62,159,8,4,0,55,16,1,0,15,60,0,0,4,0,392,17660,24443,2262,292,16726,61775,237306,0,0,0,0,0,0,0,94,126,220,785,4799,100091,105675,404976,5764,7138,0,36282,19316,1562,0,2924,32690,5586,2749,49052,6553,2446,9480,0,237930,63037,8898,19244,404976,111,434,98,0,0,0,0,70359,1499,0,2184,74685,1,1.56023853211009
Milford Police Department,2004,New Hampshire,14366,NH00642,7,3,0,10,4,0,24,22,0,8,0,0,0,2,0,0,0,2,86,25,55,166,7,7,4,45,14,0,1,20,68,0,0,12,0,300,12233,0,3049,37140,0,52722,166607,0,2,0,0,0,168,0,0,0,168,1253,4178,93222,98654,318152,889,1070,310,38369,12557,0,16,4041,41402,550,2268,23473,1412,0,7501,0,164394,93875,4480,20199,318152,0,0,565,0,0,0,0,141967,37852,0,4146,184529,1,1.61317347569046
Milford Police Department,2003,New Hampshire,14160,NH00642,11,8,0,7,3,0,29,14,0,6,0,0,0,0,2,0,2,4,91,31,46,168,4,5,4,56,17,0,3,18,61,0,0,7,0,5683,17874,0,349,10642,0,34548,132683,0,0,0,0,0,0,331,0,50,381,1295,5241,67267,73803,241415,5534,3588,48,26358,4510,0,412,6607,26745,1491,1819,33778,2,873,8724,0,142613,24739,2021,25356,241415,0,75,2498,0,0,0,0,53756,3354,166,1290,61138,1,1.65636194790487
Milford Police Department,2002,New Hampshire,13965,NH00642,10,3,3,7,3,0,26,17,0,8,0,0,0,1,1,0,0,2,66,36,47,149,3,7,1,45,13,0,2,16,62,4,1,5,0,347,5900,864,4089,1553,0,12754,96549,0,0,0,0,0,254,0,0,0,254,1194,6234,56990,64418,173975,1425,2536,34,26124,6999,0,364,1580,25355,999,188,22265,2,678,5795,0,94620,36861,298,12269,173975,112,0,7387,0,0,0,0,16943,2265,0,320,27027,1,1.69396293722493
Milford Police Department,2001,New Hampshire,13791,NH00642,13,1,2,6,4,11,37,14,0,9,0,0,0,0,0,1,0,1,49,31,59,139,5,8,4,48,30,0,0,13,31,0,1,1,0,172,3476,2805,13818,16585,18008,54865,211991,0,0,0,0,0,0,0,34,0,34,1062,5908,143390,150359,417250,6341,3283,1041,63013,44304,0,0,1428,30947,2654,176,42683,344,3073,475,516,209943,114380,112,42893,417250,0,31,107,0,0,473,0,43367,4729,0,1119,49825,1,1.7208297251506
Milford Police Department,2000,New Hampshire,13535,NH00642,1,0,2,2,1,1,7,6,0,0,0,0,0,0,0,1,0,1,25,11,20,56,1,1,0,17,13,0,1,6,17,1,1,2,0,0,354,327,21,15421,195,16318,6901,0,0,0,0,0,0,0,212,0,212,340,1976,35759,38075,61507,380,142,0,7648,18763,0,0,48,11095,0,18,1722,2422,354,10643,0,6901,35448,354,3645,61507,0,0,0,0,0,0,0,1593,106,0,0,1699,1,1.76946331784747
Milford Police Department,1999,New Hampshire,12948,NH00642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Milford Police Department,1998,New Hampshire,12849,NH00642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Milford Police Department,1997,New Hampshire,12424,NH00642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Milford Police Department,1996,New Hampshire,12308,NH00642,11,3,10,1,7,8,40,4,0,19,0,1,0,0,0,0,0,1,208,48,70,326,21,17,7,64,76,1,6,41,93,0,1,1,0,8276,14381,46371,35762,0,2339,107128,32151,0,0,0,616,0,0,0,0,0,616,1665,9231,165269,176165,316060,10820,5515,736,29794,100836,130,1933,460,25940,717,682,72118,4876,2395,6277,29,65175,64812,73501,25478,316060,0,161,117,505,6,0,0,23304,140,0,389,24621,1,1.94263043247264
Milford Police Department,1995,New Hampshire,12160,NH00642,6,8,6,2,15,5,42,11,0,19,0,1,0,0,0,2,0,3,198,64,68,330,33,39,5,45,81,1,7,35,84,1,0,1,0,9302,3143,450,22085,3213,13799,51993,14587,0,0,0,0,0,0,0,844,0,844,1414,12151,177358,190923,258347,33935,11949,200,22831,48458,60,1480,2463,69547,5133,134,21089,400,550,23973,0,19586,160504,3097,23881,258347,0,4,2849,0,0,0,0,2000,1704,178,1000,7734,1,1.99957289729848
Milford Police Department,1994,New Hampshire,12044,NH00642,14,10,12,2,25,14,77,14,2,10,0,0,0,0,0,0,0,0,214,45,72,331,23,14,2,60,80,3,4,31,114,1,2,3,0,514,20551,61016,44137,1953,4749,132920,16137,0,0,0,0,0,0,0,0,0,0,1166,9290,122828,133283,282340,2847,7534,0,30373,43736,617,576,3147,44454,3096,615,22012,1758,4136,62155,863,15623,113672,5670,52740,282340,0,0,0,0,473,0,0,2672,7131,0,21038,31314,1,2.05566930904593
Milford Police Department,1993,New Hampshire,11917,NH00642,6,10,10,1,10,4,41,8,0,33,0,1,0,0,0,3,0,4,197,41,45,283,13,15,4,40,54,0,2,47,108,2,2,4,0,7001,2594,7045,2383,0,0,19024,48039,0,0,0,489,0,0,0,2778,0,3267,1455,8332,147301,157088,227417,3485,4524,1846,16189,36902,0,49,8165,85930,9958,30,91857,601,1641,5969,0,48039,41696,1687,25940,227417,0,2,489,0,6,0,0,17878,2459,0,124,20960,1,2.10926968560715
Milford Police Department,1992,New Hampshire,11812,NH00642,8,3,13,0,20,11,55,2,0,19,0,1,1,0,0,4,0,6,253,52,40,345,21,22,3,90,67,0,3,35,104,0,0,0,0,0,2063,7459,18762,0,326,28610,0,0,0,0,124,0,0,0,575,0,699,1815,10790,94177,106783,136092,29835,6523,11,19789,33904,0,304,2725,13691,1622,628,22297,1086,3042,14608,0,6515,74192,1259,10842,136092,41,0,0,0,0,37,0,4560,1160,0,0,5798,1,2.17152809122224
Milford Police Department,1991,New Hampshire,11749,NH00642,10,12,11,3,9,10,55,7,0,20,0,0,0,0,0,0,0,0,223,62,67,352,13,30,4,94,64,0,2,26,119,1,0,1,0,9054,4007,4139,7927,0,112997,138124,20807,0,0,0,0,0,0,0,0,0,0,2103,14938,104632,121673,280604,6059,9269,224,39743,38262,0,168,3924,24024,4524,635,14744,4363,3369,9855,0,55149,157401,0,30564,280604,38,0,0,0,0,0,0,0,2264,0,423,2725,1,2.23729976136572
Milford Police Department,1990,New Hampshire,11795,NH00642,17,12,18,0,12,12,71,19,0,17,0,0,0,0,1,0,0,1,204,74,71,349,24,23,2,73,65,1,4,27,130,2,0,2,0,17919,3134,5464,4139,0,25869,56527,240800,0,0,0,0,0,0,14,0,0,14,1406,18535,139610,159552,456893,2159,7505,0,40179,54166,105,466,5993,48978,14002,261,25725,6551,10529,17698,0,239471,102902,15298,24456,456893,0,152,2365,0,0,0,0,57623,13213,0,0,73352,1,2.33204860003827
Milford Police Department,1989,New Hampshire,11078,NH00642,11,9,7,0,12,5,44,13,0,18,0,0,0,0,0,0,1,1,197,70,104,371,37,29,5,92,68,2,2,32,104,3,1,4,0,8244,22596,5739,10589,0,3399,50567,103533,0,0,0,0,0,0,0,0,19663,19663,2460,17257,209811,229529,403292,32627,10957,221,53512,97081,307,29,3483,31312,2817,1612,44550,1512,1035,67369,246,103447,140505,0,40199,403292,175,5,2,0,0,29729,0,56532,3458,0,1227,91128,1,2.45793156762571
Milford Police Department,1988,New Hampshire,10943,NH00642,4,1,0,0,3,0,8,3,0,0,0,0,1,0,0,0,0,1,1,10,16,27,3,1,0,15,6,0,0,0,2,0,0,0,0,644,4125,0,10183,0,0,14952,24477,0,0,0,0,1804,0,0,0,0,1804,52,3803,21149,25003,66236,1804,386,0,14455,6246,0,0,0,2113,644,129,1855,1020,2963,3630,0,24477,11778,6423,13316,66236,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Milford Police Department,1987,New Hampshire,10571,NH00642,5,4,1,1,16,0,27,4,0,0,0,0,0,0,0,0,0,0,5,40,49,94,4,3,1,46,27,1,2,1,9,0,0,0,0,5763,15822,536,32083,2413,0,56618,61994,0,0,0,0,0,0,0,0,0,0,295,14038,86904,101237,219849,5712,1164,804,48543,27460,201,274,536,16543,5993,0,43268,1220,2145,3138,0,56631,71514,0,35939,219849,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Milford Police Department,1986,New Hampshire,9538,NH00642,2,4,3,1,11,1,22,4,1,0,0,0,0,0,0,0,0,0,8,22,52,82,1,5,2,31,27,0,2,0,14,0,0,0,0,4587,2432,2188,35644,1112,15248,61211,55598,0,0,0,0,0,0,0,0,0,0,197,6397,152245,158839,275648,2588,2113,500,25303,100658,0,1668,0,26009,848,0,26782,945,8387,42394,0,55598,78268,28010,34415,275648,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Milford Police Department,1985,New Hampshire,9380,NH00642,3,6,19,3,15,9,55,5,0,0,0,0,0,0,0,1,0,1,29,31,71,131,18,8,0,42,24,0,0,2,37,0,0,0,0,14662,1983,19956,356895,2960,5263,401719,14925,0,0,0,0,0,0,0,1133,0,1133,544,11107,120329,131980,549757,11880,4467,0,36564,19455,0,0,2654,56959,17526,266,12198,2841,2861,7365,0,357583,102656,3966,42496,549757,0,0,45,0,0,0,0,2453,0,0,0,2498,1,2.83267663464518
Milford Police Department,1984,New Hampshire,9182,NH00642,3,1,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,6,6,12,2,0,0,2,2,0,2,0,4,0,0,0,0,235,14076,2619,0,0,0,16930,5866,0,0,0,0,0,0,0,0,0,0,0,2335,13372,15707,38503,2933,0,0,6910,3458,0,601,0,1804,1499,0,2889,880,0,3831,0,5866,2053,0,21485,38503,722,0,0,0,0,818,0,0,0,0,1217,2757,1,2.9331132680892
Milford Police Department,1983,New Hampshire,9036,NH00642,12,7,0,0,14,0,33,7,0,0,0,0,0,0,1,0,0,1,61,78,51,190,33,26,1,32,41,4,3,14,36,1,2,3,0,1554,22742,0,15122,0,0,39418,88183,0,0,0,0,0,0,520,0,0,520,3130,23562,145602,172294,300416,37317,12399,0,14388,74263,511,642,2521,30253,13678,1560,25499,609,14847,3142,0,97361,130355,337,13029,300416,459,12,214,0,0,1493,0,25774,10429,0,1860,40241,1,3.05925284471218
Milford Police Department,1982,New Hampshire,8961,NH00642,7,11,1,3,28,2,52,8,0,3,0,1,1,0,1,1,0,4,72,86,58,216,52,49,1,17,44,1,13,7,32,2,1,3,0,18885,5614,111,25159,0,966,50735,71360,0,0,0,0,947,0,2097,38,0,3082,3663,29971,131745,165379,290556,18273,21579,158,11092,54101,177,3606,622,55771,5734,1074,78370,417,7130,1342,0,71360,112424,594,12112,290556,0,79,38604,0,395,0,0,19892,11364,35,1200,71569,1,3.15752936096719
Milford Police Department,1981,New Hampshire,8811,NH00642,12,14,5,1,29,2,63,20,1,1,0,0,0,1,0,0,0,1,82,92,70,244,65,46,2,40,41,0,2,17,31,9,4,13,0,13606,22711,51631,32720,0,2681,123348,289404,0,0,0,0,0,191,0,0,0,191,4129,32291,144920,181340,594283,35951,20646,576,15948,42405,0,208,34192,31414,1424,12088,65123,1823,6501,56822,0,283549,120155,8813,37985,594283,838,6518,670,335,1676,1173,0,175596,16746,0,0,203551,1,3.35113096874714
Milford Police Department,1980,New Hampshire,8661,NH00642,20,20,5,2,42,4,93,23,0,1,0,1,2,0,1,0,0,4,135,94,70,299,95,29,6,37,44,7,8,26,47,9,10,19,2,19974,118515,3235,72511,370,1379,215983,494432,0,0,0,3501,2666,0,0,0,0,6167,8120,33133,115021,156273,872856,33004,12738,1072,29979,38254,2973,8201,7543,22510,7491,12638,138000,2311,3143,25671,0,492102,137161,13729,40609,872856,266,555,74722,0,924,555,0,463706,4980,0,6822,552530,1,3.69746081504702
Milford Police Department,1979,New Hampshire,8527,NH00642,8,12,6,4,27,4,61,11,0,0,0,1,1,1,1,1,1,6,91,100,48,239,41,30,0,47,13,5,4,22,77,7,2,9,0,10832,16181,9488,44042,886,4849,86278,118971,0,0,0,71373,3569,378,4627,714,8,80669,5487,46015,264300,315802,601720,22617,12117,0,38525,106493,1163,504,87399,46985,12104,12788,92433,22877,68959,14632,0,148360,200627,0,28814,601720,210,231,1637,2099,3002,420,0,86748,19712,0,1339,115398,1,4.19843724882306
Milford Police Department,1978,New Hampshire,8043,NH00642,19,34,4,0,53,5,115,35,0,1,0,0,1,0,0,0,0,1,100,75,47,222,31,16,2,81,11,0,1,19,61,15,13,28,0,35270,46490,5983,47022,0,6661,141427,444941,0,0,0,0,1369,0,0,0,0,1369,6698,32972,100253,139923,727659,27073,8496,3975,38521,9328,0,103,1677,50750,3555,14022,44168,1051,36064,15097,0,448444,100369,5255,59681,727659,206,252,28969,1733,3326,934,0,320796,7016,0,7020,370252,1,4.67094915687277
