agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Garnett Police Department,2018,Kansas,3231,KS00201,5,5,0,7,2,0,19,9,0,1,0,0,0,0,0,0,0,0,18,8,14,40,1,1,1,15,3,0,0,0,19,0,0,0,0,1486,16560,0,17802,1001,0,36850,27515,0,0,0,0,0,0,0,0,0,0,596,987,22450,24032,115911,6,158,546,16697,3519,0,0,0,3106,244,17975,2530,3070,0,16391,0,26787,20286,607,507,88396,0,12,121,485,0,0,0,24663,170,0,392,25844,1,1.21343405628813
Garnett Police Department,2018,Kansas,3231,KS00201,5,5,0,7,2,0,19,9,0,1,0,0,0,0,0,0,0,0,18,8,14,40,1,1,1,15,3,0,0,0,19,0,0,0,0,1486,16560,0,17802,1001,0,36850,27515,0,0,0,0,0,0,0,0,0,0,596,987,22450,24032,115911,6,158,546,16697,3519,0,0,0,3106,244,17975,2530,3070,0,16391,0,26787,20286,607,507,88396,0,12,121,485,0,0,0,24663,170,0,392,25844,1,1.21343405628813
Garnett Police Department,2017,Kansas,3241,KS00201,2,7,0,0,2,0,11,0,0,0,0,0,0,0,1,0,0,1,22,12,23,57,9,6,0,13,5,0,0,5,19,0,0,0,0,1044,148,0,746,0,0,1938,0,0,0,0,0,0,0,273,0,0,273,421,1401,17915,19738,21949,1725,1237,0,11782,1067,0,0,1242,2685,1108,418,2290,1305,996,19,0,0,10520,4177,1118,21949,0,150,0,0,1,0,0,0,1970,0,75,2197,1,1.24307319386626
Garnett Police Department,2017,Kansas,3241,KS00201,2,7,0,0,2,0,11,0,0,0,0,0,0,0,1,0,0,1,22,12,23,57,9,6,0,13,5,0,0,5,19,0,0,0,0,1044,148,0,746,0,0,1938,0,0,0,0,0,0,0,273,0,0,273,421,1401,17915,19738,21949,1725,1237,0,11782,1067,0,0,1242,2685,1108,418,2290,1305,996,19,0,0,10520,4177,1118,21949,0,150,0,0,1,0,0,0,1970,0,75,2197,1,1.24307319386626
Garnett Police Department,2016,Kansas,3229,KS00201,3,3,0,2,2,0,10,3,0,3,0,0,0,0,0,0,1,1,24,14,17,55,9,2,0,7,11,0,0,4,22,0,0,3,0,6181,1730,0,7160,12442,0,27514,9066,0,0,0,0,0,0,0,0,254,254,376,1751,28380,30506,67340,2950,229,0,2378,3019,0,0,264,21688,834,10254,698,1841,913,6239,0,8901,30010,2519,5153,67361,44,0,0,0,254,336,0,17116,9007,0,381,27139,1,1.26955202032162
Garnett Police Department,2016,Kansas,3229,KS00201,3,3,0,2,2,0,10,3,0,3,0,0,0,0,0,0,1,1,24,14,17,55,9,2,0,7,11,0,0,4,22,0,0,3,0,6181,1730,0,7160,12442,0,27514,9066,0,0,0,0,0,0,0,0,254,254,376,1751,28380,30506,67340,2950,229,0,2378,3019,0,0,264,21688,834,10254,698,1841,913,6239,0,8901,30010,2519,5153,67361,44,0,0,0,254,336,0,17116,9007,0,381,27139,1,1.26955202032162
Garnett Police Department,2015,Kansas,3266,KS00201,11,5,0,4,2,0,22,2,0,2,0,0,0,0,0,0,1,1,19,17,24,60,4,5,0,8,12,0,0,11,20,0,0,1,0,5037,5780,0,938,1745,0,13500,6751,0,0,0,0,0,0,0,0,16712,16712,201,2125,24619,26944,63907,131,1034,0,2326,9390,0,0,186,13910,1409,1799,2363,1157,2815,2738,0,23142,24418,2128,1971,63939,0,10,0,514,1243,0,0,16714,1941,0,0,20423,1,1.28556847539769
Garnett Police Department,2015,Kansas,3266,KS00201,11,5,0,4,2,0,22,2,0,2,0,0,0,0,0,0,1,1,19,17,24,60,4,5,0,8,12,0,0,11,20,0,0,1,0,5037,5780,0,938,1745,0,13500,6751,0,0,0,0,0,0,0,0,16712,16712,201,2125,24619,26944,63907,131,1034,0,2326,9390,0,0,186,13910,1409,1799,2363,1157,2815,2738,0,23142,24418,2128,1971,63939,0,10,0,514,1243,0,0,16714,1941,0,0,20423,1,1.28556847539769
Garnett Police Department,2014,Kansas,3281,KS00201,9,9,0,6,1,0,25,3,0,1,0,0,0,0,0,0,0,0,22,14,10,46,9,2,0,8,6,0,0,3,18,0,0,2,0,20368,5977,0,0,51539,0,77885,3604,0,0,0,0,0,0,0,0,0,0,314,1559,20972,22845,104333,1232,290,0,3550,2832,0,0,22,14920,631,2346,879,1,354,837,0,19049,61281,4235,14720,104333,0,18,0,0,0,0,0,3219,270,0,0,3507,1,1.28709350845562
Garnett Police Department,2014,Kansas,3281,KS00201,9,9,0,6,1,0,25,3,0,1,0,0,0,0,0,0,0,0,22,14,10,46,9,2,0,8,6,0,0,3,18,0,0,2,0,20368,5977,0,0,51539,0,77885,3604,0,0,0,0,0,0,0,0,0,0,314,1559,20972,22845,104333,1232,290,0,3550,2832,0,0,22,14920,631,2346,879,1,354,837,0,19049,61281,4235,14720,104333,0,18,0,0,0,0,0,3219,270,0,0,3507,1,1.28709350845562
Garnett Police Department,2013,Kansas,3297,KS00201,10,1,0,4,9,0,24,5,0,3,0,0,0,0,0,0,0,0,35,14,26,75,9,3,0,7,19,0,0,7,30,0,0,2,0,654,2386,0,31462,50925,0,85426,35315,0,0,0,0,0,0,0,0,0,0,586,1587,33665,35837,156579,387,458,0,3089,10880,0,0,85,21003,624,1194,1741,3499,56761,629,0,35315,32970,1334,22577,156644,14,3,0,392,0,0,0,4578,929,0,10,5926,1,1.30797303509051
Garnett Police Department,2013,Kansas,3297,KS00201,10,1,0,4,9,0,24,5,0,3,0,0,0,0,0,0,0,0,35,14,26,75,9,3,0,7,19,0,0,7,30,0,0,2,0,654,2386,0,31462,50925,0,85426,35315,0,0,0,0,0,0,0,0,0,0,586,1587,33665,35837,156579,387,458,0,3089,10880,0,0,85,21003,624,1194,1741,3499,56761,629,0,35315,32970,1334,22577,156644,14,3,0,392,0,0,0,4578,929,0,10,5926,1,1.30797303509051
Garnett Police Department,2012,Kansas,3419,KS00201,8,7,0,7,4,0,26,3,0,0,0,0,0,0,0,0,0,0,28,19,33,80,16,6,0,6,14,0,0,7,31,0,0,3,0,1927,2645,0,2207,18383,0,25162,15926,0,0,0,0,0,0,0,0,0,0,658,2695,25387,28740,69828,3074,1022,0,2429,6308,0,0,466,15443,544,1721,1561,0,1148,11088,0,17518,31507,2389,2352,69828,386,4,0,0,46,0,0,16855,0,0,113,17404,1,1.32713265123532
Garnett Police Department,2012,Kansas,3419,KS00201,8,7,0,7,4,0,26,3,0,0,0,0,0,0,0,0,0,0,28,19,33,80,16,6,0,6,14,0,0,7,31,0,0,3,0,1927,2645,0,2207,18383,0,25162,15926,0,0,0,0,0,0,0,0,0,0,658,2695,25387,28740,69828,3074,1022,0,2429,6308,0,0,466,15443,544,1721,1561,0,1148,11088,0,17518,31507,2389,2352,69828,386,4,0,0,46,0,0,16855,0,0,113,17404,1,1.32713265123532
Garnett Police Department,2011,Kansas,3437,KS00201,8,10,0,5,11,0,34,1,0,3,0,0,0,0,0,0,0,0,28,20,29,77,14,2,0,33,11,0,0,4,13,0,0,0,0,9192,988,0,2457,1700,0,14337,1355,0,0,0,0,0,0,0,0,0,0,794,2652,35814,39260,54952,2574,257,0,19027,10929,0,0,62,6411,366,718,2640,3231,1219,8940,0,1355,25130,4816,6537,54952,0,0,0,0,0,0,0,0,535,0,27,562,1,1.35459550174677
Garnett Police Department,2011,Kansas,3437,KS00201,8,10,0,5,11,0,34,1,0,3,0,0,0,0,0,0,0,0,28,20,29,77,14,2,0,33,11,0,0,4,13,0,0,0,0,9192,988,0,2457,1700,0,14337,1355,0,0,0,0,0,0,0,0,0,0,794,2652,35814,39260,54952,2574,257,0,19027,10929,0,0,62,6411,366,718,2640,3231,1219,8940,0,1355,25130,4816,6537,54952,0,0,0,0,0,0,0,0,535,0,27,562,1,1.35459550174677
Garnett Police Department,2010,Kansas,3415,KS00201,9,4,0,2,5,0,20,5,0,1,0,0,0,0,0,0,0,0,13,9,14,36,4,1,0,6,6,0,0,6,13,0,0,2,0,428,4016,0,42902,2795,0,50140,41753,0,0,0,0,0,0,0,0,0,0,303,1179,17165,18648,110541,2574,510,0,6276,1832,0,0,126,7331,219,651,3962,0,41285,559,0,41753,19388,2166,558,110541,1,0,0,0,0,0,0,10313,0,0,0,10314,1,1.3973579356326
Garnett Police Department,2010,Kansas,3415,KS00201,9,4,0,2,5,0,20,5,0,1,0,0,0,0,0,0,0,0,13,9,14,36,4,1,0,6,6,0,0,6,13,0,0,2,0,428,4016,0,42902,2795,0,50140,41753,0,0,0,0,0,0,0,0,0,0,303,1179,17165,18648,110541,2574,510,0,6276,1832,0,0,126,7331,219,651,3962,0,41285,559,0,41753,19388,2166,558,110541,1,0,0,0,0,0,0,10313,0,0,0,10314,1,1.3973579356326
Garnett Police Department,2009,Kansas,3207,KS00201,6,9,0,2,7,0,24,3,0,0,0,0,0,1,0,0,0,1,21,9,14,44,8,2,0,6,11,0,0,5,12,0,0,1,0,1781,4026,0,5362,3667,0,14836,8877,0,0,0,0,0,14,0,0,0,14,452,1143,10895,12490,36217,1613,1101,0,2237,1809,0,0,219,5511,866,1037,1741,1875,1108,0,0,8877,13812,1001,5900,36217,14,0,0,0,21,0,0,4261,142,0,0,4438,1,1.42027521282265
Garnett Police Department,2009,Kansas,3207,KS00201,6,9,0,2,7,0,24,3,0,0,0,0,0,1,0,0,0,1,21,9,14,44,8,2,0,6,11,0,0,5,12,0,0,1,0,1781,4026,0,5362,3667,0,14836,8877,0,0,0,0,0,14,0,0,0,14,452,1143,10895,12490,36217,1613,1101,0,2237,1809,0,0,219,5511,866,1037,1741,1875,1108,0,0,8877,13812,1001,5900,36217,14,0,0,0,21,0,0,4261,142,0,0,4438,1,1.42027521282265
Garnett Police Department,2008,Kansas,3188,KS00201,8,4,0,1,6,0,19,6,0,2,0,0,0,0,0,0,1,1,21,22,21,64,9,6,0,7,8,0,0,2,32,0,0,1,0,7270,15766,0,7075,17,0,30127,25644,0,0,0,0,0,0,0,0,778,778,541,2925,24870,28336,84885,2768,1429,0,2988,4663,0,0,177,16310,326,6042,3862,0,1684,15001,0,27767,23296,3483,3425,84885,0,0,0,0,0,0,0,6369,3156,0,0,9524,1,1.41522547733228
Garnett Police Department,2008,Kansas,3188,KS00201,8,4,0,1,6,0,19,6,0,2,0,0,0,0,0,0,1,1,21,22,21,64,9,6,0,7,8,0,0,2,32,0,0,1,0,7270,15766,0,7075,17,0,30127,25644,0,0,0,0,0,0,0,0,778,778,541,2925,24870,28336,84885,2768,1429,0,2988,4663,0,0,177,16310,326,6042,3862,0,1684,15001,0,27767,23296,3483,3425,84885,0,0,0,0,0,0,0,6369,3156,0,0,9524,1,1.41522547733228
Garnett Police Department,2007,Kansas,3272,KS00201,6,11,0,9,5,0,31,7,0,1,0,0,0,0,0,0,0,0,25,26,21,72,10,6,0,15,8,0,0,8,25,0,0,3,0,4679,8224,0,13047,2874,0,28824,163194,0,0,0,0,0,0,0,0,0,0,579,4025,22261,26865,218883,1888,1087,0,3523,4057,0,0,961,15348,3664,713,1427,882,14416,294,0,161651,26703,7407,1727,218883,0,0,0,0,0,0,0,24984,4961,0,37,29982,1,1.46955740283082
Garnett Police Department,2007,Kansas,3272,KS00201,6,11,0,9,5,0,31,7,0,1,0,0,0,0,0,0,0,0,25,26,21,72,10,6,0,15,8,0,0,8,25,0,0,3,0,4679,8224,0,13047,2874,0,28824,163194,0,0,0,0,0,0,0,0,0,0,579,4025,22261,26865,218883,1888,1087,0,3523,4057,0,0,961,15348,3664,713,1427,882,14416,294,0,161651,26703,7407,1727,218883,0,0,0,0,0,0,0,24984,4961,0,37,29982,1,1.46955740283082
Garnett Police Department,2006,Kansas,3362,KS00201,8,10,0,6,3,0,27,10,0,1,0,1,0,0,0,0,0,1,29,41,31,101,22,5,0,25,7,0,0,2,40,0,0,5,0,11374,4182,0,6628,6906,0,29090,88452,0,0,0,29,0,0,0,0,0,29,1078,6752,53109,60938,178509,4089,605,0,11951,4463,0,0,138,39693,2573,2045,5955,0,703,783,0,88270,69322,1814,7043,178509,358,98,0,0,0,0,0,48367,1935,0,1542,52300,1,1.51147906246125
Garnett Police Department,2006,Kansas,3362,KS00201,8,10,0,6,3,0,27,10,0,1,0,1,0,0,0,0,0,1,29,41,31,101,22,5,0,25,7,0,0,2,40,0,0,5,0,11374,4182,0,6628,6906,0,29090,88452,0,0,0,29,0,0,0,0,0,29,1078,6752,53109,60938,178509,4089,605,0,11951,4463,0,0,138,39693,2573,2045,5955,0,703,783,0,88270,69322,1814,7043,178509,358,98,0,0,0,0,0,48367,1935,0,1542,52300,1,1.51147906246125
Garnett Police Department,2005,Kansas,3374,KS00201,4,4,0,1,18,0,27,8,0,0,0,0,0,0,0,0,1,1,21,21,33,75,9,4,0,11,15,0,0,5,31,0,0,5,0,7967,921,0,236,593,0,9716,47509,0,0,0,0,0,0,0,0,12,12,418,3748,32856,37021,94259,4522,538,0,4094,11103,0,0,832,15933,208,615,2333,538,1233,3301,3237,47821,29588,2248,3136,94259,176,0,0,0,0,25,0,19659,3596,0,619,24076,1,1.56023853211009
Garnett Police Department,2005,Kansas,3374,KS00201,4,4,0,1,18,0,27,8,0,0,0,0,0,0,0,0,1,1,21,21,33,75,9,4,0,11,15,0,0,5,31,0,0,5,0,7967,921,0,236,593,0,9716,47509,0,0,0,0,0,0,0,0,12,12,418,3748,32856,37021,94259,4522,538,0,4094,11103,0,0,832,15933,208,615,2333,538,1233,3301,3237,47821,29588,2248,3136,94259,176,0,0,0,0,25,0,19659,3596,0,619,24076,1,1.56023853211009
Garnett Police Department,2004,Kansas,3403,KS00201,3,7,0,20,10,0,40,3,0,1,0,0,0,0,0,0,0,0,30,14,22,66,5,3,2,16,8,0,0,8,24,0,0,3,0,2404,2500,0,15887,13470,0,34261,57560,0,0,0,0,0,0,0,0,0,0,661,2257,40333,43251,135071,319,608,565,17613,10699,0,0,529,12918,0,1161,13712,403,2400,15398,0,51783,40560,3673,5980,135071,0,52,0,0,0,0,0,50815,674,2544,807,54891,1,1.61317347569046
Garnett Police Department,2004,Kansas,3403,KS00201,3,7,0,20,10,0,40,3,0,1,0,0,0,0,0,0,0,0,30,14,22,66,5,3,2,16,8,0,0,8,24,0,0,3,0,2404,2500,0,15887,13470,0,34261,57560,0,0,0,0,0,0,0,0,0,0,661,2257,40333,43251,135071,319,608,565,17613,10699,0,0,529,12918,0,1161,13712,403,2400,15398,0,51783,40560,3673,5980,135071,0,52,0,0,0,0,0,50815,674,2544,807,54891,1,1.61317347569046
Garnett Police Department,2003,Kansas,3383,KS00201,6,3,0,9,8,0,26,5,0,0,0,0,0,0,1,0,0,1,32,23,27,82,6,9,4,19,11,0,0,2,31,0,0,4,0,306,11734,0,6297,15755,0,34093,60457,0,0,0,0,0,0,116,0,0,116,835,3768,27158,31761,126427,2246,1269,1277,5501,4625,0,0,88,16756,89,767,18001,663,0,10723,2,60457,24579,2483,8663,126427,23,10,0,0,0,0,0,53832,3184,0,46,57095,1,1.65636194790487
Garnett Police Department,2003,Kansas,3383,KS00201,6,3,0,9,8,0,26,5,0,0,0,0,0,0,1,0,0,1,32,23,27,82,6,9,4,19,11,0,0,2,31,0,0,4,0,306,11734,0,6297,15755,0,34093,60457,0,0,0,0,0,0,116,0,0,116,835,3768,27158,31761,126427,2246,1269,1277,5501,4625,0,0,88,16756,89,767,18001,663,0,10723,2,60457,24579,2483,8663,126427,23,10,0,0,0,0,0,53832,3184,0,46,57095,1,1.65636194790487
Garnett Police Department,2002,Kansas,3402,KS00201,4,16,0,5,10,0,35,15,0,0,0,0,0,0,0,0,0,0,31,38,30,99,9,10,3,31,11,0,0,1,34,0,0,7,0,3451,10672,0,12149,20865,0,47136,100127,0,0,0,0,0,0,0,0,0,0,937,6183,31824,38944,186207,1155,3273,146,15859,4103,0,0,20,14389,76,386,22342,0,75,1897,0,119946,36381,1762,3342,186207,0,0,213,0,0,0,0,58611,2411,0,1116,62351,1,1.69396293722493
Garnett Police Department,2002,Kansas,3402,KS00201,4,16,0,5,10,0,35,15,0,0,0,0,0,0,0,0,0,0,31,38,30,99,9,10,3,31,11,0,0,1,34,0,0,7,0,3451,10672,0,12149,20865,0,47136,100127,0,0,0,0,0,0,0,0,0,0,937,6183,31824,38944,186207,1155,3273,146,15859,4103,0,0,20,14389,76,386,22342,0,75,1897,0,119946,36381,1762,3342,186207,0,0,213,0,0,0,0,58611,2411,0,1116,62351,1,1.69396293722493
Garnett Police Department,2001,Kansas,3376,KS00201,5,22,0,4,10,0,41,8,0,2,0,0,0,0,0,0,0,0,27,26,26,79,6,10,0,19,5,0,0,4,35,0,0,3,0,42642,8205,0,7398,1626,0,59871,48441,0,0,0,0,0,0,0,0,0,0,826,7160,21500,29486,137799,4414,4744,0,9637,1287,0,0,124,9280,2617,888,5514,1454,286,430,0,48441,55182,60,22927,137799,0,45,0,0,0,0,0,29512,468,0,0,30025,1,1.7208297251506
