agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Athens Police Department,2017,Alabama,26004,AL04401,19,23,0,14,19,0,75,11,1,0,0,1,1,3,1,3,1,10,133,137,232,502,15,9,1,90,3,2,0,145,237,0,0,0,0,20585,34576,0,83866,48296,0,187324,81585,10,0,0,6,622,4798,6,7685,0,13117,3395,17713,605122,626229,909670,18855,2076,93,57099,1908,994,0,40788,504415,10387,2322,304103,64928,8079,56078,0,149825,340315,56,12275,948368,1239,610,108,5545,6,6442,0,59817,11544,25,0,85337,1,1.24307319386626
Athens Police Department,2017,Alabama,26004,AL04401,19,23,0,14,19,0,75,11,1,0,0,1,1,3,1,3,1,10,133,137,232,502,15,9,1,90,3,2,0,145,237,0,0,0,0,20585,34576,0,83866,48296,0,187324,81585,10,0,0,6,622,4798,6,7685,0,13117,3395,17713,605122,626229,909670,18855,2076,93,57099,1908,994,0,40788,504415,10387,2322,304103,64928,8079,56078,0,149825,340315,56,12275,948368,1239,610,108,5545,6,6442,0,59817,11544,25,0,85337,1,1.24307319386626
Athens Police Department,2016,Alabama,25603,AL04401,15,10,0,3,10,0,38,5,0,1,2,3,1,3,0,0,2,11,69,86,139,294,4,5,1,44,1,7,0,77,155,0,0,0,0,23102,31425,0,26953,2413,0,83893,24883,0,635,20480,376,8454,1239,0,0,1289,31838,1800,11349,345092,358241,499934,6253,1466,127,65852,627,1417,0,30625,251874,7012,1421,97013,16212,21789,25151,63,133410,209192,63,11337,522663,1093,612,698,2158,57,127,0,47608,17147,0,736,70237,1,1.26955202032162
Athens Police Department,2016,Alabama,25603,AL04401,15,10,0,3,10,0,38,5,0,1,2,3,1,3,0,0,2,11,69,86,139,294,4,5,1,44,1,7,0,77,155,0,0,0,0,23102,31425,0,26953,2413,0,83893,24883,0,635,20480,376,8454,1239,0,0,1289,31838,1800,11349,345092,358241,499934,6253,1466,127,65852,627,1417,0,30625,251874,7012,1421,97013,16212,21789,25151,63,133410,209192,63,11337,522663,1093,612,698,2158,57,127,0,47608,17147,0,736,70237,1,1.26955202032162
Athens Police Department,2015,Alabama,25192,AL04401,19,1,0,8,7,0,35,4,0,0,0,0,0,0,0,6,1,7,52,91,142,285,7,4,1,28,3,2,0,83,157,0,0,0,0,0,34916,0,12035,8176,0,55128,25333,0,0,0,0,0,0,0,24251,411,24662,1464,12300,426616,440380,545751,12092,803,257,33578,1544,489,0,29923,361695,4742,6740,226071,9418,5446,41524,0,116485,136982,183,17135,564727,1112,1381,1706,643,67,5399,0,52869,8714,0,2052,73942,1,1.28556847539769
Athens Police Department,2015,Alabama,25192,AL04401,19,1,0,8,7,0,35,4,0,0,0,0,0,0,0,6,1,7,52,91,142,285,7,4,1,28,3,2,0,83,157,0,0,0,0,0,34916,0,12035,8176,0,55128,25333,0,0,0,0,0,0,0,24251,411,24662,1464,12300,426616,440380,545751,12092,803,257,33578,1544,489,0,29923,361695,4742,6740,226071,9418,5446,41524,0,116485,136982,183,17135,564727,1112,1381,1706,643,67,5399,0,52869,8714,0,2052,73942,1,1.28556847539769
Athens Police Department,2014,Alabama,24521,AL04401,18,13,0,10,18,0,59,4,0,1,0,0,0,1,0,1,1,3,107,126,186,419,12,2,0,49,7,6,0,159,184,0,0,0,0,11970,140618,0,11186,43600,0,207374,28572,0,0,0,0,0,135,0,2832,232,3198,3137,16367,510172,529675,768962,20778,450,0,33425,8313,707,0,33669,432333,10620,4757,243817,8212,5972,142781,0,71780,267907,1739,15606,773191,1130,1328,685,830,259,115,0,28534,17494,0,210,50584,1,1.28709350845562
Athens Police Department,2014,Alabama,24521,AL04401,18,13,0,10,18,0,59,4,0,1,0,0,0,1,0,1,1,3,107,126,186,419,12,2,0,49,7,6,0,159,184,0,0,0,0,11970,140618,0,11186,43600,0,207374,28572,0,0,0,0,0,135,0,2832,232,3198,3137,16367,510172,529675,768962,20778,450,0,33425,8313,707,0,33669,432333,10620,4757,243817,8212,5972,142781,0,71780,267907,1739,15606,773191,1130,1328,685,830,259,115,0,28534,17494,0,210,50584,1,1.28709350845562
Athens Police Department,2013,Alabama,23972,AL04401,38,19,0,19,16,0,92,10,0,0,0,1,0,1,0,2,3,7,109,125,221,455,6,6,2,91,6,3,0,119,222,0,0,0,0,17719,61980,0,17217,123717,0,220633,117064,0,0,0,9156,0,7,0,153,4361,13676,2776,16866,411858,431500,782899,32739,2064,67,55735,2943,1250,0,27293,309409,10298,3432,99763,15076,20302,73249,0,218421,359181,65,20499,820286,2959,542,237,2328,167,9306,0,74620,49451,0,360,139969,1,1.30797303509051
Athens Police Department,2013,Alabama,23972,AL04401,38,19,0,19,16,0,92,10,0,0,0,1,0,1,0,2,3,7,109,125,221,455,6,6,2,91,6,3,0,119,222,0,0,0,0,17719,61980,0,17217,123717,0,220633,117064,0,0,0,9156,0,7,0,153,4361,13676,2776,16866,411858,431500,782899,32739,2064,67,55735,2943,1250,0,27293,309409,10298,3432,99763,15076,20302,73249,0,218421,359181,65,20499,820286,2959,542,237,2328,167,9306,0,74620,49451,0,360,139969,1,1.30797303509051
Athens Police Department,2012,Alabama,22681,AL04401,66,37,0,26,37,0,166,18,1,1,0,3,0,2,0,7,2,14,153,204,311,668,5,9,4,124,8,11,2,116,389,0,0,0,0,86407,139718,0,38690,55790,0,320605,123584,0,0,0,1741,0,20,0,1052,2774,5587,4015,29350,585316,618680,1077135,4817,1792,308,165610,6165,3115,418,27623,408833,11983,7899,82660,32000,38682,127738,0,225164,536158,2498,38617,1103398,1900,641,406,361,638,6344,0,54014,20496,0,995,85796,1,1.32713265123532
Athens Police Department,2012,Alabama,22681,AL04401,66,37,0,26,37,0,166,18,1,1,0,3,0,2,0,7,2,14,153,204,311,668,5,9,4,124,8,11,2,116,389,0,0,0,0,86407,139718,0,38690,55790,0,320605,123584,0,0,0,1741,0,20,0,1052,2774,5587,4015,29350,585316,618680,1077135,4817,1792,308,165610,6165,3115,418,27623,408833,11983,7899,82660,32000,38682,127738,0,225164,536158,2498,38617,1103398,1900,641,406,361,638,6344,0,54014,20496,0,995,85796,1,1.32713265123532
Athens Police Department,2011,Alabama,22002,AL04401,59,25,0,21,27,0,132,25,1,4,0,4,0,3,0,3,3,13,126,154,265,545,9,6,2,92,7,11,0,105,313,0,0,0,0,70578,134240,0,91366,34825,0,331010,191677,0,0,0,4524,0,2506,0,6921,6163,20114,3663,22176,947683,973522,1522300,31374,880,169,41478,14758,2610,0,31368,850884,17461,2528,504725,15440,46807,141448,0,295668,501833,657,30912,1557477,1035,600,1876,2980,1249,6892,0,48224,65294,0,6142,134292,1,1.35459550174677
Athens Police Department,2011,Alabama,22002,AL04401,59,25,0,21,27,0,132,25,1,4,0,4,0,3,0,3,3,13,126,154,265,545,9,6,2,92,7,11,0,105,313,0,0,0,0,70578,134240,0,91366,34825,0,331010,191677,0,0,0,4524,0,2506,0,6921,6163,20114,3663,22176,947683,973522,1522300,31374,880,169,41478,14758,2610,0,31368,850884,17461,2528,504725,15440,46807,141448,0,295668,501833,657,30912,1557477,1035,600,1876,2980,1249,6892,0,48224,65294,0,6142,134292,1,1.35459550174677
Athens Police Department,2010,Alabama,21897,AL04401,0,86,0,0,43,0,129,26,0,4,1,3,0,2,1,2,3,12,127,172,265,564,9,7,0,70,5,4,1,146,322,0,0,0,0,149924,0,0,44718,0,0,194642,182945,0,0,11717,300,0,908,196,49,1719,14889,3616,26010,766498,796125,1188601,7455,1265,0,53951,2118,1153,1188,61699,667297,11089,7567,279073,9074,25270,139853,699,289359,337041,44337,45302,1188665,1351,1543,2248,537,274,801,0,48071,18275,2183,1766,77048,1,1.3973579356326
Athens Police Department,2010,Alabama,21897,AL04401,0,86,0,0,43,0,129,26,0,4,1,3,0,2,1,2,3,12,127,172,265,564,9,7,0,70,5,4,1,146,322,0,0,0,0,149924,0,0,44718,0,0,194642,182945,0,0,11717,300,0,908,196,49,1719,14889,3616,26010,766498,796125,1188601,7455,1265,0,53951,2118,1153,1188,61699,667297,11089,7567,279073,9074,25270,139853,699,289359,337041,44337,45302,1188665,1351,1543,2248,537,274,801,0,48071,18275,2183,1766,77048,1,1.3973579356326
Athens Police Department,2009,Alabama,24261,AL04401,42,32,0,17,41,0,132,42,0,3,1,3,0,2,5,6,1,18,184,174,273,631,15,9,3,112,9,1,3,139,340,6,7,13,1,34452,121781,0,39881,149884,0,345999,652188,0,0,2521,10188,0,817,22555,1795,71,37947,4668,26345,569858,600872,1637005,42756,2958,1669,97979,12824,7101,284,28244,407057,13628,48247,186814,24701,12757,65857,142,813225,294815,4545,186640,1651371,2968,1060,1035,0,1791,16,92,267544,15460,142,10039,300147,1,1.42027521282265
Athens Police Department,2009,Alabama,24261,AL04401,42,32,0,17,41,0,132,42,0,3,1,3,0,2,5,6,1,18,184,174,273,631,15,9,3,112,9,1,3,139,340,6,7,13,1,34452,121781,0,39881,149884,0,345999,652188,0,0,2521,10188,0,817,22555,1795,71,37947,4668,26345,569858,600872,1637005,42756,2958,1669,97979,12824,7101,284,28244,407057,13628,48247,186814,24701,12757,65857,142,813225,294815,4545,186640,1651371,2968,1060,1035,0,1791,16,92,267544,15460,142,10039,300147,1,1.42027521282265
Athens Police Department,2008,Alabama,23432,AL04401,45,30,0,29,37,0,141,33,0,4,0,2,1,1,4,2,9,19,182,191,302,675,8,12,4,117,10,0,0,114,410,3,1,4,3,102740,177786,0,54025,114533,0,449084,206566,0,0,0,439,156,0,2570,215,7880,11260,4190,27666,776101,807958,1474867,49346,1759,2746,87777,18588,0,0,21650,626093,26224,12577,234533,31293,19772,162479,228,404579,432167,8447,143563,1475864,1248,1391,693,0,195,10815,0,41749,21368,2123,10969,90553,1,1.41522547733228
Athens Police Department,2008,Alabama,23432,AL04401,45,30,0,29,37,0,141,33,0,4,0,2,1,1,4,2,9,19,182,191,302,675,8,12,4,117,10,0,0,114,410,3,1,4,3,102740,177786,0,54025,114533,0,449084,206566,0,0,0,439,156,0,2570,215,7880,11260,4190,27666,776101,807958,1474867,49346,1759,2746,87777,18588,0,0,21650,626093,26224,12577,234533,31293,19772,162479,228,404579,432167,8447,143563,1475864,1248,1391,693,0,195,10815,0,41749,21368,2123,10969,90553,1,1.41522547733228
Athens Police Department,2007,Alabama,22295,AL04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Athens Police Department,2007,Alabama,22295,AL04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Athens Police Department,2006,Alabama,21162,AL04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Athens Police Department,2006,Alabama,21162,AL04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Athens Police Department,2005,Alabama,20440,AL04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Athens Police Department,2005,Alabama,20440,AL04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Athens Police Department,2004,Alabama,19999,AL04401,13,21,0,10,34,0,78,31,0,4,0,0,0,1,2,3,1,7,289,76,126,491,11,7,0,105,0,0,0,115,253,3,0,3,0,12160,11147,0,12133,24996,0,60436,311851,0,0,0,0,0,0,6980,0,277,7258,2508,12994,235472,250974,630519,5273,710,0,32514,0,0,0,28322,184155,7190,26513,93317,3388,24811,38574,1452,313198,73161,0,49045,630648,1623,490,6375,161,619,323,1452,149219,20655,0,5270,186188,1,1.61317347569046
Athens Police Department,2004,Alabama,19999,AL04401,13,21,0,10,34,0,78,31,0,4,0,0,0,1,2,3,1,7,289,76,126,491,11,7,0,105,0,0,0,115,253,3,0,3,0,12160,11147,0,12133,24996,0,60436,311851,0,0,0,0,0,0,6980,0,277,7258,2508,12994,235472,250974,630519,5273,710,0,32514,0,0,0,28322,184155,7190,26513,93317,3388,24811,38574,1452,313198,73161,0,49045,630648,1623,490,6375,161,619,323,1452,149219,20655,0,5270,186188,1,1.61317347569046
Athens Police Department,2003,Alabama,19612,AL04401,33,10,0,27,27,0,97,25,0,0,0,0,0,0,0,3,4,7,159,152,235,546,8,10,0,150,0,0,0,95,283,2,0,2,0,7189,70988,0,44833,76766,0,199775,541374,0,0,0,0,0,0,0,2872,1060,3932,3954,27414,617792,649160,1394241,2846,2528,0,148037,0,0,0,18326,477423,16839,14785,130304,32128,24367,81061,0,521426,449417,9655,119038,1399020,1315,732,15537,414,351,6223,0,97228,48293,15,11508,181617,1,1.65636194790487
Athens Police Department,2003,Alabama,19612,AL04401,33,10,0,27,27,0,97,25,0,0,0,0,0,0,0,3,4,7,159,152,235,546,8,10,0,150,0,0,0,95,283,2,0,2,0,7189,70988,0,44833,76766,0,199775,541374,0,0,0,0,0,0,0,2872,1060,3932,3954,27414,617792,649160,1394241,2846,2528,0,148037,0,0,0,18326,477423,16839,14785,130304,32128,24367,81061,0,521426,449417,9655,119038,1399020,1315,732,15537,414,351,6223,0,97228,48293,15,11508,181617,1,1.65636194790487
