agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gunnison County Sheriff's Office,2000,Colorado,6311,CO02600,8,4,0,5,1,0,18,5,0,1,0,0,0,0,0,0,0,0,3,5,20,28,0,2,0,2,6,0,0,0,18,0,0,4,0,71313,4845,0,278,4795,0,81231,85111,0,0,0,0,0,0,0,0,0,0,71,938,51107,52116,218458,0,2389,0,4689,8614,0,0,0,36424,879,230,7704,4411,88,1239,0,85111,98030,0,20765,218458,0,0,0,1032,0,0,0,81572,2070,0,0,84674
Gunnison County Sheriff's Office,1999,Colorado,5801,CO02600,3,1,0,4,1,0,9,1,0,0,0,0,0,0,0,0,0,0,2,7,22,31,1,1,0,5,12,0,0,0,12,0,0,0,0,5665,17540,0,1463,11129,0,35798,6585,0,0,0,0,0,0,0,0,0,0,119,1357,62235,63712,106095,1829,183,0,16796,18440,0,0,0,26463,2799,0,1683,8780,366,4756,0,11158,68491,7624,437,106095,0,0,0,0,0,0,0,0,0,0,0,0
Gunnison County Sheriff's Office,1998,Colorado,5668,CO02600,7,0,0,4,2,0,13,8,0,0,0,0,0,1,1,0,1,3,24,3,21,48,0,4,0,2,19,0,0,0,23,0,0,5,0,0,3626,0,2561,14231,0,20418,45236,0,0,0,0,0,3662,187,0,206,4054,37,626,82043,82706,152414,0,7103,0,1047,15664,0,0,0,58892,2766,174,12369,2542,0,2486,42245,45236,34033,7823,2740,152414,0,0,1103,0,0,187,0,37385,19,0,0,38693
Gunnison County Sheriff's Office,1997,Colorado,5281,CO02600,11,4,0,2,6,0,23,5,0,0,0,0,0,0,0,0,0,0,25,2,25,52,0,1,0,13,13,0,0,0,25,0,0,3,0,5368,15998,0,7329,1247,0,29943,25057,0,0,0,0,0,0,0,0,0,0,121,522,53341,53984,108985,0,285,0,27354,10040,0,0,0,16306,1581,2722,23096,11407,0,4746,1519,25057,21655,0,17202,108985,0,0,0,598,0,0,0,24677,0,0,0,25275
Gunnison County Sheriff's Office,1996,Colorado,5187,CO02600,6,2,0,3,4,0,15,6,0,0,0,0,0,0,0,0,0,0,2,9,31,42,2,2,0,6,13,0,0,0,19,0,0,0,0,10393,1958,0,4995,4519,0,21864,35249,0,0,0,0,0,0,0,0,0,0,85,2063,83457,85606,142719,3264,2176,0,9799,43152,0,0,0,27216,1587,429,7044,1166,0,33083,0,35249,52303,0,11858,142719,291,0,0,0,0,31179,0,15541,5012,0,2137,54161
Gunnison County Sheriff's Office,1995,Colorado,5084,CO02600,9,1,0,2,3,0,15,5,0,0,0,0,0,0,0,0,0,0,10,24,24,58,3,3,0,5,22,0,0,0,25,9,0,9,0,800,13101,0,4775,2999,0,21675,15597,0,0,0,0,0,0,0,0,0,0,206,4943,51615,56764,94036,1680,9698,0,4651,21651,0,0,0,19084,5541,2499,3247,5099,4483,4139,0,15597,50631,0,2799,94036,0,0,0,0,0,0,0,48890,0,0,0,48890
Gunnison County Sheriff's Office,1994,Colorado,4961,CO02600,14,4,0,6,2,1,27,4,0,0,0,0,0,0,0,0,0,0,13,16,27,56,0,0,0,7,16,0,0,0,33,4,0,4,0,452,82757,0,5970,4041,7230,100450,46335,0,0,0,0,0,0,0,0,0,0,750,3828,99017,103595,250381,0,0,0,11726,54239,0,0,0,37631,12233,2621,29398,8099,9579,68682,11512,46335,44357,6997,10566,250381,72,197,0,0,0,0,0,45225,144,0,1233,46871
Gunnison County Sheriff's Office,1993,Colorado,4839,CO02600,2,1,4,0,3,1,11,8,0,0,0,0,0,0,0,0,0,0,6,10,43,59,0,0,0,9,27,0,0,0,23,4,0,4,0,179,5647,8650,3544,0,5062,23082,39654,0,0,0,0,0,0,0,0,0,0,207,2457,110049,112713,175449,0,0,0,31477,53995,0,0,0,27241,1877,15988,22468,637,2109,2109,0,39654,75446,0,15159,175449,0,316,17728,1614,0,0,0,17296,1086,0,0,38041
Gunnison County Sheriff's Office,1992,Colorado,4733,CO02600,2,2,15,0,1,4,24,7,1,0,0,0,0,0,0,0,0,0,10,17,47,74,8,3,1,10,17,0,0,0,35,4,0,4,0,76,9670,9804,0,0,9364,28914,47339,0,0,0,0,0,0,0,0,0,0,248,3594,163581,167423,243676,9700,5755,326,77841,15561,0,0,0,58240,326,9598,20630,17585,1086,5218,0,29967,109271,0,49995,243676,0,7600,19544,4287,0,0,0,20412,2302,0,0,54145
Gunnison County Sheriff's Office,1991,Colorado,4607,CO02600,3,4,13,4,9,6,39,9,0,0,0,0,0,0,0,0,0,0,11,13,36,60,1,2,0,10,10,0,0,1,36,6,1,7,0,1716,57834,19840,7569,3853,11804,102616,48292,0,0,0,0,0,0,0,0,0,0,474,3613,73589,77677,228585,78,1119,0,9589,17057,0,0,31,49802,1052,586,17493,1712,935,4571,6041,48292,86713,0,61190,228585,0,0,0,0,0,31,0,47173,1454,0,0,48659
Gunnison County Sheriff's Office,1990,Colorado,4495,CO02600,4,4,11,0,5,3,27,5,0,0,0,0,0,0,0,0,0,0,9,17,31,57,3,3,0,14,9,0,0,0,28,3,0,3,0,13992,3321,12197,2355,0,5452,37317,40512,0,0,0,0,0,0,0,0,0,0,175,4205,73254,77634,155464,292,3846,0,15776,10601,0,0,0,47119,1632,5364,3099,3032,7899,4960,0,40512,72704,0,16261,155464,0,0,0,0,0,0,0,31483,24344,0,0,55827
Gunnison County Sheriff's Office,1989,Colorado,3295,CO02600,3,4,20,0,1,3,31,2,0,0,0,0,0,0,0,0,0,0,17,19,31,67,3,0,0,15,11,0,0,1,37,0,0,0,0,1487,10508,36562,1765,0,2950,53271,36254,0,0,0,0,0,0,0,0,0,0,656,5031,60885,66573,156098,1721,0,0,22360,14079,0,0,93,28320,6550,875,5749,25860,283,5464,737,36254,56601,4940,12784,156098,369,0,1229,369,98,0,737,33182,283,0,93,36360
Gunnison County Sheriff's Office,1988,Colorado,3380,CO02600,1,0,11,0,4,7,23,3,1,0,0,0,0,0,0,0,0,0,10,14,42,66,7,0,0,17,14,0,0,0,28,1,0,1,0,0,3002,37494,2038,0,17276,59810,11079,0,0,0,0,0,0,0,0,0,0,500,3775,75921,80196,151085,4635,0,0,21824,13651,0,0,0,40086,322,4550,4957,6325,1979,14413,0,11079,94705,0,12754,151085,0,1561,1646,0,0,0,0,7730,25521,0,0,36459
Gunnison County Sheriff's Office,1987,Colorado,3450,CO02600,3,3,22,2,3,10,43,10,0,0,0,0,0,1,0,0,0,1,7,13,32,52,1,0,0,14,15,0,0,2,20,6,1,7,0,10450,1883,37025,1840,2789,7004,60991,67628,0,0,0,0,0,469,0,0,0,469,263,3438,88768,92468,221557,188,0,0,22864,39989,0,0,102,29326,0,257,15591,8635,1341,8849,3352,66019,95976,0,21536,221557,0,0,7495,5900,0,0,0,46929,10493,0,0,70817
Gunnison County Sheriff's Office,1986,Colorado,3712,CO02600,0,6,6,1,5,4,22,1,0,1,0,0,0,0,0,0,0,0,2,6,32,40,2,1,0,8,15,0,0,0,14,1,0,1,0,9591,0,12190,19974,2780,3378,47912,6950,0,0,0,0,0,0,0,0,0,0,69,1632,76217,77918,132780,2735,0,0,23093,28038,0,0,0,24052,1293,0,5543,7603,6158,1390,0,0,90027,6950,13816,132780,0,0,1334,1112,0,0,0,6950,9313,0,0,18709
Gunnison County Sheriff's Office,1985,Colorado,3011,CO02600,3,8,7,0,3,0,21,4,0,0,0,0,0,0,0,0,0,0,6,10,32,48,5,1,0,0,11,25,0,0,6,4,0,4,0,25539,8073,11705,1246,0,0,46564,100560,0,0,0,0,0,0,0,0,0,0,159,2748,192211,195118,342241,6954,637,0,0,136127,38629,0,0,12770,0,17,7592,5382,32902,4657,0,100560,159117,0,32015,342241,0,0,0,0,1459,0,0,100560,1586,0,589,104194
Gunnison County Sheriff's Office,1984,Colorado,3782,CO02600,1,0,15,0,3,3,22,3,0,0,0,0,0,0,0,0,0,0,9,9,26,44,3,1,0,11,6,4,3,0,16,2,1,3,2,0,293,19564,11809,0,3446,35112,20532,0,0,0,0,0,0,0,0,0,0,211,3203,129019,132433,188077,2449,1320,0,67846,32162,3578,8835,0,16244,8752,880,8955,9758,33344,5060,0,20532,91484,0,9313,188077,0,0,0,3226,0,0,0,20532,6142,0,1320,31220
Gunnison County Sheriff's Office,1983,Colorado,3982,CO02600,7,3,19,2,6,8,45,9,0,0,0,0,0,0,0,0,0,0,20,23,46,89,6,2,1,16,15,11,2,1,35,5,0,5,1,138,7324,37675,2145,2141,9193,58615,48948,0,0,0,0,0,0,0,0,0,0,912,7878,99508,108298,215861,6045,474,1591,20261,8358,6822,0,61,64685,2316,5130,7465,11133,7853,16092,0,48948,107031,1790,8104,215861,0,0,0,153,3686,0,0,0,18423,260,0,22522
Gunnison County Sheriff's Office,1982,Colorado,3863,CO02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5721,5721,5721,0,0,0,2564,0,0,0,3158,0,0,0,0,0,0,0,0,0,5721,0,0,5721,0,0,0,0,0,0,0,0,0,0,0,0
Gunnison County Sheriff's Office,1981,Colorado,3759,CO02600,2,2,13,0,3,3,23,7,0,0,0,0,0,1,0,0,0,1,11,15,36,62,1,0,0,19,25,3,0,0,14,5,0,5,0,1005,3351,15770,3938,0,2580,26645,61326,0,0,0,0,0,0,0,0,0,0,235,5469,80635,86339,174309,1173,0,0,29242,29098,4440,0,0,22386,318,28123,908,4692,2296,1759,0,61326,66781,0,8106,174309,0,0,0,0,0,0,0,47921,3016,0,0,50937
Gunnison County Sheriff's Office,1980,Colorado,3652,CO02600,1,1,2,1,0,2,7,2,0,0,0,0,0,0,0,0,0,0,5,7,4,16,1,0,0,7,0,3,0,0,5,1,1,2,0,0,0,5731,0,1109,259,7099,3697,0,0,0,0,0,0,0,0,0,0,370,2976,14420,17766,28563,148,0,0,6323,0,906,0,0,10390,0,0,1257,277,74,0,0,3697,23257,0,0,28563,0,0,0,0,0,0,0,0,0,0,0,0
Gunnison County Sheriff's Office,1979,Colorado,2084,CO02600,7,9,4,2,8,0,30,10,0,0,0,0,0,1,0,1,0,2,14,13,34,61,5,0,0,20,10,0,0,1,25,6,3,9,0,31005,8792,2750,12364,3233,0,58144,117976,0,0,0,0,0,2540,0,2015,0,4555,1008,5647,116217,122871,303547,3569,0,0,41296,13212,0,0,29,64765,147,76,8699,5513,2771,7515,2099,117976,136290,6717,15744,303547,0,76,0,0,0,0,0,111678,34876,6717,0,153348
Gunnison County Sheriff's Office,1978,Colorado,2331,CO02600,8,4,14,1,2,5,34,5,0,0,0,0,0,0,0,0,2,2,18,23,28,69,1,2,0,19,9,1,0,0,37,2,0,2,0,336,26596,36718,8922,1191,6810,80574,37017,0,0,0,0,0,0,0,0,3316,3316,2167,12397,1290214,1304778,1425686,187,747,0,20646,19422,93,0,0,1263683,841,2434,12313,10603,21683,4671,10743,40287,1287785,701,33626,1425686,0,0,0,3386,0,0,6072,30711,8188,0,0,48358
Gunnison County Sheriff's Office,1977,Colorado,3266,CO02600,2,5,19,0,4,2,32,10,0,1,0,0,0,0,0,0,0,0,11,33,33,77,2,2,0,30,10,0,1,0,32,9,0,9,2,10180,1679,45146,13544,0,1800,72349,242320,0,0,0,0,0,0,0,0,0,0,1689,19280,125660,146629,461298,4273,1936,0,59564,23966,0,679,0,56211,4163,1056,15459,31879,31673,4500,0,242320,103579,0,26670,461298,930,251,0,9874,18928,478,0,242320,8748,0,6686,288215
Gunnison County Sheriff's Office,1976,Colorado,3630,CO02600,3,10,19,1,12,8,53,4,0,4,0,0,0,0,0,0,0,0,16,14,23,53,7,3,0,7,9,0,2,0,25,3,1,4,2,34385,11458,84062,51727,1820,3957,187410,73219,0,107,0,0,0,0,0,0,0,0,2147,7367,61242,70756,331492,4364,1312,0,8567,19425,0,375,0,36714,7678,1001,17803,13589,54046,29416,0,73219,61831,0,72909,331492,402,80,0,535,161,0,0,73219,1767,0,10441,86605
Gunnison County Sheriff's Office,1975,Colorado,3115,CO02600,0,8,20,3,4,5,40,5,1,1,0,0,0,0,0,1,0,1,15,20,25,60,2,0,0,11,18,1,0,0,28,2,2,4,1,9710,0,21045,9099,3493,7700,51047,52655,0,0,0,0,0,0,0,0,0,0,2531,10412,99388,112331,216033,3114,0,0,22025,17535,566,0,0,68950,3527,1132,3029,10990,5266,2774,4529,52655,87447,0,43749,215099,142,0,0,0,0,0,0,44162,7542,0,0,51846
