agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Arlington County Police Department,2018,Virginia,238291,VA00701,53,32,0,11,33,0,129,171,4,81,1,10,0,20,9,25,10,75,520,402,1444,2366,113,86,2,543,731,38,5,490,358,0,0,0,0,210746,212185,0,125161,42775,0,590866,2083506,1,1213,607,18237,0,36276,14451,22720,91321,183611,7560,54025,2926923,2988507,7931211,185200,81397,728,476284,1297043,27204,2235,356210,562206,292887,24670,422149,10648,96726,789560,0,2214700,1591465,369407,37010,5849222,24324,2165,1419,1031,4,95303,0,1442723,68417,11433,2,1646822,1,1.21343405628813
Arlington County Police Department,2018,Virginia,238291,VA00701,53,32,0,11,33,0,129,171,4,81,1,10,0,20,9,25,10,75,520,402,1444,2366,113,86,2,543,731,38,5,490,358,0,0,0,0,210746,212185,0,125161,42775,0,590866,2083506,1,1213,607,18237,0,36276,14451,22720,91321,183611,7560,54025,2926923,2988507,7931211,185200,81397,728,476284,1297043,27204,2235,356210,562206,292887,24670,422149,10648,96726,789560,0,2214700,1591465,369407,37010,5849222,24324,2165,1419,1031,4,95303,0,1442723,68417,11433,2,1646822,1,1.21343405628813
Arlington County Police Department,2017,Virginia,233399,VA00701,62,41,0,18,36,0,157,146,5,50,3,8,2,18,9,24,9,73,612,479,1519,2610,235,215,2,560,424,46,14,533,581,0,0,57,0,110385,232884,0,42629,58697,0,444594,2382567,0,1136,18713,11368,373,9057,4391,14784,5941,64626,9340,65775,3334520,3409635,6302559,159438,211654,1616,466093,769127,24031,12186,365322,1400666,284107,17263,500003,11732,12923,1079493,0,2444356,1621547,286364,45269,6303056,41361,4691,808,1,7,25069,0,1139565,50332,4660,496,1266991,1,1.24307319386626
Arlington County Police Department,2017,Virginia,233399,VA00701,62,41,0,18,36,0,157,146,5,50,3,8,2,18,9,24,9,73,612,479,1519,2610,235,215,2,560,424,46,14,533,581,0,0,57,0,110385,232884,0,42629,58697,0,444594,2382567,0,1136,18713,11368,373,9057,4391,14784,5941,64626,9340,65775,3334520,3409635,6302559,159438,211654,1616,466093,769127,24031,12186,365322,1400666,284107,17263,500003,11732,12923,1079493,0,2444356,1621547,286364,45269,6303056,41361,4691,808,1,7,25069,0,1139565,50332,4660,496,1266991,1,1.24307319386626
Arlington County Police Department,2016,Virginia,232050,VA00701,59,43,0,43,24,0,169,164,1,39,3,14,1,40,13,27,6,104,809,539,1580,2928,361,155,2,609,579,37,3,787,395,0,0,66,0,86860,289703,0,19844,93734,0,490141,2196424,0,1016,17249,3180,11,27167,2971,36450,11051,98081,9986,74632,4423684,4508302,7293964,176003,150712,1271,494479,1545499,48719,948,581542,1510778,661296,89219,336996,13229,161887,1065225,0,2178495,2390682,317630,80954,7295614,66571,1529,3385,0,27,48328,0,899056,43040,5796,1075,1068807,1,1.26955202032162
Arlington County Police Department,2016,Virginia,232050,VA00701,59,43,0,43,24,0,169,164,1,39,3,14,1,40,13,27,6,104,809,539,1580,2928,361,155,2,609,579,37,3,787,395,0,0,66,0,86860,289703,0,19844,93734,0,490141,2196424,0,1016,17249,3180,11,27167,2971,36450,11051,98081,9986,74632,4423684,4508302,7293964,176003,150712,1271,494479,1545499,48719,948,581542,1510778,661296,89219,336996,13229,161887,1065225,0,2178495,2390682,317630,80954,7295614,66571,1529,3385,0,27,48328,0,899056,43040,5796,1075,1068807,1,1.26955202032162
Arlington County Police Department,2015,Virginia,230906,VA00701,69,56,0,69,11,0,205,161,1,26,5,9,2,47,23,16,12,114,682,567,1704,2953,311,206,6,477,760,23,2,849,319,0,0,77,0,239811,266914,0,14599,213647,0,734971,1440526,0,0,12109,7096,602,29999,24512,4895,14574,93787,10058,80866,3478411,3569336,5838620,181873,207595,2601,399031,1556994,16698,773,629558,574213,366928,26208,322905,6685,32495,1047435,0,1475914,2061313,433692,65047,5838621,31943,2255,935,0,330,5501,0,719265,48265,8296,60,816850,1,1.28556847539769
Arlington County Police Department,2015,Virginia,230906,VA00701,69,56,0,69,11,0,205,161,1,26,5,9,2,47,23,16,12,114,682,567,1704,2953,311,206,6,477,760,23,2,849,319,0,0,77,0,239811,266914,0,14599,213647,0,734971,1440526,0,0,12109,7096,602,29999,24512,4895,14574,93787,10058,80866,3478411,3569336,5838620,181873,207595,2601,399031,1556994,16698,773,629558,574213,366928,26208,322905,6685,32495,1047435,0,1475914,2061313,433692,65047,5838621,31943,2255,935,0,330,5501,0,719265,48265,8296,60,816850,1,1.28556847539769
Arlington County Police Department,2014,Virginia,229119,VA00701,94,53,0,47,10,0,204,138,1,27,6,6,3,43,18,28,7,111,741,621,1813,3175,358,218,15,526,843,31,2,775,407,0,0,56,0,109100,260618,0,2989,215992,0,588700,1309677,0,413,33171,2415,2617,50049,9216,12323,7402,117191,10778,87096,3381307,3479181,5495162,189096,223362,2783,419317,1441330,27261,292,491809,684897,289185,40318,533653,8860,73483,658437,0,1351552,2048102,422041,70495,5496127,43652,1641,184,0,64,7482,0,566774,211289,3642,1026,835755,1,1.28709350845562
Arlington County Police Department,2014,Virginia,229119,VA00701,94,53,0,47,10,0,204,138,1,27,6,6,3,43,18,28,7,111,741,621,1813,3175,358,218,15,526,843,31,2,775,407,0,0,56,0,109100,260618,0,2989,215992,0,588700,1309677,0,413,33171,2415,2617,50049,9216,12323,7402,117191,10778,87096,3381307,3479181,5495162,189096,223362,2783,419317,1441330,27261,292,491809,684897,289185,40318,533653,8860,73483,658437,0,1351552,2048102,422041,70495,5496127,43652,1641,184,0,64,7482,0,566774,211289,3642,1026,835755,1,1.28709350845562
Arlington County Police Department,2013,Virginia,225654,VA00701,97,69,0,50,20,0,236,154,0,25,8,3,3,62,18,25,7,126,715,649,2040,3404,383,354,7,440,957,41,1,729,492,0,0,72,0,145368,245602,0,35187,155494,0,581652,1496002,0,1,64501,10,5824,112664,209043,24150,1366,417559,10974,93677,4413964,4518615,7013829,153067,358099,849,386636,1765537,28569,4735,987437,834340,272499,8150,606333,4186,32347,1836181,0,1600114,2049701,495498,109473,7014483,20777,749,196,0,0,4947,0,744064,68641,7665,2943,849982,1,1.30797303509051
Arlington County Police Department,2013,Virginia,225654,VA00701,97,69,0,50,20,0,236,154,0,25,8,3,3,62,18,25,7,126,715,649,2040,3404,383,354,7,440,957,41,1,729,492,0,0,72,0,145368,245602,0,35187,155494,0,581652,1496002,0,1,64501,10,5824,112664,209043,24150,1366,417559,10974,93677,4413964,4518615,7013829,153067,358099,849,386636,1765537,28569,4735,987437,834340,272499,8150,606333,4186,32347,1836181,0,1600114,2049701,495498,109473,7014483,20777,749,196,0,0,4947,0,744064,68641,7665,2943,849982,1,1.30797303509051
Arlington County Police Department,2012,Virginia,218385,VA00701,121,78,0,72,16,0,287,183,5,31,3,10,1,48,16,27,12,117,677,668,2037,3382,431,218,6,540,1062,23,2,712,388,0,0,69,0,151208,442972,0,9079,241798,0,845057,2375471,1,1,90039,3263,265,71323,124104,87266,30815,407075,11156,100918,4096754,4208827,7836433,280773,249371,1225,468090,2011666,12178,134,458649,726740,289019,15684,652907,7378,23957,1603849,1128,2067308,2400313,669041,105849,7836433,47203,540,6251,0,956,32973,0,574277,67737,10121,3849,743906,1,1.32713265123532
Arlington County Police Department,2012,Virginia,218385,VA00701,121,78,0,72,16,0,287,183,5,31,3,10,1,48,16,27,12,117,677,668,2037,3382,431,218,6,540,1062,23,2,712,388,0,0,69,0,151208,442972,0,9079,241798,0,845057,2375471,1,1,90039,3263,265,71323,124104,87266,30815,407075,11156,100918,4096754,4208827,7836433,280773,249371,1225,468090,2011666,12178,134,458649,726740,289019,15684,652907,7378,23957,1603849,1128,2067308,2400313,669041,105849,7836433,47203,540,6251,0,956,32973,0,574277,67737,10121,3849,743906,1,1.32713265123532
Arlington County Police Department,2011,Virginia,210107,VA00701,109,81,0,41,20,0,251,178,0,23,14,1,3,56,12,38,11,135,656,674,1981,3311,539,202,4,495,968,20,2,732,349,0,0,84,0,206049,357303,0,38708,53557,0,655616,1852048,0,1,59973,62,1708,79077,28548,13607,34519,217495,10860,100474,4344284,4455618,7180778,432300,208578,80,601420,2195389,7186,440,395076,615555,306923,12763,374546,5366,18783,1047494,37,1940545,2732099,635448,107184,7181185,39022,698,3052,0,0,38687,0,711039,41172,2740,1188,837598,1,1.35459550174677
Arlington County Police Department,2011,Virginia,210107,VA00701,109,81,0,41,20,0,251,178,0,23,14,1,3,56,12,38,11,135,656,674,1981,3311,539,202,4,495,968,20,2,732,349,0,0,84,0,206049,357303,0,38708,53557,0,655616,1852048,0,1,59973,62,1708,79077,28548,13607,34519,217495,10860,100474,4344284,4455618,7180778,432300,208578,80,601420,2195389,7186,440,395076,615555,306923,12763,374546,5366,18783,1047494,37,1940545,2732099,635448,107184,7181185,39022,698,3052,0,0,38687,0,711039,41172,2740,1188,837598,1,1.35459550174677
Arlington County Police Department,2010,Virginia,207627,VA00701,114,97,0,66,26,0,303,205,1,25,2,2,3,91,14,20,9,141,798,800,2304,3902,645,235,10,685,1252,33,3,742,297,0,0,119,0,164082,265140,0,76567,245534,0,751323,2762234,0,341,7965,787,1118,43057,24081,281403,12330,370740,13877,130007,4835890,4979774,8864413,355535,214363,2874,804017,2455556,25521,548,454035,668581,331198,17950,679398,8346,18178,1586573,0,2710999,2482873,885395,144759,8865670,47267,1784,3510,559,0,6948,0,1400503,59472,41,3039,1523123,1,1.3973579356326
Arlington County Police Department,2010,Virginia,207627,VA00701,114,97,0,66,26,0,303,205,1,25,2,2,3,91,14,20,9,141,798,800,2304,3902,645,235,10,685,1252,33,3,742,297,0,0,119,0,164082,265140,0,76567,245534,0,751323,2762234,0,341,7965,787,1118,43057,24081,281403,12330,370740,13877,130007,4835890,4979774,8864413,355535,214363,2874,804017,2455556,25521,548,454035,668581,331198,17950,679398,8346,18178,1586573,0,2710999,2482873,885395,144759,8865670,47267,1784,3510,559,0,6948,0,1400503,59472,41,3039,1523123,1,1.3973579356326
Arlington County Police Department,2009,Virginia,213159,VA00701,128,92,0,77,23,0,320,288,2,15,10,6,1,70,21,29,11,148,946,812,2359,4117,995,200,10,608,1233,37,4,776,254,0,0,189,0,248743,664115,0,17005,230492,0,1160355,2924135,0,0,69210,2865,0,872557,29187,18893,14706,1007417,15323,130285,4807644,4953252,10045159,568878,165735,12152,625800,2009766,34510,2713,1194336,339930,1101012,31968,633477,7755,8381,1721098,0,3104554,2634115,590745,212624,10045727,72065,3539,126,0,0,51205,0,1977019,41070,5259,6606,2156890,1,1.42027521282265
Arlington County Police Department,2009,Virginia,213159,VA00701,128,92,0,77,23,0,320,288,2,15,10,6,1,70,21,29,11,148,946,812,2359,4117,995,200,10,608,1233,37,4,776,254,0,0,189,0,248743,664115,0,17005,230492,0,1160355,2924135,0,0,69210,2865,0,872557,29187,18893,14706,1007417,15323,130285,4807644,4953252,10045159,568878,165735,12152,625800,2009766,34510,2713,1194336,339930,1101012,31968,633477,7755,8381,1721098,0,3104554,2634115,590745,212624,10045727,72065,3539,126,0,0,51205,0,1977019,41070,5259,6606,2156890,1,1.42027521282265
Arlington County Police Department,2008,Virginia,205746,VA00701,138,97,0,111,42,0,388,308,3,21,13,3,0,79,5,37,8,145,883,708,2524,4115,513,157,13,989,1382,12,3,725,321,0,0,181,0,253447,530093,0,102283,574928,0,1460750,3427968,0,708,85212,442,0,113447,2024,14073,5423,220621,14315,112887,5853588,5980790,11090836,228293,136184,9948,985317,3100606,4986,900,434171,1080385,376958,18912,1040445,10676,137048,1155135,19813,3634322,3329934,1037916,329677,11090836,81845,3743,8695,0,0,7853,0,2204991,64083,9466,6292,2386969,1,1.41522547733228
Arlington County Police Department,2008,Virginia,205746,VA00701,138,97,0,111,42,0,388,308,3,21,13,3,0,79,5,37,8,145,883,708,2524,4115,513,157,13,989,1382,12,3,725,321,0,0,181,0,253447,530093,0,102283,574928,0,1460750,3427968,0,708,85212,442,0,113447,2024,14073,5423,220621,14315,112887,5853588,5980790,11090836,228293,136184,9948,985317,3100606,4986,900,434171,1080385,376958,18912,1040445,10676,137048,1155135,19813,3634322,3329934,1037916,329677,11090836,81845,3743,8695,0,0,7853,0,2204991,64083,9466,6292,2386969,1,1.41522547733228
Arlington County Police Department,2007,Virginia,200855,VA00701,144,105,0,114,30,0,393,288,2,25,6,6,3,67,19,32,15,148,984,623,1915,3522,333,129,12,732,1460,10,2,466,378,0,0,185,0,661956,825649,0,96885,294952,0,1879442,3541536,0,3,47696,8998,2287,19486,15476,20350,24863,139157,12485,101898,4221812,4336195,9896333,124351,114386,7218,675066,2582537,5950,554,289569,536563,468723,48738,933119,11251,63244,1451926,0,3540079,1988636,1018055,372564,9896333,44339,904,2554,0,0,13934,0,2215305,28814,11977,2725,2320552,1,1.46955740283082
Arlington County Police Department,2007,Virginia,200855,VA00701,144,105,0,114,30,0,393,288,2,25,6,6,3,67,19,32,15,148,984,623,1915,3522,333,129,12,732,1460,10,2,466,378,0,0,185,0,661956,825649,0,96885,294952,0,1879442,3541536,0,3,47696,8998,2287,19486,15476,20350,24863,139157,12485,101898,4221812,4336195,9896333,124351,114386,7218,675066,2582537,5950,554,289569,536563,468723,48738,933119,11251,63244,1451926,0,3540079,1988636,1018055,372564,9896333,44339,904,2554,0,0,13934,0,2215305,28814,11977,2725,2320552,1,1.46955740283082
Arlington County Police Department,2006,Virginia,197918,VA00701,117,116,0,99,23,0,355,338,4,43,12,9,5,68,23,39,9,165,963,643,1684,3290,384,109,34,497,1353,9,1,501,402,0,0,238,0,358895,466934,0,27544,519628,0,1373000,4051958,228,0,37460,6103,659,218613,200263,114488,11753,589341,14616,107258,4461288,4583161,10597689,157265,73475,11014,543897,2608642,1035,8767,441160,737907,272970,22078,703507,3327,83023,1921105,0,4206739,2277540,771223,336176,10597689,36702,3670,22040,0,456,36279,0,3137398,93130,11531,5472,3346678,1,1.51147906246125
Arlington County Police Department,2006,Virginia,197918,VA00701,117,116,0,99,23,0,355,338,4,43,12,9,5,68,23,39,9,165,963,643,1684,3290,384,109,34,497,1353,9,1,501,402,0,0,238,0,358895,466934,0,27544,519628,0,1373000,4051958,228,0,37460,6103,659,218613,200263,114488,11753,589341,14616,107258,4461288,4583161,10597689,157265,73475,11014,543897,2608642,1035,8767,441160,737907,272970,22078,703507,3327,83023,1921105,0,4206739,2277540,771223,336176,10597689,36702,3670,22040,0,456,36279,0,3137398,93130,11531,5472,3346678,1,1.51147906246125
Arlington County Police Department,2005,Virginia,188802,VA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Arlington County Police Department,2005,Virginia,188802,VA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
