agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mendham Township Police,2012,New Jersey,5931,NJ01419,6,0,5,0,0,1,12,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,364829,13311,0,0,398,378538,46450,0,0,0,0,0,0,0,0,0,0,40,66,55806,55912,480900,0,0,0,0,54943,0,0,0,969,19907,0,106,0,0,386023,0,46450,28414,0,0,480900,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Mendham Township Police,2011,New Jersey,5889,NJ01419,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,10,17,0,0,0,8,6,0,0,0,3,0,0,0,0,0,271,0,0,68,0,339,0,0,0,0,0,0,0,0,0,0,0,14,135,31385,31534,31872,0,0,0,1659,29319,0,0,0,555,5689,0,7376,0,0,9889,0,0,8919,0,0,31872,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Mendham Township Police,2010,New Jersey,5869,NJ01419,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,6,9,22,0,1,0,3,9,0,0,0,9,0,0,0,0,112,22169,0,1397,0,0,23678,0,0,0,0,0,0,0,0,0,0,0,113,838,148616,149568,173246,0,70,0,838,148337,0,0,0,323,0,0,1691,0,0,96390,0,0,75165,0,0,173246,0,0,349,0,0,650,0,0,210,0,0,1209,1,1.3973579356326
Mendham Township Police,2009,New Jersey,5513,NJ01419,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,16,27,1,0,0,1,6,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,284,209285,209664,209664,2841,0,0,355,180957,0,0,0,25511,0,0,19813,0,0,180531,0,2841,6479,0,0,209664,0,0,0,0,0,106521,0,0,0,0,0,106521,1,1.42027521282265
Mendham Township Police,2008,New Jersey,5531,NJ01419,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,4,6,23,0,0,0,0,3,0,0,0,20,0,0,0,0,0,12922,0,0,0,0,12922,0,0,0,0,0,0,0,0,0,0,0,202,672,30248,31122,44045,0,0,0,0,27075,0,0,0,4048,0,0,545,0,0,12859,0,0,30641,0,0,44045,0,0,0,0,0,0,0,0,385,0,0,385,1,1.41522547733228
Mendham Township Police,2007,New Jersey,5571,NJ01419,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,1,0,1,5,8,11,24,0,0,2,0,8,0,0,0,14,0,0,0,0,588,0,0,11756,0,955,13299,0,0,0,0,0,0,0,0,0,0,0,295,1984,122782,125061,138360,0,0,16662,0,24736,0,0,0,83663,0,0,40795,0,0,12712,0,0,84854,0,0,138360,0,0,0,0,0,0,0,0,1706,0,0,1706,1,1.46955740283082
Mendham Township Police,2006,New Jersey,5615,NJ01419,0,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,9,12,23,44,1,0,0,0,10,0,0,0,33,0,0,0,0,0,0,3023,1209,0,0,4232,0,0,0,0,0,0,0,0,0,0,0,438,2491,120631,123560,127793,529,0,0,0,47553,0,0,0,75479,0,0,12488,0,0,36593,0,0,78712,0,0,127793,0,0,4445,0,0,0,0,0,0,0,0,4445,1,1.51147906246125
Mendham Township Police,2005,New Jersey,5637,NJ01419,0,0,3,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,17,8,9,34,0,0,0,1,1,0,0,0,32,0,1,1,0,0,0,3120,140,0,0,3261,42126,0,0,0,0,0,0,0,0,0,0,708,1300,31735,33743,79131,0,0,0,0,26524,0,0,0,7219,0,0,0,0,0,29645,0,42126,7360,0,0,79131,0,0,0,0,0,3120,0,3120,0,0,0,6241,1,1.56023853211009
Mendham Township Police,2004,New Jersey,5651,NJ01419,0,4,2,0,3,2,11,0,0,1,0,0,0,0,0,0,0,0,18,9,4,31,0,1,0,0,4,0,0,0,26,0,0,0,0,5646,0,807,968,0,4840,12260,0,0,0,0,0,0,0,0,0,0,0,1284,1049,48718,51050,63311,0,242,0,0,47911,0,0,0,2897,0,0,323,0,0,47911,0,0,15077,0,0,63311,0,0,0,0,0,23875,0,0,161,0,0,24036,1,1.61317347569046
Mendham Township Police,2003,New Jersey,5598,NJ01419,5,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,3,6,7,16,0,0,0,0,3,0,0,0,13,0,0,0,0,0,30237,0,166,0,828,31231,0,0,0,0,0,0,0,0,0,0,0,166,994,59203,60363,91594,0,0,0,0,8519,0,0,0,51844,0,0,2142,0,0,79596,0,0,9855,0,0,91594,0,0,0,0,0,49691,0,0,663,0,0,50353,1,1.65636194790487
Mendham Township Police,2002,New Jersey,5513,NJ01419,3,0,6,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,1,6,7,14,1,0,0,2,3,0,0,0,8,0,0,0,0,0,54532,12544,0,0,2033,69109,15246,0,0,0,0,0,0,0,0,0,0,51,1135,16553,17739,102093,136,0,0,999,728,0,0,0,15876,508,0,10955,0,0,54808,0,17278,18544,0,0,102093,0,0,0,0,0,0,0,0,232,0,0,232,1,1.69396293722493
Mendham Township Police,2001,New Jersey,5445,NJ01419,1,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,3,15,22,0,1,0,0,1,0,0,0,20,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,189,442,147656,148287,148291,0,1721,0,0,860,0,0,0,145706,0,0,1119,0,0,128432,0,0,18740,0,0,148291,0,0,0,0,0,128432,0,0,172,0,0,128604,1,1.7208297251506
Mendham Township Police,2000,New Jersey,5400,NJ01419,3,2,5,0,0,1,11,1,0,1,0,0,0,0,0,0,0,0,8,10,14,32,0,0,5,1,2,0,0,0,24,0,1,1,0,8847,31089,37221,0,0,0,77157,17695,0,0,0,0,0,0,0,0,0,0,239,1876,77580,79695,174547,0,0,554,4,3716,0,0,0,75422,265,0,35664,0,0,91525,0,17695,29398,0,0,174547,265,0,4424,0,0,10051,0,35389,460,0,0,50589,1,1.76946331784747
Mendham Township Police,1999,New Jersey,5208,NJ01419,2,1,3,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,11,9,23,0,0,0,0,2,0,0,0,21,0,0,0,0,0,0,27438,4939,0,0,32377,0,0,0,0,0,0,0,0,0,0,0,220,2038,16452,18709,51086,0,0,0,0,823,0,0,0,17886,0,0,567,0,0,9512,0,0,41007,0,0,51086,0,0,18,0,0,0,0,0,11312,0,0,11330,1,1.82921556856271
Mendham Township Police,1998,New Jersey,5078,NJ01419,5,0,3,0,1,0,9,1,0,8,0,0,0,0,0,0,0,0,5,9,15,29,0,0,0,10,1,0,0,0,18,0,1,1,0,0,70025,93,0,0,0,70119,28039,0,0,0,0,0,0,0,0,0,0,112,1299,58827,60238,158396,0,0,0,2658,0,0,0,0,57580,84,0,45247,0,0,47236,0,28039,37790,0,0,158396,0,0,0,0,0,0,0,28039,103,0,0,28141,1,1.86923930269414
Mendham Township Police,1997,New Jersey,4761,NJ01419,1,2,1,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,3,5,14,22,0,0,0,6,0,0,0,0,16,0,0,0,0,0,3986,0,0,0,0,3986,1519,0,0,0,0,0,0,0,0,0,0,112,778,92718,93609,99114,0,0,0,2990,0,0,0,0,90619,190,0,38,0,0,62832,0,1519,34535,0,0,99114,0,0,0,0,0,0,0,0,283,0,0,283,1,1.89825511369536
Mendham Township Police,1996,New Jersey,4723,NJ01419,2,1,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,8,4,20,32,0,1,0,8,1,0,0,0,22,0,1,1,0,39591,10277,0,0,0,0,49867,145697,0,0,0,0,0,0,0,0,0,0,119,952,65729,66799,262364,0,725,0,5818,0,0,0,0,60257,0,0,11803,0,0,77725,0,0,27139,145697,0,262364,0,0,10492,0,0,0,0,0,971,145697,0,157161,1,1.94263043247264
Mendham Township Police,1995,New Jersey,4698,NJ01419,1,2,6,1,0,2,12,2,0,0,0,0,0,0,0,0,0,0,6,11,19,36,0,0,1,10,3,0,0,0,22,0,1,1,0,29994,23995,33833,0,0,2240,90061,49989,0,0,0,0,0,0,0,0,0,0,240,1670,118557,120466,260516,0,0,170,4769,57144,0,0,0,58384,460,0,4459,0,0,84532,0,79983,91083,0,0,260516,0,0,0,0,0,0,0,49989,11468,0,0,61457,1,1.99957289729848
Mendham Township Police,1994,New Jersey,4674,NJ01419,3,1,6,0,2,4,16,0,0,0,0,0,0,0,0,0,0,0,4,20,10,34,1,1,1,7,0,0,0,0,24,0,0,0,0,0,11913,7616,565,0,1275,21369,0,0,0,0,0,0,0,0,0,0,0,140,4469,171482,176091,197459,366,0,37,1638,0,0,0,0,174049,0,0,116330,0,0,51840,0,0,29289,0,0,197459,0,0,0,0,0,0,0,0,8737,0,0,8737,1,2.05566930904593
Mendham Township Police,1993,New Jersey,4660,NJ01419,3,1,4,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,7,9,21,37,0,1,0,5,1,0,0,0,30,1,0,1,0,0,18397,2531,0,0,2109,23037,42185,0,0,0,0,0,0,0,0,0,0,397,2040,68568,71004,136227,0,316,0,3373,316,0,0,0,66999,316,0,8678,0,0,53586,0,42185,31462,0,0,136227,0,0,0,0,0,10124,0,42185,10863,0,0,63173,1,2.10926968560715
Mendham Township Police,1992,New Jersey,4571,NJ01419,2,2,7,0,1,0,12,2,0,0,0,0,0,0,0,0,0,0,8,15,13,36,0,1,0,2,0,0,0,0,33,2,0,2,0,543,19142,66727,10858,0,0,97269,15201,0,0,0,0,0,0,0,0,0,0,280,3388,114581,118248,230718,0,977,0,486,0,0,0,0,116785,0,0,1094,0,0,54017,0,15201,160406,0,0,230718,0,0,0,0,0,0,0,15201,10858,0,0,26058,1,2.17152809122224
Mendham Township Police,1991,New Jersey,4554,NJ01419,8,1,3,0,0,1,13,3,0,0,0,0,0,0,0,0,0,0,10,16,20,46,6,1,0,2,5,0,0,0,32,2,1,3,0,51010,138131,376761,0,0,1633,567536,67119,0,0,0,0,0,0,0,0,0,0,425,4676,289196,294297,928951,3311,224,0,246,6739,0,0,0,283777,54814,0,310396,0,0,250868,0,67119,245754,0,0,928951,0,0,0,0,0,58170,0,67119,4698,0,0,129987,1,2.23729976136572
Mendham Township Police,1990,New Jersey,4537,NJ01419,1,0,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,9,6,23,38,1,1,0,5,10,0,0,1,20,1,0,1,0,0,9328,0,933,0,0,10261,17024,0,0,0,0,0,0,0,0,0,0,457,1446,82685,84588,111873,114,933,0,7836,17971,0,0,75,57660,6413,0,933,0,0,48273,0,17024,39230,0,0,111873,0,0,0,0,0,0,0,16324,4296,0,0,20620,1,2.33204860003827
Mendham Township Police,1989,New Jersey,4579,NJ01419,3,0,4,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,7,6,18,31,1,2,0,4,8,0,0,0,16,0,0,0,0,0,0,23596,0,0,0,23596,2950,0,0,0,0,0,0,0,0,0,0,393,1369,77966,79728,106274,737,3999,0,1308,59974,0,0,0,13710,184,0,787,0,0,65750,0,6703,32850,0,0,106274,0,0,0,0,0,0,0,0,804,0,0,804,1,2.45793156762571
Mendham Township Police,1988,New Jersey,4592,NJ01419,3,3,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,25,5,37,0,0,0,3,6,0,0,3,25,0,0,0,0,5310,55456,0,0,0,0,60766,0,0,0,0,0,0,0,0,0,0,0,593,5125,131521,137239,198005,0,0,0,1636,130761,0,0,631,4210,1185,0,845,0,0,160327,0,0,35647,0,0,198005,0,0,0,0,0,0,0,0,10381,0,0,10381,1,2.57657599887252
Mendham Township Police,1987,New Jersey,4591,NJ01419,1,2,2,0,0,1,6,1,0,1,0,0,0,0,0,0,0,0,7,18,18,43,0,1,1,3,10,0,1,0,27,1,0,1,0,0,0,0,0,0,1260,1260,8045,0,0,0,0,0,0,0,0,0,0,295,6023,50241,56559,65864,0,536,0,1569,28305,0,134,0,26015,1958,0,737,0,0,26883,0,2682,33604,0,0,65864,0,0,0,0,0,1341,0,2682,4022,0,0,8045,1,2.68164209754309
Mendham Township Police,1986,New Jersey,4620,NJ01419,4,4,5,0,2,2,17,0,0,1,0,0,0,0,0,0,0,0,7,13,18,38,3,3,1,3,13,0,1,0,14,0,0,0,0,0,13013,8629,0,11120,1496,34257,0,0,0,0,0,0,0,0,0,0,0,453,3088,51484,55026,89282,4170,336,181,570,41351,0,167,0,8251,0,0,4795,0,0,45132,0,0,39355,0,0,89282,0,0,0,0,0,0,0,0,4601,0,0,4601,1,2.7799125674751
Mendham Township Police,1985,New Jersey,4572,NJ01419,10,10,5,0,3,1,29,0,0,0,0,0,0,0,0,0,0,0,9,16,19,44,1,0,0,3,9,0,0,0,31,0,0,0,0,42856,368568,22605,1133,0,198,435360,0,0,0,0,0,0,0,0,0,0,0,637,4589,69330,74556,509916,113,0,0,2125,46484,0,0,0,25834,26202,0,1025,0,0,379621,0,8498,94569,0,0,509916,0,0,0,0,0,3059,0,0,2549,0,0,5609,1,2.83267663464518
Mendham Township Police,1984,New Jersey,4544,NJ01419,7,9,6,0,1,4,27,2,1,0,0,0,0,0,0,0,0,0,17,15,14,46,1,0,0,7,7,0,0,0,31,2,1,3,0,76833,28847,10794,1848,0,290,118612,5573,0,0,0,0,0,0,0,0,0,0,1288,4370,94223,99881,224066,789,0,0,3564,11190,0,0,0,84339,29331,0,14481,0,0,130708,0,5573,43973,0,0,224066,0,0,0,0,0,0,0,5637,2910,0,0,8547,1,2.9331132680892
Mendham Township Police,1983,New Jersey,4578,NJ01419,2,3,5,0,1,2,13,2,0,0,0,0,0,0,0,0,0,0,8,6,15,29,0,0,0,4,11,0,1,0,13,2,0,2,0,918,10233,21568,0,0,7933,40651,16994,0,0,0,0,0,0,0,0,0,0,566,2845,42132,45543,103189,0,0,0,2815,32098,0,122,0,10509,0,0,2215,0,0,52546,0,16994,31434,0,0,103189,0,0,159,0,0,612,0,16994,76,0,0,17842,1,3.05925284471218
Mendham Township Police,1982,New Jersey,4560,NJ01419,8,3,4,0,0,3,18,4,0,0,0,0,0,0,0,0,0,0,1,4,17,22,4,1,0,2,4,0,0,0,11,3,0,3,0,7095,20979,41629,0,0,890,70593,78465,0,0,0,0,0,0,0,0,0,0,98,1216,37161,38474,187532,10193,685,0,2605,6157,0,0,0,18835,1579,0,2965,0,0,26804,0,86128,70056,0,0,187532,0,0,0,0,0,0,0,78307,2157,0,0,80463,1,3.15752936096719
Mendham Township Police,1981,New Jersey,4537,NJ01419,20,2,4,1,2,2,31,3,0,0,0,0,0,0,0,0,0,0,15,19,12,46,2,4,0,1,13,0,0,0,26,0,1,1,1,44731,212167,10807,302,134,1508,269649,16588,0,0,0,0,0,0,0,0,0,0,1320,5580,33009,39909,326145,295,1424,0,77,29932,0,0,0,8180,302,0,9413,0,0,199677,0,16588,100165,0,0,326145,0,0,20,0,0,0,0,13405,2446,0,0,15871,1,3.35113096874714
Mendham Township Police,1980,New Jersey,4501,NJ01419,21,5,15,0,2,3,46,3,0,0,0,0,0,0,0,0,0,0,36,30,17,83,4,4,0,6,12,1,0,0,56,1,2,3,1,25054,266942,103533,5169,0,3050,403748,36975,0,0,0,0,0,0,0,0,0,0,2888,9617,142422,154927,595650,758,1793,0,747,121351,166,0,0,30112,0,0,6334,0,0,449711,0,36975,102630,0,0,595650,0,0,251,0,0,88739,0,36975,33554,0,0,159520,1,3.69746081504702
Mendham Township Police,1979,New Jersey,4241,NJ01419,11,7,6,0,2,1,27,1,0,0,0,0,0,0,0,0,0,0,27,34,9,70,5,6,0,6,3,0,0,1,49,0,1,1,0,23133,29666,101988,680,0,420,155888,25191,0,0,0,0,0,0,0,0,0,0,2473,13099,16559,32131,213209,2695,2414,0,1637,966,0,0,315,24103,0,0,3304,0,0,136961,0,25191,47753,0,0,213209,0,0,210,0,0,0,0,25191,4522,0,0,29922,1,4.19843724882306
Mendham Township Police,1978,New Jersey,4163,NJ01419,5,3,10,0,4,6,28,2,0,0,0,0,0,0,0,0,0,0,20,38,20,78,4,11,0,7,8,0,0,0,48,0,2,2,0,6633,54071,42384,237284,0,12215,352587,44374,0,0,0,0,0,0,0,0,0,0,2055,15937,66295,84287,481248,3625,5372,0,5797,28124,0,0,0,41371,23355,0,1425,0,0,72638,0,44374,339457,0,0,481248,0,0,0,0,0,0,0,44374,237424,0,0,281798,1,4.67094915687277
Mendham Township Police,1977,New Jersey,3896,NJ01419,10,4,11,1,0,4,30,4,0,0,0,0,0,0,0,0,0,0,14,22,12,48,3,1,0,1,5,0,0,0,38,0,3,3,2,50,117410,24423,0,0,377,142260,83455,0,0,0,0,0,0,0,0,0,0,1558,10804,37364,49726,275441,1885,251,0,20,5606,0,0,0,41964,0,0,14836,0,0,84194,0,83455,92956,0,0,275441,0,0,0,0,0,0,0,80438,7717,0,0,88155,1,5.02738759796508
Mendham Township Police,1976,New Jersey,3965,NJ01419,9,7,14,0,2,0,32,3,0,0,0,0,0,0,0,0,0,0,26,22,10,58,2,1,1,2,8,0,0,0,44,2,1,3,2,222823,141748,66141,11,0,0,430723,35338,0,0,0,0,0,0,0,0,0,0,3357,8513,18793,30664,496725,626,1071,161,161,9691,0,0,0,19115,0,0,7742,0,0,242665,0,35338,210979,0,0,496725,0,0,1124,0,0,0,0,35338,5568,0,0,42031,1,5.35425245277493
Mendham Township Police,1975,New Jersey,3956,NJ01419,10,6,13,1,1,0,31,0,0,0,0,0,0,0,0,0,0,0,19,21,8,48,2,5,0,1,11,0,0,0,29,0,0,0,2,6545,23695,123173,4235,1132,0,158781,0,0,0,0,0,0,0,0,0,0,0,2225,9801,26599,38625,197406,679,1840,0,283,19205,0,0,0,16618,0,0,12394,0,0,67183,0,0,117829,0,0,197406,0,0,0,0,0,11324,0,0,46184,0,0,57507,1,5.66184422421803
Mendham Township Police,1974,New Jersey,3976,NJ01419,8,9,5,1,4,0,27,2,0,0,0,0,0,0,0,0,0,0,29,19,6,54,5,7,3,12,6,1,0,0,20,0,2,2,6,22957,45123,95782,2021,0,0,165883,52526,0,0,0,0,0,0,0,0,0,0,3312,10610,30589,44517,262926,1576,4202,1248,908,27956,1236,0,0,7385,1298,0,7113,0,0,139262,0,52526,62728,0,0,262926,0,0,124,0,0,0,0,52526,15752,0,0,68401,1,6.17951495690384
