agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Raritan Borough Police,2005,New Jersey,6415,NJ01816,4,4,5,2,5,3,23,4,0,1,0,0,0,0,0,1,1,2,44,29,31,104,8,10,0,16,32,2,0,24,12,0,2,2,0,6965,3120,5139,15612,27,7110,37956,48289,0,0,0,0,0,0,0,234,2506,2740,1175,5433,81797,88405,175371,3862,2723,0,17359,47551,356,0,8155,8399,1100,0,29552,0,0,31898,0,46027,67309,0,0,175371,1100,0,64,0,0,0,0,8581,29142,0,0,38887
Raritan Borough Police,2004,New Jersey,6402,NJ01816,5,4,3,0,1,5,18,6,0,1,0,2,0,1,1,0,0,4,39,30,40,109,7,6,0,13,27,0,0,26,30,1,5,6,0,1016,54267,12179,16,0,2162,69623,85195,0,0,0,432,0,298,266,0,0,997,1092,5504,106066,112662,260510,1436,1710,0,4343,35525,0,0,4443,65206,377,0,40176,0,0,32694,0,85195,102067,0,0,260510,5,0,982,0,0,0,0,86808,7475,0,0,95271
Raritan Borough Police,2003,New Jersey,6415,NJ01816,6,3,1,0,3,0,13,6,0,0,1,0,0,0,1,0,0,2,41,42,69,152,8,15,2,37,50,3,2,14,21,1,3,4,0,5555,14212,1325,13,0,0,21105,100044,0,0,4605,0,0,0,333,0,0,4938,931,6980,345817,353728,479815,2082,5092,174,31398,285355,1640,624,8959,18404,5095,0,119386,0,0,166647,0,100044,88644,0,0,479815,331,0,144,0,0,20100,0,68242,22801,0,0,111619
Raritan Borough Police,2002,New Jersey,6471,NJ01816,4,0,5,3,14,7,33,12,0,1,0,0,0,0,0,1,0,1,37,39,48,124,6,22,2,17,27,0,0,25,25,1,9,10,1,0,1542,9351,14714,649,21783,48037,276277,0,0,0,0,0,0,0,17,0,17,1028,7645,91865,100538,424870,1743,11531,161,18142,22696,0,0,11563,34703,754,0,22457,0,0,6278,0,296096,99285,0,0,424870,0,0,457,0,0,1145,0,207451,16265,0,0,225319
Raritan Borough Police,2001,New Jersey,6391,NJ01816,6,2,5,1,2,4,20,1,0,0,1,1,0,0,0,1,0,3,38,28,39,105,3,8,1,9,36,1,0,11,36,0,0,0,0,0,6746,10380,0,0,1903,19029,13767,0,0,82600,876,0,0,0,0,0,83476,838,4331,72280,77449,193721,69,1316,69,3602,52957,33,0,6548,12856,1162,0,117959,0,0,8733,0,13767,52100,0,0,193721,129,0,258,0,0,0,0,0,12603,0,0,12991
Raritan Borough Police,2000,New Jersey,6338,NJ01816,2,4,5,0,8,3,22,4,0,1,0,0,0,0,0,0,0,0,34,47,51,132,3,13,0,32,38,0,2,17,27,2,3,5,0,2168,21180,9185,552,0,759,33845,35389,0,0,0,0,0,0,0,0,0,0,941,8573,161403,170918,240152,290,6998,0,17850,120279,0,327,11546,13627,58,0,100884,0,0,18284,0,35389,85536,0,0,240152,5,0,106,0,0,0,0,35035,9534,0,0,44681
Raritan Borough Police,1999,New Jersey,6341,NJ01816,4,6,7,0,5,0,22,4,0,2,0,0,0,1,0,0,0,1,29,52,50,131,2,21,1,24,34,2,2,10,35,0,3,3,2,27402,22080,11370,9757,0,0,70610,23963,0,0,0,0,0,0,0,0,0,0,5283,10465,99723,115471,210043,256,6805,329,19060,49857,635,324,1794,36411,1368,0,31642,0,0,31179,0,33109,112746,0,0,210043,0,0,2504,0,0,457,0,29816,24563,0,0,57340
Raritan Borough Police,1998,New Jersey,6317,NJ01816,12,3,7,1,7,1,31,3,0,1,0,0,0,0,0,1,0,1,43,54,46,143,7,9,0,26,44,1,0,16,40,1,2,3,0,4066,7817,13726,14201,0,1916,41725,28973,0,0,0,0,0,0,0,19,0,19,1316,10628,105410,117355,188072,4694,8084,0,22631,58333,13,0,3327,20272,1308,0,29779,0,0,21767,0,28973,106244,0,0,188072,187,0,2766,0,0,1122,0,28973,22665,0,0,55713
Raritan Borough Police,1997,New Jersey,5858,NJ01816,6,3,5,0,5,2,21,12,0,1,0,1,0,1,0,1,0,3,38,36,34,108,6,12,0,19,35,2,0,11,23,1,7,8,2,1082,11372,126614,38170,0,391,177629,130600,0,0,0,0,0,190,0,1587,0,1777,1388,7819,94491,103698,413704,1319,4835,0,6353,45264,1137,0,12578,32211,2938,0,128785,0,0,33081,0,130600,118299,0,0,413704,845,0,113899,0,0,0,0,59415,6226,0,0,180385
Raritan Borough Police,1996,New Jersey,5811,NJ01816,7,5,2,2,6,2,24,18,0,0,0,0,0,0,0,3,0,3,43,49,55,147,14,32,0,28,22,1,5,17,28,5,3,8,0,1127,5678,1741,7143,0,690,16378,170676,0,0,0,0,0,0,0,878,0,878,1245,10543,199188,210975,398908,7621,9781,0,19856,147413,321,666,6308,19011,2562,0,127066,0,0,9107,0,170676,89497,0,0,398908,126,0,0,0,0,0,0,81590,4144,0,0,85860
Raritan Borough Police,1995,New Jersey,5780,NJ01816,7,7,2,1,31,3,51,4,0,0,0,0,0,0,0,0,0,0,47,32,41,120,7,9,2,34,22,2,4,24,16,1,0,1,0,2669,38512,2000,40801,100,13277,97359,37490,0,0,0,0,0,0,0,0,0,0,1486,6171,67522,75178,210027,15247,4751,40,10494,31981,330,1100,2224,9012,130,0,44413,0,0,30663,0,25493,97331,11997,0,210027,0,0,108,0,0,0,0,2000,8954,0,0,11062
Raritan Borough Police,1994,New Jersey,5891,NJ01816,8,4,1,1,13,1,28,8,0,1,0,0,0,2,0,0,0,2,32,34,53,119,13,11,1,18,27,5,4,10,30,0,2,2,0,10988,11481,0,107154,1850,719,132192,140813,0,0,0,0,0,411,0,0,0,411,1050,7304,176288,184642,458059,14823,5674,278,67224,66491,1371,884,1984,25914,8911,0,33306,0,0,54290,0,13362,220738,127451,0,458059,0,0,522,0,0,0,0,7195,2477,61670,0,71864
Raritan Borough Police,1993,New Jersey,5873,NJ01816,0,1,3,1,4,0,9,6,0,0,0,0,0,0,2,0,1,3,56,44,49,149,23,18,0,18,17,4,6,43,20,2,2,4,0,738,0,2215,10110,0,0,13063,48513,0,0,0,0,0,0,2915,0,633,3548,3058,10561,67661,81281,146404,17429,8283,0,15731,22611,538,715,5665,10308,1455,0,5457,0,0,6539,0,48534,84419,0,0,146404,928,0,84,0,0,0,0,35879,8245,0,0,45136
Raritan Borough Police,1992,New Jersey,5841,NJ01816,3,6,1,2,10,6,28,6,0,0,0,0,0,1,0,3,0,4,51,50,53,154,15,7,2,27,35,5,2,22,39,1,1,2,0,36729,2172,0,11088,326,19294,69608,46308,0,0,0,0,0,0,0,2020,0,2020,2033,12703,97163,111899,229835,17744,3746,119,32380,36430,1275,458,3655,16093,135,0,32836,0,0,34916,0,48034,113914,0,0,229835,33,0,3257,0,0,0,0,28936,4039,0,0,36265
Raritan Borough Police,1991,New Jersey,5820,NJ01816,7,5,0,0,11,0,23,9,0,0,0,0,0,0,0,1,0,1,44,50,37,131,12,10,3,5,21,13,5,35,27,4,3,7,0,1924,57810,0,5938,0,0,65671,72153,0,0,0,0,0,0,0,114,0,114,1550,9560,67609,78719,216658,10305,3848,195,6674,36884,2629,1264,12507,4414,3985,0,30049,0,0,54340,0,72153,56132,0,0,216658,132,0,0,0,0,7392,0,69468,10795,0,0,87787
Raritan Borough Police,1990,New Jersey,5798,NJ01816,7,9,2,0,11,0,29,1,0,1,0,0,0,0,0,1,0,1,48,53,50,151,20,16,1,23,22,6,4,22,37,1,0,1,0,6203,42814,5539,6984,0,0,61540,2332,0,0,0,0,0,0,0,96,0,96,1903,13440,96428,111770,175739,10004,11546,58,10368,23747,1194,389,1721,52742,1453,0,67921,0,0,37019,0,2332,67014,0,0,175739,205,0,39848,0,0,758,0,2332,7437,0,0,50580
Raritan Borough Police,1989,New Jersey,5771,NJ01816,4,5,3,2,4,3,21,10,0,2,0,0,1,0,1,0,0,2,22,35,46,103,9,10,1,29,26,2,0,10,16,3,3,6,1,2664,30854,4265,11609,61,19049,68503,49773,0,0,0,0,246,0,369,0,0,614,1426,9030,124209,134665,253555,9397,5663,61,65735,33895,492,0,2306,17117,3389,0,55439,0,0,34573,0,49773,110381,0,0,253555,1541,0,821,0,0,81,0,19786,9647,0,0,31796
Raritan Borough Police,1988,New Jersey,6213,NJ01816,4,5,7,0,11,3,30,9,0,2,0,0,0,0,0,0,1,1,47,54,52,153,10,19,6,30,37,0,0,24,27,2,3,5,2,7428,20486,21777,18028,0,4457,72178,306355,0,0,0,0,0,0,0,0,1288,1288,2873,14869,140897,158640,538461,17374,8799,763,35776,60011,0,0,8060,27858,4684,0,52204,0,0,29203,0,305067,147303,0,0,538461,2340,0,2035,0,0,1288,0,212310,14073,0,0,232046
Raritan Borough Police,1987,New Jersey,6051,NJ01816,7,10,4,3,6,1,31,13,0,0,0,0,0,0,0,0,0,0,47,49,48,144,13,14,1,47,40,0,0,11,18,4,6,10,2,28908,32056,1743,5961,585,7777,77030,144272,0,0,0,0,0,0,0,0,0,0,2813,13727,59940,76480,297783,3829,5752,67,26747,23384,0,0,1287,15414,6680,0,22408,0,0,52338,0,137297,73697,5363,0,297783,1668,0,54,0,0,18718,0,124428,17042,5363,0,167273
Raritan Borough Police,1986,New Jersey,6300,NJ01816,3,5,5,0,23,1,37,11,0,0,0,0,0,0,0,1,0,1,62,46,83,191,10,22,6,76,6,0,0,14,57,2,4,6,0,1265,6310,10405,14925,0,0,32906,156554,0,0,0,0,0,0,0,1198,0,1198,2980,13118,166561,182660,373317,5054,10597,1988,98409,15312,0,0,3717,47584,7703,0,41076,0,0,21113,0,116759,142187,44479,0,373317,1596,0,890,0,0,486,0,87887,13274,0,0,104133
Raritan Borough Police,1985,New Jersey,6211,NJ01816,4,12,4,0,3,2,25,8,0,0,0,0,0,0,1,0,0,1,59,58,67,184,18,13,0,59,22,1,1,13,57,3,3,6,0,12571,708,3328,5172,0,269,22050,86397,0,0,0,0,0,0,5099,0,0,5099,3150,17197,106036,126383,239928,11042,11571,0,53498,20730,252,153,725,28412,9744,0,20081,0,0,9121,0,86397,114585,0,0,239928,768,0,793,0,0,170,0,53254,12019,0,0,67004
Raritan Borough Police,1984,New Jersey,6172,NJ01816,1,6,0,0,5,5,17,6,2,4,0,0,0,0,1,0,0,1,46,50,77,173,32,6,0,59,30,0,1,14,31,3,3,6,3,27926,3226,0,830,0,11583,43566,71568,0,0,0,0,0,0,0,0,0,0,4297,15170,219253,238720,353854,37632,3138,0,62810,67245,0,2302,4678,60915,6682,0,79367,0,0,2643,0,69676,194020,1467,0,353854,3772,0,26398,0,0,0,0,69588,60009,1467,0,161233
Raritan Borough Police,1983,New Jersey,6215,NJ01816,2,16,8,1,19,6,52,10,0,1,0,0,0,0,0,0,0,0,56,80,78,214,33,20,0,48,36,0,0,32,45,3,4,7,0,31204,6,26775,204744,566,25413,288708,124175,0,0,0,0,0,0,0,0,0,0,4359,24746,317248,346353,759236,20720,14232,0,54054,207717,0,0,3867,45763,18799,0,20341,0,0,65312,0,182301,472483,0,0,759236,3595,0,104,0,0,367,0,118393,58211,0,0,180670
Raritan Borough Police,1982,New Jersey,6191,NJ01816,10,13,9,1,19,3,55,12,0,0,0,1,0,0,0,0,2,3,35,63,47,145,19,10,0,35,45,1,2,9,24,3,7,10,1,93333,25033,40423,20038,474,16214,195514,87858,0,0,0,0,0,0,0,0,1560,1560,2785,21642,87378,111805,396737,10619,5791,0,21942,37205,16,676,4468,31089,6621,0,23142,0,0,123223,0,87858,155894,0,0,396737,1869,0,657,0,0,4263,0,64972,14875,0,0,86636
Raritan Borough Police,1981,New Jersey,6160,NJ01816,5,5,6,0,10,1,27,12,0,1,0,0,0,0,0,0,0,0,51,80,50,181,34,24,0,41,37,0,3,4,38,4,3,7,2,11555,60431,29926,9886,0,168,111965,160620,0,0,0,0,0,0,0,0,0,0,3324,28156,94073,125553,398138,16062,10177,0,25760,45167,0,724,238,27426,1612,0,20469,0,0,80823,0,160620,134615,0,0,398138,0,0,814,0,0,11571,0,101204,16846,0,0,130436
Raritan Borough Police,1980,New Jersey,6111,NJ01816,6,5,5,2,10,2,30,31,0,0,0,0,0,0,0,0,1,1,53,74,44,171,53,21,1,27,32,0,0,9,28,12,14,26,3,5613,24089,92777,35547,6781,3195,168002,295630,0,0,0,0,0,0,0,0,965,965,3927,29909,99244,133079,597676,41681,8615,647,17629,46207,0,0,1405,16894,2969,0,54290,0,0,91997,0,292025,156395,0,0,597676,751,0,3013,0,0,12357,0,212456,21937,0,0,250514
Raritan Borough Police,1979,New Jersey,6090,NJ01816,6,12,8,1,14,2,43,20,0,0,0,0,0,0,1,1,0,2,84,54,25,163,31,29,2,34,23,0,0,11,33,5,12,17,1,23020,5307,6906,48513,2309,315,86370,196273,0,0,0,0,0,0,223,3779,0,4001,6596,25900,73322,105817,392462,18456,10992,252,14485,47048,0,0,638,13947,1163,0,22957,0,0,22621,0,196441,149280,0,0,392462,403,0,1121,0,0,0,0,178219,13679,0,0,193422
Raritan Borough Police,1978,New Jersey,6305,NJ01816,12,1,8,0,8,2,31,7,0,0,0,0,0,0,0,0,0,0,56,65,37,158,56,19,1,24,16,1,0,11,30,2,2,4,1,911,32692,130875,6465,0,18530,189472,84544,0,0,0,0,0,0,0,0,0,0,5409,33617,86744,125770,399787,38573,9272,234,40371,21370,747,0,654,14550,1574,0,143753,0,0,22841,0,84544,147074,0,0,399787,518,0,257,0,0,1401,0,47177,14868,0,0,64221
Raritan Borough Police,1977,New Jersey,6701,NJ01816,5,1,9,2,19,5,41,5,0,0,0,0,0,0,1,0,0,1,90,82,28,200,51,19,3,30,37,1,0,20,39,1,2,3,2,6335,14700,17435,114273,3419,2252,158413,15384,0,0,0,0,0,0,0,0,0,0,8768,40320,71706,120793,294590,38701,9105,45,16786,36031,211,0,4193,15721,1900,0,56025,0,0,16384,0,11814,208466,0,0,294590,1247,0,136,0,0,0,0,10055,11457,0,0,22895
Raritan Borough Police,1976,New Jersey,6677,NJ01816,4,4,2,0,13,4,27,6,0,0,0,0,0,2,0,0,1,3,64,73,29,166,55,26,1,17,22,1,1,16,27,0,3,3,1,4690,3400,6131,15758,0,13439,43418,65424,0,0,0,0,0,4599,0,0,3213,7812,7876,48049,72850,128775,245428,41801,14408,54,31644,24544,996,241,1938,13150,27714,0,31708,0,0,6730,0,65424,113853,0,0,245428,1478,0,257,0,0,0,0,20882,14767,0,0,37383
