agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Alton Police Department,2018,Missouri,834,MO07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Alton Police Department,2018,Missouri,834,MO07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Alton Police Department,2017,Missouri,861,MO07501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,373,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,70,62,0,132,505,0,0,0,0,63,0,0,6,62,0,0,0,0,20,0,0,0,93,0,392,505,0,0,0,0,0,0,0,0,62,0,0,62,1,1.24307319386626
Alton Police Department,2017,Missouri,861,MO07501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,373,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,70,62,0,132,505,0,0,0,0,63,0,0,6,62,0,0,0,0,20,0,0,0,93,0,392,505,0,0,0,0,0,0,0,0,62,0,0,62,1,1.24307319386626
Alton Police Department,2016,Missouri,877,MO07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Alton Police Department,2016,Missouri,877,MO07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Alton Police Department,2015,Missouri,874,MO07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,129,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Alton Police Department,2015,Missouri,874,MO07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,129,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Alton Police Department,2014,Missouri,880,MO07501,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,256,256,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Alton Police Department,2014,Missouri,880,MO07501,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,256,256,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Alton Police Department,2013,Missouri,882,MO07501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,1,2,15,0,0,0,1,4,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,98,1241,1381,1381,0,0,0,98,26,0,0,995,262,0,26,262,0,0,0,0,0,1093,0,0,1381,0,0,0,0,0,0,0,0,980,13,0,993,1,1.30797303509051
Alton Police Department,2013,Missouri,882,MO07501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,1,2,15,0,0,0,1,4,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,98,1241,1381,1381,0,0,0,98,26,0,0,995,262,0,26,262,0,0,0,0,0,1093,0,0,1381,0,0,0,0,0,0,0,0,980,13,0,993,1,1.30797303509051
Alton Police Department,2012,Missouri,883,MO07501,3,1,1,1,4,3,13,2,0,0,0,0,0,0,0,0,0,0,18,2,2,22,0,0,0,8,4,0,0,3,7,2,0,2,0,0,0,0,2000,0,2157,4157,4778,0,0,0,0,0,0,0,0,0,0,82,365,3173,3620,12555,0,0,0,3200,0,0,0,19,402,0,5,146,199,0,0,0,4778,7427,0,0,12555,0,0,0,0,0,0,0,4778,179,0,0,4957,1,1.32713265123532
Alton Police Department,2012,Missouri,883,MO07501,3,1,1,1,4,3,13,2,0,0,0,0,0,0,0,0,0,0,18,2,2,22,0,0,0,8,4,0,0,3,7,2,0,2,0,0,0,0,2000,0,2157,4157,4778,0,0,0,0,0,0,0,0,0,0,82,365,3173,3620,12555,0,0,0,3200,0,0,0,19,402,0,5,146,199,0,0,0,4778,7427,0,0,12555,0,0,0,0,0,0,0,4778,179,0,0,4957,1,1.32713265123532
Alton Police Department,2011,Missouri,874,MO07501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,542,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,0,271,271,813,0,0,0,0,0,0,0,0,271,0,542,0,0,0,0,0,0,271,0,0,813,0,271,0,0,0,0,0,0,0,0,0,271,1,1.35459550174677
Alton Police Department,2011,Missouri,874,MO07501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,542,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,0,271,271,813,0,0,0,0,0,0,0,0,271,0,542,0,0,0,0,0,0,271,0,0,813,0,271,0,0,0,0,0,0,0,0,0,271,1,1.35459550174677
Alton Police Department,2010,Missouri,871,MO07501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3467,0,0,3467,1397,0,0,0,0,0,0,0,0,0,0,27,0,0,27,4891,0,0,0,0,0,0,0,10,17,0,27,0,0,0,0,0,1397,3467,0,0,4891,0,0,0,0,0,0,0,0,3467,0,0,3467,1,1.3973579356326
Alton Police Department,2010,Missouri,871,MO07501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3467,0,0,3467,1397,0,0,0,0,0,0,0,0,0,0,27,0,0,27,4891,0,0,0,0,0,0,0,10,17,0,27,0,0,0,0,0,1397,3467,0,0,4891,0,0,0,0,0,0,0,0,3467,0,0,3467,1,1.3973579356326
Alton Police Department,2009,Missouri,635,MO07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,426,568,568,0,0,0,142,0,0,0,0,426,0,0,426,0,0,0,0,0,0,0,142,568,0,0,0,213,0,0,0,0,0,0,0,213,1,1.42027521282265
Alton Police Department,2009,Missouri,635,MO07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,426,568,568,0,0,0,142,0,0,0,0,426,0,0,426,0,0,0,0,0,0,0,142,568,0,0,0,213,0,0,0,0,0,0,0,213,1,1.42027521282265
Alton Police Department,2008,Missouri,638,MO07501,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,184,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,340,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,340,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Alton Police Department,2008,Missouri,638,MO07501,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,184,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,340,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,340,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Alton Police Department,2007,Missouri,645,MO07501,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,220,0,0,1763,0,1984,0,0,0,0,0,0,0,0,0,0,0,0,96,3233,3329,5312,1470,0,0,0,1763,0,0,0,96,0,0,96,220,0,0,0,0,3233,1763,0,5312,0,0,0,220,0,0,0,0,2351,1763,0,4335,1,1.46955740283082
Alton Police Department,2007,Missouri,645,MO07501,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,220,0,0,1763,0,1984,0,0,0,0,0,0,0,0,0,0,0,0,96,3233,3329,5312,1470,0,0,0,1763,0,0,0,96,0,0,96,220,0,0,0,0,3233,1763,0,5312,0,0,0,220,0,0,0,0,2351,1763,0,4335,1,1.46955740283082
Alton Police Department,2006,Missouri,653,MO07501,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,453,453,529,0,0,0,0,0,0,0,0,453,0,76,0,0,0,0,453,0,0,0,0,529,0,76,0,0,0,0,0,0,0,0,0,76,1,1.51147906246125
Alton Police Department,2006,Missouri,653,MO07501,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,453,453,529,0,0,0,0,0,0,0,0,453,0,76,0,0,0,0,453,0,0,0,0,529,0,76,0,0,0,0,0,0,0,0,0,76,1,1.51147906246125
Alton Police Department,2005,Missouri,656,MO07501,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31829,0,0,31829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31829,0,0,0,0,0,0,0,0,0,0,0,28084,0,0,0,0,0,2652,1092,0,31829,0,0,758315,0,0,0,0,0,0,0,0,758315,1,1.56023853211009
Alton Police Department,2005,Missouri,656,MO07501,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31829,0,0,31829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31829,0,0,0,0,0,0,0,0,0,0,0,28084,0,0,0,0,0,2652,1092,0,31829,0,0,758315,0,0,0,0,0,0,0,0,758315,1,1.56023853211009
Alton Police Department,2004,Missouri,653,MO07501,0,2,2,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,8,0,32,3468,56,0,3565,0,0,0,0,0,0,0,0,0,0,0,0,81,645,726,4291,0,0,0,0,0,0,81,0,645,0,8,1403,968,56,0,0,0,1613,242,0,4291,0,8,645,968,56,0,0,0,1613,242,0,3533,1,1.61317347569046
Alton Police Department,2004,Missouri,653,MO07501,0,2,2,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,8,0,32,3468,56,0,3565,0,0,0,0,0,0,0,0,0,0,0,0,81,645,726,4291,0,0,0,0,0,0,81,0,645,0,8,1403,968,56,0,0,0,1613,242,0,4291,0,8,645,968,56,0,0,0,1613,242,0,3533,1,1.61317347569046
Alton Police Department,2003,Missouri,654,MO07501,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,166,0,0,166,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,172,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,166,0,0,172,0,7,0,0,0,0,0,0,166,0,0,172,1,1.65636194790487
Alton Police Department,2003,Missouri,654,MO07501,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,166,0,0,166,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,172,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,166,0,0,172,0,7,0,0,0,0,0,0,166,0,0,172,1,1.65636194790487
Alton Police Department,2002,Missouri,677,MO07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,17,0,17,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Alton Police Department,2002,Missouri,677,MO07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,17,0,17,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
