agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wahpeton Police Department,2005,North Dakota,8442,ND03903,5,0,6,3,2,0,16,14,0,3,0,0,0,0,0,0,0,0,53,46,56,155,10,17,0,3,2,0,0,8,115,0,0,13,0,0,2184,2609,37,3511,0,8341,163669,0,0,0,0,0,0,0,0,0,0,1262,8012,83418,92692,264702,6514,3345,0,928,3433,0,0,339,78134,1111,289,25232,3198,1980,5508,16,159768,43181,5461,18958,264702,0,16,0,0,0,0,16,149316,4183,0,125,153655,1,1.56023853211009
Wahpeton Police Department,2005,North Dakota,8442,ND03903,5,0,6,3,2,0,16,14,0,3,0,0,0,0,0,0,0,0,53,46,56,155,10,17,0,3,2,0,0,8,115,0,0,13,0,0,2184,2609,37,3511,0,8341,163669,0,0,0,0,0,0,0,0,0,0,1262,8012,83418,92692,264702,6514,3345,0,928,3433,0,0,339,78134,1111,289,25232,3198,1980,5508,16,159768,43181,5461,18958,264702,0,16,0,0,0,0,16,149316,4183,0,125,153655,1,1.56023853211009
Wahpeton Police Department,2004,North Dakota,8450,ND03903,6,4,4,11,1,3,29,14,0,2,2,0,0,0,1,0,0,3,65,68,69,202,8,25,0,13,4,0,0,15,137,0,0,9,0,6483,4744,5138,968,9456,900,27690,107276,0,0,1615,0,0,0,461,0,0,2076,2092,12754,119284,134131,271173,8087,5525,0,22867,1905,0,0,515,95232,1807,3180,12284,0,5323,7759,1613,106469,89196,12470,31071,271173,323,860,0,0,0,0,0,81465,3210,0,726,86584,1,1.61317347569046
Wahpeton Police Department,2004,North Dakota,8450,ND03903,6,4,4,11,1,3,29,14,0,2,2,0,0,0,1,0,0,3,65,68,69,202,8,25,0,13,4,0,0,15,137,0,0,9,0,6483,4744,5138,968,9456,900,27690,107276,0,0,1615,0,0,0,461,0,0,2076,2092,12754,119284,134131,271173,8087,5525,0,22867,1905,0,0,515,95232,1807,3180,12284,0,5323,7759,1613,106469,89196,12470,31071,271173,323,860,0,0,0,0,0,81465,3210,0,726,86584,1,1.61317347569046
Wahpeton Police Department,2003,North Dakota,8436,ND03903,14,8,0,5,5,0,32,19,0,1,0,0,0,0,0,0,0,0,74,96,81,251,7,54,0,7,6,0,0,16,161,0,0,11,0,48970,7474,0,10998,30815,0,98257,192635,0,0,0,0,0,0,0,0,0,0,2642,17256,151661,171559,462451,17748,13494,0,8621,14889,0,0,3291,113515,3106,4121,72699,4298,3238,2195,1275,192635,137849,14593,26442,462451,389,33,1277,0,0,248,1242,104848,30843,3478,3357,145717,1,1.65636194790487
Wahpeton Police Department,2003,North Dakota,8436,ND03903,14,8,0,5,5,0,32,19,0,1,0,0,0,0,0,0,0,0,74,96,81,251,7,54,0,7,6,0,0,16,161,0,0,11,0,48970,7474,0,10998,30815,0,98257,192635,0,0,0,0,0,0,0,0,0,0,2642,17256,151661,171559,462451,17748,13494,0,8621,14889,0,0,3291,113515,3106,4121,72699,4298,3238,2195,1275,192635,137849,14593,26442,462451,389,33,1277,0,0,248,1242,104848,30843,3478,3357,145717,1,1.65636194790487
Wahpeton Police Department,2002,North Dakota,8477,ND03903,5,10,0,3,2,0,20,7,0,0,0,0,0,0,0,0,0,0,54,72,113,239,16,32,1,15,3,0,0,19,153,0,0,5,0,10077,4270,0,152,135686,0,150187,27866,0,0,0,0,0,0,0,0,0,0,2048,25116,211137,238302,416354,61423,7867,85,41954,5084,0,0,2455,119435,2925,2773,29404,5929,1542,7115,0,21683,278850,7560,58574,416354,339,5,4125,678,0,0,0,8472,2170,39,1508,17334,1,1.69396293722493
Wahpeton Police Department,2002,North Dakota,8477,ND03903,5,10,0,3,2,0,20,7,0,0,0,0,0,0,0,0,0,0,54,72,113,239,16,32,1,15,3,0,0,19,153,0,0,5,0,10077,4270,0,152,135686,0,150187,27866,0,0,0,0,0,0,0,0,0,0,2048,25116,211137,238302,416354,61423,7867,85,41954,5084,0,0,2455,119435,2925,2773,29404,5929,1542,7115,0,21683,278850,7560,58574,416354,339,5,4125,678,0,0,0,8472,2170,39,1508,17334,1,1.69396293722493
Wahpeton Police Department,2001,North Dakota,8482,ND03903,3,5,0,9,11,0,28,13,0,1,0,0,0,0,0,0,0,0,83,92,64,239,7,31,2,57,49,0,0,19,74,0,0,7,0,3307,829,0,1795,7023,0,12954,86014,0,0,0,0,0,0,0,0,0,0,2399,15651,88654,106703,205672,1404,5558,1241,25301,38693,0,0,857,33649,7437,721,20086,1896,55,6420,344,85871,60627,12392,9822,205672,759,88,1458,34,0,41,0,60919,7640,0,826,71765,1,1.7208297251506
Wahpeton Police Department,2001,North Dakota,8482,ND03903,3,5,0,9,11,0,28,13,0,1,0,0,0,0,0,0,0,0,83,92,64,239,7,31,2,57,49,0,0,19,74,0,0,7,0,3307,829,0,1795,7023,0,12954,86014,0,0,0,0,0,0,0,0,0,0,2399,15651,88654,106703,205672,1404,5558,1241,25301,38693,0,0,857,33649,7437,721,20086,1896,55,6420,344,85871,60627,12392,9822,205672,759,88,1458,34,0,41,0,60919,7640,0,826,71765,1,1.7208297251506
Wahpeton Police Department,2000,North Dakota,8586,ND03903,5,3,0,8,33,0,49,18,0,6,0,1,0,0,0,0,0,1,89,77,86,252,7,27,2,55,77,0,0,20,64,0,0,11,0,2727,1306,0,13317,14267,0,31617,72290,0,133,0,177,0,0,0,0,0,177,2838,13476,88116,104430,208646,4503,9176,41,30410,33708,0,0,2729,23863,2318,1033,21257,796,372,3224,88,71316,65491,7575,35175,208646,472,0,1433,0,0,487,0,51672,7432,1681,124,63301,1,1.76946331784747
Wahpeton Police Department,2000,North Dakota,8586,ND03903,5,3,0,8,33,0,49,18,0,6,0,1,0,0,0,0,0,1,89,77,86,252,7,27,2,55,77,0,0,20,64,0,0,11,0,2727,1306,0,13317,14267,0,31617,72290,0,133,0,177,0,0,0,0,0,177,2838,13476,88116,104430,208646,4503,9176,41,30410,33708,0,0,2729,23863,2318,1033,21257,796,372,3224,88,71316,65491,7575,35175,208646,472,0,1433,0,0,487,0,51672,7432,1681,124,63301,1,1.76946331784747
Wahpeton Police Department,1999,North Dakota,9255,ND03903,11,9,0,4,11,0,35,22,0,2,0,0,0,0,0,0,0,0,96,92,91,279,6,20,1,89,74,0,0,24,65,0,0,14,0,4904,7130,0,6999,2237,0,21270,134548,0,0,0,0,0,0,0,0,0,0,2698,18007,107604,128308,284127,2954,5127,2,54008,44476,0,0,1288,20454,4707,6951,20966,4253,3311,4939,91,129885,50210,1271,57542,284127,485,245,269,549,0,787,0,73911,5960,9,4573,86787,1,1.82921556856271
Wahpeton Police Department,1999,North Dakota,9255,ND03903,11,9,0,4,11,0,35,22,0,2,0,0,0,0,0,0,0,0,96,92,91,279,6,20,1,89,74,0,0,24,65,0,0,14,0,4904,7130,0,6999,2237,0,21270,134548,0,0,0,0,0,0,0,0,0,0,2698,18007,107604,128308,284127,2954,5127,2,54008,44476,0,0,1288,20454,4707,6951,20966,4253,3311,4939,91,129885,50210,1271,57542,284127,485,245,269,549,0,787,0,73911,5960,9,4573,86787,1,1.82921556856271
Wahpeton Police Department,1998,North Dakota,8975,ND03903,6,8,0,3,3,0,20,16,0,3,0,0,0,0,0,0,0,0,82,61,88,231,4,16,2,46,80,0,1,25,57,0,0,10,0,97,2086,0,4961,2802,0,9946,77536,0,0,0,0,0,0,0,0,0,0,2391,12116,138094,152601,240083,2318,4423,75,32046,42903,0,37,817,69982,4245,1716,21640,1247,546,9507,935,77209,90838,1671,30530,240083,56,103,1912,0,0,0,935,60378,1828,0,2430,67642,1,1.86923930269414
Wahpeton Police Department,1998,North Dakota,8975,ND03903,6,8,0,3,3,0,20,16,0,3,0,0,0,0,0,0,0,0,82,61,88,231,4,16,2,46,80,0,1,25,57,0,0,10,0,97,2086,0,4961,2802,0,9946,77536,0,0,0,0,0,0,0,0,0,0,2391,12116,138094,152601,240083,2318,4423,75,32046,42903,0,37,817,69982,4245,1716,21640,1247,546,9507,935,77209,90838,1671,30530,240083,56,103,1912,0,0,0,935,60378,1828,0,2430,67642,1,1.86923930269414
Wahpeton Police Department,1997,North Dakota,9249,ND03903,9,11,0,3,5,0,28,19,0,3,0,0,0,0,0,0,0,0,136,124,125,385,11,54,2,124,88,1,1,40,64,0,0,15,0,53929,13622,0,14877,1651,0,84079,394159,0,0,0,0,0,0,0,0,0,0,4319,25951,196764,227033,705272,1619,13639,645,89675,77253,2,475,2806,40919,8134,1391,118928,1955,6152,19892,95,393708,104575,4243,46200,705272,585,82,345,0,2,112,0,352891,14884,0,4992,373894,1,1.89825511369536
Wahpeton Police Department,1997,North Dakota,9249,ND03903,9,11,0,3,5,0,28,19,0,3,0,0,0,0,0,0,0,0,136,124,125,385,11,54,2,124,88,1,1,40,64,0,0,15,0,53929,13622,0,14877,1651,0,84079,394159,0,0,0,0,0,0,0,0,0,0,4319,25951,196764,227033,705272,1619,13639,645,89675,77253,2,475,2806,40919,8134,1391,118928,1955,6152,19892,95,393708,104575,4243,46200,705272,585,82,345,0,2,112,0,352891,14884,0,4992,373894,1,1.89825511369536
Wahpeton Police Department,1996,North Dakota,9293,ND03903,13,10,0,2,4,0,29,24,0,5,0,0,0,1,1,1,1,4,113,121,105,339,16,36,2,76,97,0,1,41,70,0,0,13,0,3881,15290,0,4913,2,0,24087,235103,0,0,0,0,0,826,194,0,291,1311,10069,24563,121339,155970,416471,10632,9253,466,42746,64493,0,266,3005,25108,10550,686,32057,4526,835,5797,10,228467,81287,7126,45129,416471,2003,241,0,2623,0,8,0,160081,17227,0,1399,183581,1,1.94263043247264
Wahpeton Police Department,1996,North Dakota,9293,ND03903,13,10,0,2,4,0,29,24,0,5,0,0,0,1,1,1,1,4,113,121,105,339,16,36,2,76,97,0,1,41,70,0,0,13,0,3881,15290,0,4913,2,0,24087,235103,0,0,0,0,0,826,194,0,291,1311,10069,24563,121339,155970,416471,10632,9253,466,42746,64493,0,266,3005,25108,10550,686,32057,4526,835,5797,10,228467,81287,7126,45129,416471,2003,241,0,2623,0,8,0,160081,17227,0,1399,183581,1,1.94263043247264
Wahpeton Police Department,1995,North Dakota,9250,ND03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Wahpeton Police Department,1995,North Dakota,9250,ND03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Wahpeton Police Department,1994,North Dakota,8773,ND03903,0,4,2,0,2,1,9,12,0,0,0,0,0,0,0,1,0,1,62,119,104,285,15,47,1,76,36,0,2,35,73,9,4,13,0,6681,0,193,11586,0,2056,20516,96565,0,0,0,0,0,0,0,2,0,2,2617,23675,178724,205016,322099,12174,10926,308,58443,43646,0,641,4181,74693,4652,14067,49581,2368,15366,8085,0,94921,46039,0,85364,322097,2438,14453,32309,1751,13195,3201,0,49953,5834,0,32533,155670,1,2.05566930904593
Wahpeton Police Department,1994,North Dakota,8773,ND03903,0,4,2,0,2,1,9,12,0,0,0,0,0,0,0,1,0,1,62,119,104,285,15,47,1,76,36,0,2,35,73,9,4,13,0,6681,0,193,11586,0,2056,20516,96565,0,0,0,0,0,0,0,2,0,2,2617,23675,178724,205016,322099,12174,10926,308,58443,43646,0,641,4181,74693,4652,14067,49581,2368,15366,8085,0,94921,46039,0,85364,322097,2438,14453,32309,1751,13195,3201,0,49953,5834,0,32533,155670,1,2.05566930904593
Wahpeton Police Department,1993,North Dakota,8732,ND03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Wahpeton Police Department,1993,North Dakota,8732,ND03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Wahpeton Police Department,1992,North Dakota,8711,ND03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Wahpeton Police Department,1992,North Dakota,8711,ND03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Wahpeton Police Department,1991,North Dakota,8698,ND03903,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,10,21,14,45,2,0,0,12,18,0,0,5,8,1,0,1,0,11186,0,0,89,0,0,11276,2237,0,0,0,0,0,0,0,0,0,0,215,5231,17659,23105,36618,134,0,0,7115,12227,0,0,179,3450,2882,255,6654,0,112,445,0,2237,3316,19241,1477,36618,1517,121,5425,0,0,445,0,2237,327,0,1857,11929,1,2.23729976136572
Wahpeton Police Department,1991,North Dakota,8698,ND03903,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,10,21,14,45,2,0,0,12,18,0,0,5,8,1,0,1,0,11186,0,0,89,0,0,11276,2237,0,0,0,0,0,0,0,0,0,0,215,5231,17659,23105,36618,134,0,0,7115,12227,0,0,179,3450,2882,255,6654,0,112,445,0,2237,3316,19241,1477,36618,1517,121,5425,0,0,445,0,2237,327,0,1857,11929,1,2.23729976136572
Wahpeton Police Department,1990,North Dakota,8751,ND03903,0,7,5,0,2,0,14,17,0,0,0,0,0,0,0,0,0,0,81,126,81,288,17,62,2,43,51,2,8,42,61,10,5,15,0,12211,0,8710,326,0,0,21247,187602,0,0,0,0,0,0,0,0,0,0,3137,29783,136073,168992,377843,9382,18705,210,22091,46550,1003,1590,4778,64565,5522,1723,53306,2274,2558,16184,0,187602,77053,117,31508,377846,3946,173,35925,2449,0,117,0,134093,18680,0,6175,201554,1,2.33204860003827
Wahpeton Police Department,1990,North Dakota,8751,ND03903,0,7,5,0,2,0,14,17,0,0,0,0,0,0,0,0,0,0,81,126,81,288,17,62,2,43,51,2,8,42,61,10,5,15,0,12211,0,8710,326,0,0,21247,187602,0,0,0,0,0,0,0,0,0,0,3137,29783,136073,168992,377843,9382,18705,210,22091,46550,1003,1590,4778,64565,5522,1723,53306,2274,2558,16184,0,187602,77053,117,31508,377846,3946,173,35925,2449,0,117,0,134093,18680,0,6175,201554,1,2.33204860003827
Wahpeton Police Department,1989,North Dakota,9597,ND03903,1,2,3,0,7,0,13,6,0,0,0,0,0,0,0,0,0,0,56,78,67,201,22,24,1,52,34,0,5,32,31,3,0,3,1,6880,98,3158,18149,0,0,28286,66118,0,0,0,0,0,0,0,0,0,0,3463,20681,108147,132291,226695,11761,9615,737,50166,28003,0,1079,9650,21281,2886,13760,24594,959,13175,18766,1966,66118,46632,0,37842,226695,219,11397,2483,0,7956,811,1966,46946,13627,0,4311,89712,1,2.45793156762571
Wahpeton Police Department,1989,North Dakota,9597,ND03903,1,2,3,0,7,0,13,6,0,0,0,0,0,0,0,0,0,0,56,78,67,201,22,24,1,52,34,0,5,32,31,3,0,3,1,6880,98,3158,18149,0,0,28286,66118,0,0,0,0,0,0,0,0,0,0,3463,20681,108147,132291,226695,11761,9615,737,50166,28003,0,1079,9650,21281,2886,13760,24594,959,13175,18766,1966,66118,46632,0,37842,226695,219,11397,2483,0,7956,811,1966,46946,13627,0,4311,89712,1,2.45793156762571
Wahpeton Police Department,1988,North Dakota,9817,ND03903,1,3,0,2,6,1,13,5,0,0,0,0,0,1,0,0,0,1,60,71,52,183,7,36,2,39,34,1,0,28,36,2,3,5,0,1546,515,0,6673,515,644,9894,54108,0,0,0,0,0,258,0,0,0,258,3012,19701,121779,144494,208754,10152,11649,451,22767,29520,144,0,7235,62580,3002,902,57818,0,1585,6699,0,54108,60475,193,23462,208241,36,513,1865,0,129,979,0,53335,34055,0,3105,94017,1,2.57657599887252
Wahpeton Police Department,1988,North Dakota,9817,ND03903,1,3,0,2,6,1,13,5,0,0,0,0,0,1,0,0,0,1,60,71,52,183,7,36,2,39,34,1,0,28,36,2,3,5,0,1546,515,0,6673,515,644,9894,54108,0,0,0,0,0,258,0,0,0,258,3012,19701,121779,144494,208754,10152,11649,451,22767,29520,144,0,7235,62580,3002,902,57818,0,1585,6699,0,54108,60475,193,23462,208241,36,513,1865,0,129,979,0,53335,34055,0,3105,94017,1,2.57657599887252
Wahpeton Police Department,1987,North Dakota,9882,ND03903,4,8,7,0,26,0,45,10,0,0,0,0,0,0,0,0,0,0,109,89,36,234,11,27,6,41,52,0,0,32,65,3,7,10,0,2481,1046,1327,8541,0,0,13395,119534,0,0,0,0,0,0,0,0,0,0,4602,23684,192236,220522,354256,5264,8179,1628,20587,23352,0,0,1285,160231,4548,2086,167023,0,9005,1357,0,119534,30622,4291,14988,353454,2379,300,153548,0,1724,1223,0,119534,8946,4291,7793,299738,1,2.68164209754309
Wahpeton Police Department,1987,North Dakota,9882,ND03903,4,8,7,0,26,0,45,10,0,0,0,0,0,0,0,0,0,0,109,89,36,234,11,27,6,41,52,0,0,32,65,3,7,10,0,2481,1046,1327,8541,0,0,13395,119534,0,0,0,0,0,0,0,0,0,0,4602,23684,192236,220522,354256,5264,8179,1628,20587,23352,0,0,1285,160231,4548,2086,167023,0,9005,1357,0,119534,30622,4291,14988,353454,2379,300,153548,0,1724,1223,0,119534,8946,4291,7793,299738,1,2.68164209754309
Wahpeton Police Department,1986,North Dakota,9570,ND03903,2,8,17,2,20,3,52,11,0,0,0,0,0,0,0,0,0,0,101,83,57,241,27,30,6,42,43,0,3,43,47,3,7,10,1,8999,2702,7775,42933,250,3333,65992,69567,0,0,0,0,0,0,0,0,0,0,4337,24333,118157,146827,282386,11998,9652,1901,28925,76300,0,58,7047,10945,7823,1218,100569,6199,12151,4487,0,69567,34221,0,46152,282386,1951,286,22673,6199,2263,2916,0,69567,6750,0,17319,129925,1,2.7799125674751
Wahpeton Police Department,1986,North Dakota,9570,ND03903,2,8,17,2,20,3,52,11,0,0,0,0,0,0,0,0,0,0,101,83,57,241,27,30,6,42,43,0,3,43,47,3,7,10,1,8999,2702,7775,42933,250,3333,65992,69567,0,0,0,0,0,0,0,0,0,0,4337,24333,118157,146827,282386,11998,9652,1901,28925,76300,0,58,7047,10945,7823,1218,100569,6199,12151,4487,0,69567,34221,0,46152,282386,1951,286,22673,6199,2263,2916,0,69567,6750,0,17319,129925,1,2.7799125674751
Wahpeton Police Department,1985,North Dakota,9681,ND03903,3,11,19,1,17,11,62,6,0,0,0,0,0,0,0,0,0,0,105,121,53,279,42,62,1,47,51,0,0,27,49,3,2,5,1,24117,127,33950,20843,0,739,79777,29743,0,0,0,0,0,0,0,0,0,0,5079,33199,90677,128955,238475,12183,17693,65,53461,31287,0,0,1838,12427,5640,1677,52795,2464,45252,15056,326,29743,52892,0,32630,238475,790,836,8189,2125,3076,0,241,21245,56036,0,5798,98336,1,2.83267663464518
Wahpeton Police Department,1985,North Dakota,9681,ND03903,3,11,19,1,17,11,62,6,0,0,0,0,0,0,0,0,0,0,105,121,53,279,42,62,1,47,51,0,0,27,49,3,2,5,1,24117,127,33950,20843,0,739,79777,29743,0,0,0,0,0,0,0,0,0,0,5079,33199,90677,128955,238475,12183,17693,65,53461,31287,0,0,1838,12427,5640,1677,52795,2464,45252,15056,326,29743,52892,0,32630,238475,790,836,8189,2125,3076,0,241,21245,56036,0,5798,98336,1,2.83267663464518
Wahpeton Police Department,1984,North Dakota,9701,ND03903,8,16,19,2,20,5,70,9,0,1,0,0,0,0,0,0,0,0,100,174,90,364,43,77,0,112,51,0,0,27,54,4,2,6,2,20502,2860,42445,24418,854,3666,94745,76994,0,0,0,0,0,0,0,0,0,0,5878,49866,114755,170499,342239,11683,26451,0,73123,37808,0,0,716,20720,5940,2810,25131,2226,4831,6230,44,76994,120604,1220,96209,342239,1995,1458,1555,939,361,1173,0,81981,24984,0,31422,145867,1,2.9331132680892
Wahpeton Police Department,1984,North Dakota,9701,ND03903,8,16,19,2,20,5,70,9,0,1,0,0,0,0,0,0,0,0,100,174,90,364,43,77,0,112,51,0,0,27,54,4,2,6,2,20502,2860,42445,24418,854,3666,94745,76994,0,0,0,0,0,0,0,0,0,0,5878,49866,114755,170499,342239,11683,26451,0,73123,37808,0,0,716,20720,5940,2810,25131,2226,4831,6230,44,76994,120604,1220,96209,342239,1995,1458,1555,939,361,1173,0,81981,24984,0,31422,145867,1,2.9331132680892
Wahpeton Police Department,1983,North Dakota,9447,ND03903,7,12,16,2,7,4,48,4,0,1,0,0,0,0,0,1,0,1,130,175,98,403,41,58,2,144,70,0,0,36,52,0,5,5,1,12038,734,16826,10989,153,18661,59402,61797,0,0,0,0,0,0,0,12,0,12,6993,57061,130606,194660,315871,12463,19362,841,107649,29014,0,0,1753,23578,16722,1527,24850,4574,2729,10172,0,61797,65034,18943,109524,315871,10453,349,2848,214,6,122,0,89330,10258,15296,27249,156126,1,3.05925284471218
Wahpeton Police Department,1983,North Dakota,9447,ND03903,7,12,16,2,7,4,48,4,0,1,0,0,0,0,0,1,0,1,130,175,98,403,41,58,2,144,70,0,0,36,52,0,5,5,1,12038,734,16826,10989,153,18661,59402,61797,0,0,0,0,0,0,0,12,0,12,6993,57061,130606,194660,315871,12463,19362,841,107649,29014,0,0,1753,23578,16722,1527,24850,4574,2729,10172,0,61797,65034,18943,109524,315871,10453,349,2848,214,6,122,0,89330,10258,15296,27249,156126,1,3.05925284471218
Wahpeton Police Department,1982,North Dakota,9309,ND03903,0,7,13,0,20,9,49,14,0,1,0,0,0,1,0,0,0,1,115,110,61,286,56,39,6,60,42,0,0,32,51,8,4,12,0,6347,0,9356,54651,0,3723,74076,116765,0,0,0,0,0,3,0,0,0,3,5444,36782,77419,119645,310489,22974,14667,4992,42080,16353,0,0,5115,13464,8118,1809,32778,1200,4474,515,0,136326,60615,158,64496,310489,4105,426,1462,316,275,88,0,88963,8784,0,15156,119576,1,3.15752936096719
Wahpeton Police Department,1982,North Dakota,9309,ND03903,0,7,13,0,20,9,49,14,0,1,0,0,0,1,0,0,0,1,115,110,61,286,56,39,6,60,42,0,0,32,51,8,4,12,0,6347,0,9356,54651,0,3723,74076,116765,0,0,0,0,0,3,0,0,0,3,5444,36782,77419,119645,310489,22974,14667,4992,42080,16353,0,0,5115,13464,8118,1809,32778,1200,4474,515,0,136326,60615,158,64496,310489,4105,426,1462,316,275,88,0,88963,8784,0,15156,119576,1,3.15752936096719
Wahpeton Police Department,1981,North Dakota,9142,ND03903,6,11,20,0,14,9,60,10,0,0,0,0,0,0,0,0,0,0,138,166,67,371,57,75,2,85,51,0,0,23,78,5,5,10,2,4045,94,8569,13840,0,1930,28478,54540,0,0,0,0,0,0,0,0,0,0,7664,58980,90481,157124,240142,22241,24333,469,57093,40237,0,0,945,11806,1746,13093,11193,5077,4403,643,0,54540,96181,1206,52060,240142,657,2071,2430,1508,1726,241,0,51859,15673,0,6997,83162,1,3.35113096874714
Wahpeton Police Department,1981,North Dakota,9142,ND03903,6,11,20,0,14,9,60,10,0,0,0,0,0,0,0,0,0,0,138,166,67,371,57,75,2,85,51,0,0,23,78,5,5,10,2,4045,94,8569,13840,0,1930,28478,54540,0,0,0,0,0,0,0,0,0,0,7664,58980,90481,157124,240142,22241,24333,469,57093,40237,0,0,945,11806,1746,13093,11193,5077,4403,643,0,54540,96181,1206,52060,240142,657,2071,2430,1508,1726,241,0,51859,15673,0,6997,83162,1,3.35113096874714
Wahpeton Police Department,1980,North Dakota,9065,ND03903,5,10,20,0,16,6,57,14,0,3,0,0,0,0,0,0,0,0,128,148,62,338,47,70,15,87,31,1,0,17,70,5,4,9,0,3487,3073,29997,19401,0,7802,63759,147529,0,0,0,0,0,0,0,0,0,0,6896,57525,91749,156170,367457,15226,22961,14664,74289,15877,240,0,222,12690,13947,3076,35669,2928,6397,15407,0,147529,79152,795,62557,367457,5687,514,11070,0,0,7395,0,116840,44702,0,4027,190234,1,3.69746081504702
Wahpeton Police Department,1980,North Dakota,9065,ND03903,5,10,20,0,16,6,57,14,0,3,0,0,0,0,0,0,0,0,128,148,62,338,47,70,15,87,31,1,0,17,70,5,4,9,0,3487,3073,29997,19401,0,7802,63759,147529,0,0,0,0,0,0,0,0,0,0,6896,57525,91749,156170,367457,15226,22961,14664,74289,15877,240,0,222,12690,13947,3076,35669,2928,6397,15407,0,147529,79152,795,62557,367457,5687,514,11070,0,0,7395,0,116840,44702,0,4027,190234,1,3.69746081504702
