agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dayton Police Department,2000,Kentucky,5966,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Dayton Police Department,2000,Kentucky,5966,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Dayton Police Department,1999,Kentucky,5784,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Dayton Police Department,1999,Kentucky,5784,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Dayton Police Department,1998,Kentucky,6018,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Dayton Police Department,1998,Kentucky,6018,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Dayton Police Department,1997,Kentucky,6448,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Dayton Police Department,1997,Kentucky,6448,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Dayton Police Department,1996,Kentucky,6409,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Dayton Police Department,1996,Kentucky,6409,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Dayton Police Department,1995,Kentucky,6370,KY01903,38,28,1,0,5,0,72,15,0,1,0,0,0,0,2,1,1,4,31,60,90,181,14,11,0,69,13,1,1,2,70,3,5,8,5,32817,122936,4399,11837,0,0,171989,128263,0,0,0,0,0,0,142,40,180,362,812,14525,229121,244458,545072,10208,4069,0,68931,47578,792,130,36,112714,4291,6775,14491,3149,560,31755,0,100788,317762,0,65500,545072,0,0,72,0,0,1900,0,58787,93704,0,3859,158322,1,1.99957289729848
Dayton Police Department,1995,Kentucky,6370,KY01903,38,28,1,0,5,0,72,15,0,1,0,0,0,0,2,1,1,4,31,60,90,181,14,11,0,69,13,1,1,2,70,3,5,8,5,32817,122936,4399,11837,0,0,171989,128263,0,0,0,0,0,0,142,40,180,362,812,14525,229121,244458,545072,10208,4069,0,68931,47578,792,130,36,112714,4291,6775,14491,3149,560,31755,0,100788,317762,0,65500,545072,0,0,72,0,0,1900,0,58787,93704,0,3859,158322,1,1.99957289729848
Dayton Police Department,1994,Kentucky,6511,KY01903,26,25,4,1,6,1,63,13,0,2,0,1,0,1,1,1,0,4,40,54,68,162,4,16,0,49,10,0,3,2,78,0,2,2,3,30290,32893,4590,7602,13465,2056,90896,81302,0,0,0,201,0,41,452,1233,0,1928,1203,13680,80693,95576,269702,5075,4510,0,30588,15746,0,2385,154,37117,2701,82,28175,8140,411,36258,0,81302,81618,0,31014,269702,822,0,0,0,0,0,0,10689,2929,0,0,14441,1,2.05566930904593
Dayton Police Department,1994,Kentucky,6511,KY01903,26,25,4,1,6,1,63,13,0,2,0,1,0,1,1,1,0,4,40,54,68,162,4,16,0,49,10,0,3,2,78,0,2,2,3,30290,32893,4590,7602,13465,2056,90896,81302,0,0,0,201,0,41,452,1233,0,1928,1203,13680,80693,95576,269702,5075,4510,0,30588,15746,0,2385,154,37117,2701,82,28175,8140,411,36258,0,81302,81618,0,31014,269702,822,0,0,0,0,0,0,10689,2929,0,0,14441,1,2.05566930904593
Dayton Police Department,1993,Kentucky,6447,KY01903,29,25,6,3,11,0,74,10,1,0,0,1,0,4,1,0,0,6,41,42,52,135,5,16,0,29,3,0,3,8,71,0,2,2,2,32164,63896,13320,12905,3596,0,125881,50865,0,0,0,0,0,985,380,0,0,1365,1519,9798,109817,121133,299244,3447,4531,0,26699,4640,0,1076,295,80445,3174,25,19245,3196,249,56841,0,58880,140294,1687,15653,299244,506,0,359,0,0,5484,0,40498,10198,0,314,57359,1,2.10926968560715
Dayton Police Department,1993,Kentucky,6447,KY01903,29,25,6,3,11,0,74,10,1,0,0,1,0,4,1,0,0,6,41,42,52,135,5,16,0,29,3,0,3,8,71,0,2,2,2,32164,63896,13320,12905,3596,0,125881,50865,0,0,0,0,0,985,380,0,0,1365,1519,9798,109817,121133,299244,3447,4531,0,26699,4640,0,1076,295,80445,3174,25,19245,3196,249,56841,0,58880,140294,1687,15653,299244,506,0,359,0,0,5484,0,40498,10198,0,314,57359,1,2.10926968560715
Dayton Police Department,1992,Kentucky,6699,KY01903,23,29,1,1,16,2,72,6,0,1,0,0,0,1,0,0,0,1,13,25,50,88,6,14,0,28,1,0,0,2,37,0,0,0,0,45739,38223,3257,25216,217,760,113412,28881,0,0,0,0,0,98,0,0,0,98,460,6247,137293,144001,286392,3550,6578,0,67875,1086,0,0,30,64879,2608,1564,7726,19526,1720,28553,0,28881,164078,1433,30536,286627,1086,0,484,0,0,5646,0,15635,955,0,3081,26888,1,2.17152809122224
Dayton Police Department,1992,Kentucky,6699,KY01903,23,29,1,1,16,2,72,6,0,1,0,0,0,1,0,0,0,1,13,25,50,88,6,14,0,28,1,0,0,2,37,0,0,0,0,45739,38223,3257,25216,217,760,113412,28881,0,0,0,0,0,98,0,0,0,98,460,6247,137293,144001,286392,3550,6578,0,67875,1086,0,0,30,64879,2608,1564,7726,19526,1720,28553,0,28881,164078,1433,30536,286627,1086,0,484,0,0,5646,0,15635,955,0,3081,26888,1,2.17152809122224
Dayton Police Department,1991,Kentucky,6625,KY01903,10,10,1,1,6,1,29,6,0,5,0,0,0,1,0,0,0,1,5,5,12,22,5,0,0,9,3,0,0,2,3,0,0,0,0,102596,13936,559,5618,1052,4472,128233,57051,0,0,0,0,0,224,0,0,0,224,186,1069,30743,31998,217506,5385,0,0,18516,4204,0,0,175,3718,224,0,9153,4027,2177,90362,0,49221,47097,1007,14236,217504,0,0,398,0,0,0,0,0,1231,5481,727,7837,1,2.23729976136572
Dayton Police Department,1991,Kentucky,6625,KY01903,10,10,1,1,6,1,29,6,0,5,0,0,0,1,0,0,0,1,5,5,12,22,5,0,0,9,3,0,0,2,3,0,0,0,0,102596,13936,559,5618,1052,4472,128233,57051,0,0,0,0,0,224,0,0,0,224,186,1069,30743,31998,217506,5385,0,0,18516,4204,0,0,175,3718,224,0,9153,4027,2177,90362,0,49221,47097,1007,14236,217504,0,0,398,0,0,0,0,0,1231,5481,727,7837,1,2.23729976136572
Dayton Police Department,1990,Kentucky,6576,KY01903,11,11,1,0,6,0,29,5,0,1,0,0,0,0,0,0,0,0,4,7,18,29,3,0,0,11,5,2,0,0,8,0,2,2,0,22089,27915,0,5546,0,0,55549,63779,0,0,0,0,0,0,0,0,0,0,182,1903,194344,196428,315757,497,0,0,8708,14445,944,0,0,171835,350,700,7274,0,11345,15221,0,61100,200314,0,19454,315757,0,0,0,0,0,6996,0,7463,163593,0,0,178052,1,2.33204860003827
Dayton Police Department,1990,Kentucky,6576,KY01903,11,11,1,0,6,0,29,5,0,1,0,0,0,0,0,0,0,0,4,7,18,29,3,0,0,11,5,2,0,0,8,0,2,2,0,22089,27915,0,5546,0,0,55549,63779,0,0,0,0,0,0,0,0,0,0,182,1903,194344,196428,315757,497,0,0,8708,14445,944,0,0,171835,350,700,7274,0,11345,15221,0,61100,200314,0,19454,315757,0,0,0,0,0,6996,0,7463,163593,0,0,178052,1,2.33204860003827
Dayton Police Department,1989,Kentucky,6897,KY01903,8,14,0,0,7,1,30,7,0,0,0,1,0,0,0,0,0,1,4,8,12,24,0,1,0,8,4,0,0,3,8,1,0,1,1,21379,5874,0,8202,0,912,36368,44788,0,0,0,0,0,0,0,0,0,0,369,2023,29930,32322,113478,0,246,0,8064,5371,0,0,558,18083,0,0,5769,246,2224,14128,0,44297,34755,0,12059,113478,0,0,17,0,246,0,0,37169,3040,0,0,40472,1,2.45793156762571
Dayton Police Department,1989,Kentucky,6897,KY01903,8,14,0,0,7,1,30,7,0,0,0,1,0,0,0,0,0,1,4,8,12,24,0,1,0,8,4,0,0,3,8,1,0,1,1,21379,5874,0,8202,0,912,36368,44788,0,0,0,0,0,0,0,0,0,0,369,2023,29930,32322,113478,0,246,0,8064,5371,0,0,558,18083,0,0,5769,246,2224,14128,0,44297,34755,0,12059,113478,0,0,17,0,246,0,0,37169,3040,0,0,40472,1,2.45793156762571
Dayton Police Department,1988,Kentucky,7029,KY01903,3,7,2,0,6,0,18,4,0,0,0,0,0,0,0,0,1,1,3,3,11,17,4,1,0,5,2,0,0,1,4,1,1,2,1,17178,2705,11775,12097,0,0,43755,23447,0,0,0,0,0,0,0,0,1031,1031,85,925,9920,10930,79163,1610,773,0,4617,1159,0,0,18,2752,902,0,8168,2577,8717,2190,0,20613,31148,129,4720,79163,0,0,0,0,0,0,0,20613,2448,0,817,23877,1,2.57657599887252
Dayton Police Department,1988,Kentucky,7029,KY01903,3,7,2,0,6,0,18,4,0,0,0,0,0,0,0,0,1,1,3,3,11,17,4,1,0,5,2,0,0,1,4,1,1,2,1,17178,2705,11775,12097,0,0,43755,23447,0,0,0,0,0,0,0,0,1031,1031,85,925,9920,10930,79163,1610,773,0,4617,1159,0,0,18,2752,902,0,8168,2577,8717,2190,0,20613,31148,129,4720,79163,0,0,0,0,0,0,0,20613,2448,0,817,23877,1,2.57657599887252
Dayton Police Department,1987,Kentucky,7041,KY01903,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,6,6,13,6,0,0,3,4,0,0,0,0,0,0,0,0,0,944,0,0,0,0,944,0,0,0,0,0,0,0,0,0,0,0,43,1188,9051,10281,11225,4599,0,0,1885,3797,0,0,0,0,0,0,944,0,0,2413,0,0,3591,0,4277,11225,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Dayton Police Department,1987,Kentucky,7041,KY01903,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,6,6,13,6,0,0,3,4,0,0,0,0,0,0,0,0,0,944,0,0,0,0,944,0,0,0,0,0,0,0,0,0,0,0,43,1188,9051,10281,11225,4599,0,0,1885,3797,0,0,0,0,0,0,944,0,0,2413,0,0,3591,0,4277,11225,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Dayton Police Department,1986,Kentucky,6950,KY01903,6,14,0,6,8,2,36,2,1,0,0,0,0,0,0,0,0,0,3,22,15,40,6,13,0,12,6,0,0,0,3,0,0,0,0,42171,13010,0,12827,7047,3044,78099,3405,0,0,0,0,0,0,0,0,0,0,214,7931,22289,30434,111939,8532,5321,0,11823,3100,0,0,0,1660,0,133,13224,8632,695,23165,0,3405,33006,0,29678,111939,0,0,0,208,0,1390,0,0,0,0,0,1598,1,2.7799125674751
Dayton Police Department,1986,Kentucky,6950,KY01903,6,14,0,6,8,2,36,2,1,0,0,0,0,0,0,0,0,0,3,22,15,40,6,13,0,12,6,0,0,0,3,0,0,0,0,42171,13010,0,12827,7047,3044,78099,3405,0,0,0,0,0,0,0,0,0,0,214,7931,22289,30434,111939,8532,5321,0,11823,3100,0,0,0,1660,0,133,13224,8632,695,23165,0,3405,33006,0,29678,111939,0,0,0,208,0,1390,0,0,0,0,0,1598,1,2.7799125674751
Dayton Police Department,1985,Kentucky,7086,KY01903,8,36,1,0,5,0,50,1,0,0,0,0,0,0,0,0,0,0,10,25,26,61,16,6,0,34,2,0,0,0,3,0,1,1,0,59282,11130,708,3909,0,0,75029,19829,0,0,0,0,0,0,0,0,0,0,1181,7535,70471,79187,174045,9116,1623,0,38374,2847,0,0,0,27228,0,1700,10138,1895,850,20696,0,19829,81887,0,37051,174045,0,0,0,0,0,0,0,19829,224,0,1329,21381,1,2.83267663464518
Dayton Police Department,1985,Kentucky,7086,KY01903,8,36,1,0,5,0,50,1,0,0,0,0,0,0,0,0,0,0,10,25,26,61,16,6,0,34,2,0,0,0,3,0,1,1,0,59282,11130,708,3909,0,0,75029,19829,0,0,0,0,0,0,0,0,0,0,1181,7535,70471,79187,174045,9116,1623,0,38374,2847,0,0,0,27228,0,1700,10138,1895,850,20696,0,19829,81887,0,37051,174045,0,0,0,0,0,0,0,19829,224,0,1329,21381,1,2.83267663464518
Dayton Police Department,1984,Kentucky,7080,KY01903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,16,13,32,15,0,0,12,0,0,0,0,5,0,0,0,0,880,0,0,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,293,5511,17147,22952,23832,4869,0,0,15082,0,0,0,0,3001,0,0,0,0,880,0,0,0,19520,0,3432,23832,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Dayton Police Department,1984,Kentucky,7080,KY01903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,16,13,32,15,0,0,12,0,0,0,0,5,0,0,0,0,880,0,0,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,293,5511,17147,22952,23832,4869,0,0,15082,0,0,0,0,3001,0,0,0,0,880,0,0,0,19520,0,3432,23832,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Dayton Police Department,1983,Kentucky,7072,KY01903,0,5,0,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,1,20,8,29,22,1,0,6,0,0,0,0,0,0,0,0,0,7437,0,0,6788,0,0,14226,22027,0,0,0,0,0,0,0,0,0,0,76,7000,7339,14415,50667,9744,459,0,4213,0,0,0,0,0,0,3347,2218,122,0,0,0,22027,12824,0,10129,50667,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Dayton Police Department,1983,Kentucky,7072,KY01903,0,5,0,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,1,20,8,29,22,1,0,6,0,0,0,0,0,0,0,0,0,7437,0,0,6788,0,0,14226,22027,0,0,0,0,0,0,0,0,0,0,76,7000,7339,14415,50667,9744,459,0,4213,0,0,0,0,0,0,3347,2218,122,0,0,0,22027,12824,0,10129,50667,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Dayton Police Department,1982,Kentucky,6983,KY01903,4,10,3,1,0,0,18,10,0,0,0,1,1,0,0,0,0,2,3,51,18,72,37,0,0,20,10,0,0,0,5,1,9,10,1,46615,5267,3900,0,710,0,56491,83201,0,0,0,316,65045,0,0,0,0,65361,237,17237,26621,44095,249148,11342,0,0,17303,12450,0,0,0,3000,0,0,67151,647,3994,40420,0,83201,37069,0,16665,249148,0,0,0,0,0,0,0,83201,0,0,0,83201,1,3.15752936096719
Dayton Police Department,1982,Kentucky,6983,KY01903,4,10,3,1,0,0,18,10,0,0,0,1,1,0,0,0,0,2,3,51,18,72,37,0,0,20,10,0,0,0,5,1,9,10,1,46615,5267,3900,0,710,0,56491,83201,0,0,0,316,65045,0,0,0,0,65361,237,17237,26621,44095,249148,11342,0,0,17303,12450,0,0,0,3000,0,0,67151,647,3994,40420,0,83201,37069,0,16665,249148,0,0,0,0,0,0,0,83201,0,0,0,83201,1,3.15752936096719
Dayton Police Department,1981,Kentucky,6971,KY01903,4,1,14,2,2,0,23,5,0,0,0,0,1,1,0,0,1,3,7,22,13,42,6,3,0,23,7,0,0,3,0,6,0,6,0,536,6391,61738,4055,1555,0,74274,47620,0,0,0,0,1897,8378,0,0,0,10275,697,5781,30438,36916,169085,1944,637,0,14708,19614,0,0,13,0,560,67,10516,6367,29044,22184,0,47620,42445,0,10281,169085,0,0,0,1005,0,2681,0,52311,533,0,369,56899,1,3.35113096874714
Dayton Police Department,1981,Kentucky,6971,KY01903,4,1,14,2,2,0,23,5,0,0,0,0,1,1,0,0,1,3,7,22,13,42,6,3,0,23,7,0,0,3,0,6,0,6,0,536,6391,61738,4055,1555,0,74274,47620,0,0,0,0,1897,8378,0,0,0,10275,697,5781,30438,36916,169085,1944,637,0,14708,19614,0,0,13,0,560,67,10516,6367,29044,22184,0,47620,42445,0,10281,169085,0,0,0,1005,0,2681,0,52311,533,0,369,56899,1,3.35113096874714
Dayton Police Department,1980,Kentucky,6934,KY01903,2,13,16,0,3,0,34,14,0,1,0,0,0,1,0,0,0,1,14,30,19,63,22,1,0,24,4,0,1,1,10,6,1,7,0,15359,1997,59592,4736,0,0,81684,143831,0,0,0,0,0,37,0,0,0,37,1490,11070,38816,51376,276929,6430,6655,0,22370,6541,0,111,148,9122,1738,1841,10523,4722,2585,28419,0,143831,49491,0,33780,276929,0,318,26,0,0,2903,0,91882,5335,0,5620,106084,1,3.69746081504702
Dayton Police Department,1980,Kentucky,6934,KY01903,2,13,16,0,3,0,34,14,0,1,0,0,0,1,0,0,0,1,14,30,19,63,22,1,0,24,4,0,1,1,10,6,1,7,0,15359,1997,59592,4736,0,0,81684,143831,0,0,0,0,0,37,0,0,0,37,1490,11070,38816,51376,276929,6430,6655,0,22370,6541,0,111,148,9122,1738,1841,10523,4722,2585,28419,0,143831,49491,0,33780,276929,0,318,26,0,0,2903,0,91882,5335,0,5620,106084,1,3.69746081504702
Dayton Police Department,1979,Kentucky,7444,KY01903,2,15,8,0,3,0,28,8,1,2,0,0,0,1,0,0,0,1,17,34,22,73,24,1,0,33,5,0,1,0,9,0,0,0,0,23364,1784,18868,14695,0,0,58711,100846,0,0,0,0,0,97,0,8124,0,8221,2007,14086,48001,64093,231871,10379,252,0,27521,10274,0,227,0,15442,0,3426,9505,3422,0,7641,0,100846,61898,0,45133,231871,0,0,0,0,0,6298,0,0,4156,0,7868,18322,1,4.19843724882306
Dayton Police Department,1979,Kentucky,7444,KY01903,2,15,8,0,3,0,28,8,1,2,0,0,0,1,0,0,0,1,17,34,22,73,24,1,0,33,5,0,1,0,9,0,0,0,0,23364,1784,18868,14695,0,0,58711,100846,0,0,0,0,0,97,0,8124,0,8221,2007,14086,48001,64093,231871,10379,252,0,27521,10274,0,227,0,15442,0,3426,9505,3422,0,7641,0,100846,61898,0,45133,231871,0,0,0,0,0,6298,0,0,4156,0,7868,18322,1,4.19843724882306
Dayton Police Department,1978,Kentucky,7716,KY01903,5,20,15,0,4,2,46,7,0,2,0,0,0,0,0,0,1,1,26,43,6,75,24,12,0,18,11,0,0,1,9,3,0,3,0,40483,4036,31235,8071,0,2303,86128,122029,0,0,0,0,0,0,0,0,2803,2803,3648,18632,13041,35322,246280,6343,2382,0,15484,7758,0,0,89,3265,0,2793,24280,467,6376,6497,0,122029,46546,0,37293,246280,0,0,0,0,0,0,0,55701,701,0,4811,61213,1,4.67094915687277
Dayton Police Department,1978,Kentucky,7716,KY01903,5,20,15,0,4,2,46,7,0,2,0,0,0,0,0,0,1,1,26,43,6,75,24,12,0,18,11,0,0,1,9,3,0,3,0,40483,4036,31235,8071,0,2303,86128,122029,0,0,0,0,0,0,0,0,2803,2803,3648,18632,13041,35322,246280,6343,2382,0,15484,7758,0,0,89,3265,0,2793,24280,467,6376,6497,0,122029,46546,0,37293,246280,0,0,0,0,0,0,0,55701,701,0,4811,61213,1,4.67094915687277
Dayton Police Department,1977,Kentucky,8500,KY01903,15,12,25,0,5,0,57,14,0,0,0,0,2,0,0,0,0,2,38,53,18,109,21,14,0,26,17,0,3,1,27,5,1,6,0,29184,44347,64788,4349,0,0,142667,133105,0,0,0,0,2795,0,0,0,0,2795,4288,22578,40873,67739,346307,7888,3846,0,24353,13845,0,895,10,16902,15560,4258,17706,2182,15082,20436,0,133105,76939,0,61038,346307,0,0,0,0,0,0,0,57116,352,0,3016,60485,1,5.02738759796508
Dayton Police Department,1977,Kentucky,8500,KY01903,15,12,25,0,5,0,57,14,0,0,0,0,2,0,0,0,0,2,38,53,18,109,21,14,0,26,17,0,3,1,27,5,1,6,0,29184,44347,64788,4349,0,0,142667,133105,0,0,0,0,2795,0,0,0,0,2795,4288,22578,40873,67739,346307,7888,3846,0,24353,13845,0,895,10,16902,15560,4258,17706,2182,15082,20436,0,133105,76939,0,61038,346307,0,0,0,0,0,0,0,57116,352,0,3016,60485,1,5.02738759796508
Dayton Police Department,1976,Kentucky,8000,KY01903,17,29,23,0,13,2,84,25,0,2,0,1,0,0,0,1,0,2,27,61,19,107,14,14,1,52,7,0,2,0,17,8,6,14,1,75356,33437,37549,17824,0,723,164890,263670,0,0,0,696,0,0,0,2356,0,3052,3491,38181,52306,93978,525589,4642,5354,96,71212,5226,0,562,0,6886,0,5804,34283,8711,1767,30455,0,263670,90439,3346,87114,525589,0,0,0,0,0,0,0,144806,332,0,1446,146583,1,5.35425245277493
Dayton Police Department,1976,Kentucky,8000,KY01903,17,29,23,0,13,2,84,25,0,2,0,1,0,0,0,1,0,2,27,61,19,107,14,14,1,52,7,0,2,0,17,8,6,14,1,75356,33437,37549,17824,0,723,164890,263670,0,0,0,696,0,0,0,2356,0,3052,3491,38181,52306,93978,525589,4642,5354,96,71212,5226,0,562,0,6886,0,5804,34283,8711,1767,30455,0,263670,90439,3346,87114,525589,0,0,0,0,0,0,0,144806,332,0,1446,146583,1,5.35425245277493
Dayton Police Department,1975,Kentucky,8619,KY01903,35,75,22,2,53,12,199,19,1,0,0,0,0,0,0,0,0,0,65,77,27,169,24,28,2,81,24,1,2,3,4,5,2,7,0,121135,115779,58906,67574,4331,14092,381818,113141,0,0,0,0,0,0,0,0,0,0,7921,41626,65609,115156,610115,7349,8714,28,75869,16884,113,396,102,5701,8521,17331,57088,25971,20394,112071,0,113141,127765,5435,122398,610115,0,5668,1348,0,0,1042,0,48833,4807,0,3680,65377,1,5.66184422421803
Dayton Police Department,1975,Kentucky,8619,KY01903,35,75,22,2,53,12,199,19,1,0,0,0,0,0,0,0,0,0,65,77,27,169,24,28,2,81,24,1,2,3,4,5,2,7,0,121135,115779,58906,67574,4331,14092,381818,113141,0,0,0,0,0,0,0,0,0,0,7921,41626,65609,115156,610115,7349,8714,28,75869,16884,113,396,102,5701,8521,17331,57088,25971,20394,112071,0,113141,127765,5435,122398,610115,0,5668,1348,0,0,1042,0,48833,4807,0,3680,65377,1,5.66184422421803
Dayton Police Department,1974,Kentucky,8772,KY01903,28,37,7,4,31,5,112,18,1,1,0,0,0,1,0,0,1,2,30,46,29,105,11,14,0,47,15,0,0,0,18,3,4,7,1,53484,31985,20862,38307,5506,8373,158517,107833,0,0,0,0,0,154,0,0,0,154,6006,26040,133502,165549,432053,8664,6606,0,72455,17420,0,0,0,60405,26461,0,29371,0,0,26739,0,107833,241650,0,0,432053,0,0,1236,0,0,0,0,19774,24780,0,0,45790,1,6.17951495690384
Dayton Police Department,1974,Kentucky,8772,KY01903,28,37,7,4,31,5,112,18,1,1,0,0,0,1,0,0,1,2,30,46,29,105,11,14,0,47,15,0,0,0,18,3,4,7,1,53484,31985,20862,38307,5506,8373,158517,107833,0,0,0,0,0,154,0,0,0,154,6006,26040,133502,165549,432053,8664,6606,0,72455,17420,0,0,0,60405,26461,0,29371,0,0,26739,0,107833,241650,0,0,432053,0,0,1236,0,0,0,0,19774,24780,0,0,45790,1,6.17951495690384
