agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Morgan State Police,2018,West Virginia,0,WV033SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Morgan State Police,2018,West Virginia,0,WV033SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Morgan State Police,2017,West Virginia,,WV033SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morgan State Police,2016,West Virginia,,WV033SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morgan State Police,2015,West Virginia,,WV033SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morgan State Police,2014,West Virginia,,WV033SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morgan State Police,2013,West Virginia,,WV033SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morgan State Police,2012,West Virginia,,WV033SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morgan State Police,2011,West Virginia,,WV033SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morgan State Police,2010,West Virginia,,WV033SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morgan State Police,2009,West Virginia,,WV033SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morgan State Police,2008,West Virginia,,WV033SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morgan State Police,2007,West Virginia,,WV033SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morgan State Police,2006,West Virginia,,WV033SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morgan State Police,2005,West Virginia,,WV033SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morgan State Police,2004,West Virginia,,WV033SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morgan State Police,2003,West Virginia,,WV033SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morgan State Police,2002,West Virginia,,WV033SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morgan State Police,2001,West Virginia,,WV033SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morgan State Police,2000,West Virginia,,WV033SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morgan State Police,1999,West Virginia,0,WV033SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Morgan State Police,1999,West Virginia,0,WV033SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Morgan State Police,1998,West Virginia,1330,WV033SP,8,3,12,0,3,7,33,11,0,2,0,0,0,0,0,0,0,0,24,23,27,74,13,0,1,28,5,0,2,4,21,2,1,3,1,514,22388,47690,325,0,34770,105687,113650,0,0,0,0,0,0,0,0,0,0,432,4032,62117,66580,285917,336,0,280,34093,17356,0,3024,65,11425,178,1030,7312,14868,9709,13571,0,113650,102670,0,22930,285917,0,60,187,0,1682,0,0,54208,2552,0,0,58689,1,1.86923930269414
Morgan State Police,1998,West Virginia,1330,WV033SP,8,3,12,0,3,7,33,11,0,2,0,0,0,0,0,0,0,0,24,23,27,74,13,0,1,28,5,0,2,4,21,2,1,3,1,514,22388,47690,325,0,34770,105687,113650,0,0,0,0,0,0,0,0,0,0,432,4032,62117,66580,285917,336,0,280,34093,17356,0,3024,65,11425,178,1030,7312,14868,9709,13571,0,113650,102670,0,22930,285917,0,60,187,0,1682,0,0,54208,2552,0,0,58689,1,1.86923930269414
Morgan State Police,1997,West Virginia,1284,WV033SP,7,6,19,0,4,7,43,10,1,1,0,0,0,0,0,0,0,0,29,7,29,65,19,0,0,13,6,0,0,5,22,2,7,9,2,16653,14689,30355,1714,0,28800,92212,99715,79879,0,0,0,0,0,0,0,0,0,420,1120,33449,34989,306794,2234,0,0,12018,9529,0,0,55,11152,585,1044,11953,18688,7394,7876,0,179442,59002,6074,14736,306794,0,23,178,4651,1984,114,0,154328,1426,0,1566,164269,1,1.89825511369536
Morgan State Police,1997,West Virginia,1284,WV033SP,7,6,19,0,4,7,43,10,1,1,0,0,0,0,0,0,0,0,29,7,29,65,19,0,0,13,6,0,0,5,22,2,7,9,2,16653,14689,30355,1714,0,28800,92212,99715,79879,0,0,0,0,0,0,0,0,0,420,1120,33449,34989,306794,2234,0,0,12018,9529,0,0,55,11152,585,1044,11953,18688,7394,7876,0,179442,59002,6074,14736,306794,0,23,178,4651,1984,114,0,154328,1426,0,1566,164269,1,1.89825511369536
Morgan State Police,1996,West Virginia,1292,WV033SP,10,9,40,0,6,7,72,9,0,1,0,0,0,0,0,0,0,0,45,16,33,94,23,0,3,22,15,0,1,2,28,6,3,9,1,495668,28984,269686,9841,0,2794,806973,40018,0,0,0,0,0,0,0,0,0,0,662,3161,57020,60843,907834,2584,0,4109,17680,28726,0,289,56,7399,2015,2088,66953,42495,109248,397899,0,40018,213279,1943,31896,907834,0,56,14589,3672,233,362145,0,36521,97551,0,2331,517099,1,1.94263043247264
Morgan State Police,1996,West Virginia,1292,WV033SP,10,9,40,0,6,7,72,9,0,1,0,0,0,0,0,0,0,0,45,16,33,94,23,0,3,22,15,0,1,2,28,6,3,9,1,495668,28984,269686,9841,0,2794,806973,40018,0,0,0,0,0,0,0,0,0,0,662,3161,57020,60843,907834,2584,0,4109,17680,28726,0,289,56,7399,2015,2088,66953,42495,109248,397899,0,40018,213279,1943,31896,907834,0,56,14589,3672,233,362145,0,36521,97551,0,2331,517099,1,1.94263043247264
Morgan State Police,1995,West Virginia,1294,WV033SP,13,3,30,0,12,5,63,4,0,0,0,0,0,0,0,0,0,0,24,21,34,79,24,1,0,28,2,0,0,2,22,3,0,3,1,6435,73530,41763,8470,0,15377,145575,40591,0,0,0,0,0,0,0,0,0,0,304,3991,90861,95156,281322,988,600,0,45398,9866,0,0,1700,36604,5405,3501,17356,38298,6267,8366,0,40591,126059,0,35478,281322,600,0,540,9018,340,1680,0,36812,32591,0,1688,83268,1,1.99957289729848
Morgan State Police,1995,West Virginia,1294,WV033SP,13,3,30,0,12,5,63,4,0,0,0,0,0,0,0,0,0,0,24,21,34,79,24,1,0,28,2,0,0,2,22,3,0,3,1,6435,73530,41763,8470,0,15377,145575,40591,0,0,0,0,0,0,0,0,0,0,304,3991,90861,95156,281322,988,600,0,45398,9866,0,0,1700,36604,5405,3501,17356,38298,6267,8366,0,40591,126059,0,35478,281322,600,0,540,9018,340,1680,0,36812,32591,0,1688,83268,1,1.99957289729848
Morgan State Police,1994,West Virginia,1300,WV033SP,10,4,29,0,9,11,63,12,0,1,0,0,0,0,0,0,0,0,41,18,36,95,31,2,0,25,6,0,0,6,25,9,0,9,2,8038,1914,52964,12108,0,33433,108457,82227,0,0,0,0,0,0,0,0,0,0,798,3930,58243,62971,253655,3225,216,0,28154,7402,0,0,876,23098,1577,1205,16338,12644,5630,21025,0,95280,75394,0,24561,253655,395,60,93,0,0,6506,0,70407,16548,0,4358,98366,1,2.05566930904593
Morgan State Police,1994,West Virginia,1300,WV033SP,10,4,29,0,9,11,63,12,0,1,0,0,0,0,0,0,0,0,41,18,36,95,31,2,0,25,6,0,0,6,25,9,0,9,2,8038,1914,52964,12108,0,33433,108457,82227,0,0,0,0,0,0,0,0,0,0,798,3930,58243,62971,253655,3225,216,0,28154,7402,0,0,876,23098,1577,1205,16338,12644,5630,21025,0,95280,75394,0,24561,253655,395,60,93,0,0,6506,0,70407,16548,0,4358,98366,1,2.05566930904593
Morgan State Police,1993,West Virginia,1299,WV033SP,7,2,24,0,5,17,55,14,1,3,0,0,0,0,1,0,5,6,34,30,22,86,30,2,1,15,9,0,0,3,26,4,9,13,1,2354,24438,43348,4480,0,44406,119026,163679,0,0,0,0,0,0,211,0,470,681,559,8405,34630,43594,326981,2780,21,190,8351,19076,0,0,373,12803,5265,1500,5455,18633,6302,20196,0,163679,97706,0,8245,326981,1202,4,1388,472,802,738,0,124447,2122,0,0,131175,1,2.10926968560715
Morgan State Police,1993,West Virginia,1299,WV033SP,7,2,24,0,5,17,55,14,1,3,0,0,0,0,1,0,5,6,34,30,22,86,30,2,1,15,9,0,0,3,26,4,9,13,1,2354,24438,43348,4480,0,44406,119026,163679,0,0,0,0,0,0,211,0,470,681,559,8405,34630,43594,326981,2780,21,190,8351,19076,0,0,373,12803,5265,1500,5455,18633,6302,20196,0,163679,97706,0,8245,326981,1202,4,1388,472,802,738,0,124447,2122,0,0,131175,1,2.10926968560715
Morgan State Police,1992,West Virginia,1285,WV033SP,5,4,29,0,2,2,42,8,2,2,0,0,0,0,0,0,1,1,21,27,27,75,19,2,0,20,8,0,0,2,24,4,1,5,1,5388,28779,124756,15919,0,3909,178752,30844,0,0,0,0,0,0,0,0,50,50,450,7086,72818,80353,289999,1974,387,0,17044,7062,0,0,46,53841,2888,1116,29800,32662,11366,999,0,30844,150304,0,30019,289999,1359,13,0,347,771,0,0,10260,33522,0,7068,53341,1,2.17152809122224
Morgan State Police,1992,West Virginia,1285,WV033SP,5,4,29,0,2,2,42,8,2,2,0,0,0,0,0,0,1,1,21,27,27,75,19,2,0,20,8,0,0,2,24,4,1,5,1,5388,28779,124756,15919,0,3909,178752,30844,0,0,0,0,0,0,0,0,50,50,450,7086,72818,80353,289999,1974,387,0,17044,7062,0,0,46,53841,2888,1116,29800,32662,11366,999,0,30844,150304,0,30019,289999,1359,13,0,347,771,0,0,10260,33522,0,7068,53341,1,2.17152809122224
Morgan State Police,1991,West Virginia,1278,WV033SP,10,7,36,0,4,2,59,8,1,0,0,1,0,0,0,0,2,3,15,18,33,66,3,0,3,14,14,0,1,6,25,2,1,3,1,15057,7470,85183,35761,0,2237,145709,55485,0,0,0,0,0,0,0,0,4479,4479,660,4199,53758,58617,264290,1432,0,606,16104,8620,0,280,92,31483,644,1562,45075,15059,23442,850,0,55485,106809,0,15364,264290,0,92,0,1007,201,0,0,10180,5394,0,1902,18775,1,2.23729976136572
Morgan State Police,1991,West Virginia,1278,WV033SP,10,7,36,0,4,2,59,8,1,0,0,1,0,0,0,0,2,3,15,18,33,66,3,0,3,14,14,0,1,6,25,2,1,3,1,15057,7470,85183,35761,0,2237,145709,55485,0,0,0,0,0,0,0,0,4479,4479,660,4199,53758,58617,264290,1432,0,606,16104,8620,0,280,92,31483,644,1562,45075,15059,23442,850,0,55485,106809,0,15364,264290,0,92,0,1007,201,0,0,10180,5394,0,1902,18775,1,2.23729976136572
Morgan State Police,1990,West Virginia,1273,WV033SP,13,5,29,0,5,4,56,4,0,2,0,0,0,0,0,0,0,0,6,17,24,47,8,1,2,5,9,0,0,4,18,2,2,4,0,4631,36608,69178,70006,0,9498,189922,28451,0,0,0,0,0,0,0,0,0,0,459,5182,64339,69980,288353,5422,350,490,3918,23792,0,0,935,35074,536,4855,68334,42024,4328,5795,0,30783,116539,0,15158,288353,0,525,25653,0,1084,667,0,27985,9172,0,884,65969,1,2.33204860003827
Morgan State Police,1990,West Virginia,1273,WV033SP,13,5,29,0,5,4,56,4,0,2,0,0,0,0,0,0,0,0,6,17,24,47,8,1,2,5,9,0,0,4,18,2,2,4,0,4631,36608,69178,70006,0,9498,189922,28451,0,0,0,0,0,0,0,0,0,0,459,5182,64339,69980,288353,5422,350,490,3918,23792,0,0,935,35074,536,4855,68334,42024,4328,5795,0,30783,116539,0,15158,288353,0,525,25653,0,1084,667,0,27985,9172,0,884,65969,1,2.33204860003827
Morgan State Police,1989,West Virginia,1523,WV033SP,10,6,35,3,11,10,75,9,1,4,0,0,0,0,0,0,0,0,5,15,16,36,6,0,1,6,6,0,0,0,17,1,5,6,3,10677,17107,58201,4088,23790,22065,135929,53214,0,172,0,0,0,0,0,0,0,0,420,4309,180562,185291,374606,1352,0,96,3166,3773,0,0,0,176905,909,2414,11019,20420,16512,9507,0,53214,227192,0,33418,374606,246,393,1947,553,1895,428,0,41047,1096,0,2256,49862,1,2.45793156762571
Morgan State Police,1989,West Virginia,1523,WV033SP,10,6,35,3,11,10,75,9,1,4,0,0,0,0,0,0,0,0,5,15,16,36,6,0,1,6,6,0,0,0,17,1,5,6,3,10677,17107,58201,4088,23790,22065,135929,53214,0,172,0,0,0,0,0,0,0,0,420,4309,180562,185291,374606,1352,0,96,3166,3773,0,0,0,176905,909,2414,11019,20420,16512,9507,0,53214,227192,0,33418,374606,246,393,1947,553,1895,428,0,41047,1096,0,2256,49862,1,2.45793156762571
Morgan State Police,1988,West Virginia,1505,WV033SP,13,7,32,2,13,4,71,6,0,0,0,0,0,0,0,0,0,0,7,18,26,51,4,0,1,12,6,0,0,3,25,3,2,5,0,4738,37510,50400,27348,14241,7227,141464,91855,0,0,0,0,0,0,0,0,0,0,379,5761,50109,56249,289568,2976,0,103,13298,11762,0,0,2963,25147,1018,186,23158,13128,24132,9546,0,91855,86668,0,39878,289568,0,0,0,1675,1031,0,0,90051,8477,0,1561,102795,1,2.57657599887252
Morgan State Police,1988,West Virginia,1505,WV033SP,13,7,32,2,13,4,71,6,0,0,0,0,0,0,0,0,0,0,7,18,26,51,4,0,1,12,6,0,0,3,25,3,2,5,0,4738,37510,50400,27348,14241,7227,141464,91855,0,0,0,0,0,0,0,0,0,0,379,5761,50109,56249,289568,2976,0,103,13298,11762,0,0,2963,25147,1018,186,23158,13128,24132,9546,0,91855,86668,0,39878,289568,0,0,0,1675,1031,0,0,90051,8477,0,1561,102795,1,2.57657599887252
Morgan State Police,1987,West Virginia,1305,WV033SP,16,10,78,1,11,0,116,5,0,1,0,0,0,0,0,0,0,0,16,20,20,56,5,0,6,10,0,0,0,0,35,2,1,3,0,22727,71184,73989,31555,107,0,199562,20649,0,0,0,0,0,0,0,0,0,0,788,6197,38248,45234,265445,5111,0,198,5090,0,0,0,0,34835,0,2027,11952,7817,75617,8276,0,20649,96536,0,42571,265445,0,2092,0,925,13931,5460,0,13945,10874,0,10078,57304,1,2.68164209754309
Morgan State Police,1987,West Virginia,1305,WV033SP,16,10,78,1,11,0,116,5,0,1,0,0,0,0,0,0,0,0,16,20,20,56,5,0,6,10,0,0,0,0,35,2,1,3,0,22727,71184,73989,31555,107,0,199562,20649,0,0,0,0,0,0,0,0,0,0,788,6197,38248,45234,265445,5111,0,198,5090,0,0,0,0,34835,0,2027,11952,7817,75617,8276,0,20649,96536,0,42571,265445,0,2092,0,925,13931,5460,0,13945,10874,0,10078,57304,1,2.68164209754309
Morgan State Police,1986,West Virginia,0,WV033SP,4,11,49,1,6,8,79,7,1,0,0,0,0,0,0,0,0,0,6,22,18,46,8,0,4,12,1,0,0,0,21,5,0,5,1,11804,7798,112181,3258,281,7486,142807,35444,0,0,0,0,0,0,0,0,0,0,267,6183,30657,37106,215357,4651,0,448,7931,1154,0,0,0,22923,56,1760,10669,17758,12407,85282,0,35444,30204,0,21778,215357,0,0,0,1946,0,0,0,32664,350,0,83,35044,1,2.7799125674751
Morgan State Police,1986,West Virginia,0,WV033SP,4,11,49,1,6,8,79,7,1,0,0,0,0,0,0,0,0,0,6,22,18,46,8,0,4,12,1,0,0,0,21,5,0,5,1,11804,7798,112181,3258,281,7486,142807,35444,0,0,0,0,0,0,0,0,0,0,267,6183,30657,37106,215357,4651,0,448,7931,1154,0,0,0,22923,56,1760,10669,17758,12407,85282,0,35444,30204,0,21778,215357,0,0,0,1946,0,0,0,32664,350,0,83,35044,1,2.7799125674751
Morgan State Police,1985,West Virginia,0,WV033SP,8,1,63,0,6,2,80,4,1,0,0,0,0,0,0,0,0,0,15,27,18,60,21,1,1,12,4,0,1,1,19,2,0,2,0,23,11186,57203,10138,0,776,79326,35975,0,0,0,0,0,0,0,0,0,0,1297,8402,39700,49399,164700,6804,170,40,26862,2532,0,850,255,11886,0,6388,7393,12370,35236,312,0,35975,43394,0,23633,164700,0,1870,0,7322,2793,0,0,9631,1484,0,1161,24262,1,2.83267663464518
