agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oakland Police,2013,Oregon,,OR01009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oakland Police,2012,Oregon,,OR01009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oakland Police,2011,Oregon,,OR01009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oakland Police,2010,Oregon,,OR01009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oakland Police,2009,Oregon,,OR01009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oakland Police,2008,Oregon,,OR01009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oakland Police,2007,Oregon,,OR01009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oakland Police,2006,Oregon,,OR01009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oakland Police,2005,Oregon,,OR01009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oakland Police,2004,Oregon,,OR01009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oakland Police,2003,Oregon,,OR01009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oakland Police,2002,Oregon,,OR01009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oakland Police,2001,Oregon,968,OR01009,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4648,0,0,0,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4648,0,0,0,0,0,0,0,0,0,0,3061,0,0,0,0,0,0,1587,0,0,4648,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police,2000,Oregon,954,OR01009,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,3,6,17,2,0,1,5,1,0,0,2,6,0,177,0,0,587,0,764,0,0,0,0,0,0,0,0,0,0,0,200,513,6411,7124,7888,225,0,1681,2283,39,0,0,803,2093,973,55,354,0,0,796,0,0,5462,248,0,7888,0,7,0,0,0,796,0,0,791,0,0,1594
Oakland Police,1999,Oregon,879,OR01009,1,2,1,1,0,1,6,2,0,0,0,0,0,0,0,0,0,0,7,1,6,14,3,2,0,4,1,0,0,2,2,0,933,549,0,0,366,1848,988,0,0,0,0,0,0,0,0,0,0,155,183,5138,5477,8312,512,1098,0,2879,0,0,0,29,959,732,2221,0,0,0,0,0,915,3841,0,604,8312,0,15,0,0,0,0,0,0,0,0,0,15
Oakland Police,1998,Oregon,900,OR01009,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,37385,0,0,0,0,0,0,0,0,0,0,88,542,0,630,38015,75,0,0,0,224,0,0,0,331,0,0,237,0,0,0,0,37385,393,0,0,38015,0,0,11,0,0,0,0,37385,0,0,0,37396
Oakland Police,1997,Oregon,939,OR01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,569,0,585,585,0,0,0,205,152,0,0,0,228,0,0,152,0,0,0,0,0,205,0,228,585,0,0,152,0,0,0,0,0,0,0,0,152
Oakland Police,1996,Oregon,928,OR01009,3,0,2,2,0,2,9,2,0,0,0,0,0,0,0,0,0,0,7,6,6,19,0,1,1,5,0,0,0,6,6,0,694,5148,0,0,855,6696,12044,0,0,0,0,0,0,0,0,0,0,352,1053,21324,22729,41469,0,78,58,866,0,0,0,12246,9480,117,11801,633,1894,0,4177,0,12044,2230,146,8427,41469,19,11704,0,0,0,0,0,11656,152,0,1286,24817
Oakland Police,1995,Oregon,910,OR01009,0,1,2,0,1,4,8,1,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,2,0,0,2,0,0,5,5,0,0,20996,0,0,2749,23745,17996,0,0,0,0,0,0,0,0,0,0,212,786,55046,56044,97785,0,708,0,0,400,0,0,6137,48800,20,112,28244,0,1126,45920,0,17996,4367,0,0,97785,0,12,0,0,0,0,0,17996,768,0,0,18776
Oakland Police,1994,Oregon,947,OR01009,2,2,1,1,0,0,6,5,0,0,0,0,0,0,0,1,0,1,14,3,9,26,1,1,1,10,3,0,0,4,6,103,0,82,0,0,0,185,21379,0,0,0,0,0,0,0,21,0,21,115,863,16100,17079,38663,0,0,391,3427,5774,0,0,14,7472,82,97,2864,4111,0,0,0,21379,6266,0,3865,38663,21,10,0,4111,0,0,0,21379,833,0,617,26970
Oakland Police,1993,Oregon,931,OR01009,1,2,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,3,0,1,0,0,0,1,4,3058,0,0,169,0,211,3438,0,0,0,0,0,0,0,0,0,0,0,57,527,3396,3980,7418,1055,1055,0,422,0,0,0,4,1445,0,173,0,0,422,0,0,0,3554,0,3269,7418,0,4,0,0,0,0,0,0,949,0,0,953
Oakland Police,1992,Oregon,883,OR01009,2,3,1,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,2,0,0,2,0,1,0,3,2,5592,22,1086,0,434,825,7959,0,0,0,0,0,0,0,0,0,0,0,102,695,2801,3598,11557,250,0,0,478,0,65,0,547,2258,261,1090,65,0,543,0,0,2172,6558,0,869,11557,0,4,0,0,543,0,0,2172,0,0,651,3370
Oakland Police,1991,Oregon,867,OR01009,1,2,0,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,1,0,1,1,0,0,1,4,89,134,0,447,11,783,1465,2685,0,0,0,0,0,0,0,0,0,0,9,873,447,1329,5479,0,112,0,280,447,0,0,2,488,0,1027,0,145,280,0,0,2237,1790,0,0,5479,0,20,0,0,0,0,0,1790,0,0,0,1810
Oakland Police,1990,Oregon,844,OR01009,3,0,0,4,2,0,9,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,261,0,8167,1632,0,10060,9328,0,0,0,0,0,0,0,0,0,0,86,420,2565,3071,22460,0,0,0,5,0,0,0,0,3067,0,1315,5,8162,0,0,0,9328,665,2565,420,22460,0,0,0,23,0,0,0,9328,82,0,420,9853
Oakland Police,1989,Oregon,938,OR01009,2,0,3,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,5,3,9,1,0,0,2,1,0,1,1,3,0,369,10213,0,0,0,10581,12290,0,0,0,0,0,0,0,0,0,0,98,1298,6344,7740,30611,369,0,0,934,339,0,123,270,5705,0,0,1091,0,9082,0,0,12290,7951,0,197,30611,0,0,0,0,0,0,0,7374,5616,0,0,12990
Oakland Police,1988,Oregon,884,OR01009,2,5,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,2,7,9,18,1,3,0,3,4,0,1,2,4,6550,2602,0,1417,0,0,10569,0,0,0,0,0,0,0,0,0,0,0,70,1966,8619,10654,21223,631,966,0,4380,1695,0,0,709,2273,0,108,8438,1288,283,3731,0,0,5442,0,1932,21223,0,57,3319,0,0,0,0,0,2255,0,0,5630
Oakland Police,1987,Oregon,878,OR01009,1,5,3,3,1,1,14,2,0,0,0,0,0,0,0,0,1,1,1,5,1,7,0,1,0,1,2,0,0,0,3,6557,228,1207,54,1073,268,9386,804,0,0,0,0,0,0,0,0,295,295,72,1394,2950,4417,14902,0,134,0,2950,448,0,0,0,885,0,268,3111,670,349,0,0,804,6409,3218,72,14902,0,0,166,0,0,0,0,804,2950,3218,0,7139
Oakland Police,1986,Oregon,868,OR01009,1,1,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,3,0,0,2,0,0,2,3,195,3336,1604,0,208,0,5343,834,0,0,0,0,0,0,0,0,0,0,206,1001,1721,2927,9104,0,1140,0,0,172,0,0,17,1598,172,222,417,0,1604,0,0,834,5660,0,195,9104,28,222,417,0,0,0,0,834,865,0,0,2366
Oakland Police,1985,Oregon,862,OR01009,3,1,3,0,2,2,11,1,0,0,0,0,0,0,0,0,0,0,6,3,2,11,2,3,0,1,1,0,0,1,3,0,1346,1600,7082,0,725,10753,354,0,0,0,0,0,0,0,0,0,0,283,807,1643,2734,13840,821,255,0,6,850,0,0,8,793,382,8,8073,0,1105,0,0,354,2572,0,1346,13840,0,8,0,0,850,0,0,354,343,0,0,1555
Oakland Police,1984,Oregon,858,OR01009,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,2,0,3,2,0,0,0,2,0,0,0,880,0,0,880,0,0,0,0,0,0,0,0,0,0,0,484,205,4048,4737,5617,0,279,0,1349,1599,0,0,0,1511,0,0,132,0,0,1467,0,0,4018,0,0,5617,0,0,0,0,0,0,0,0,290,0,0,290
Oakland Police,1983,Oregon,909,OR01009,0,3,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,8,7,3,18,1,3,0,4,4,0,0,1,5,1300,0,0,0,0,612,1912,18356,0,0,0,0,0,0,0,0,0,0,612,2093,3824,6528,26796,138,1239,0,823,505,0,0,2447,1377,0,153,566,1224,2447,0,0,18356,3592,0,459,26796,0,0,0,0,0,0,0,0,765,0,0,765
Oakland Police,1982,Oregon,905,OR01009,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,2,0,2,5,0,0,0,1,95,189,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,79,1058,3789,4926,5210,0,442,0,79,3142,0,0,0,1263,95,0,379,2131,189,0,0,0,2416,0,0,5210,95,0,0,0,189,0,0,0,0,0,0,284
Oakland Police,1981,Oregon,904,OR01009,2,1,0,0,1,1,5,2,0,1,0,0,0,0,0,0,0,0,7,6,1,14,0,4,0,2,3,0,0,0,5,84,901,0,2346,0,0,3331,3016,0,0,0,0,0,0,0,0,0,0,436,1994,1005,3435,9782,0,1542,0,302,1474,0,0,0,117,0,84,3318,0,168,0,0,3016,2848,0,349,9782,0,0,0,0,0,0,0,3016,1625,0,231,4873
Oakland Police,1980,Oregon,892,OR01009,1,1,0,0,9,0,11,2,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,3,0,2,6,0,0,0,0,55,296,0,4951,0,0,5302,55462,0,0,0,0,0,0,0,0,0,0,666,1294,1109,3069,63833,0,425,0,148,2496,0,0,0,0,92,74,1179,924,0,555,0,55462,5546,0,0,63833,92,0,0,0,0,0,0,29580,296,0,0,29968
Oakland Police,1979,Oregon,1228,OR01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,1,22,2,5,0,6,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,1751,1637,4900,4900,1742,1364,0,731,613,0,0,0,449,0,731,0,0,0,0,0,0,3783,0,386,4900,0,424,0,0,0,0,0,0,3447,0,0,3871
Oakland Police,1978,Oregon,1147,OR01009,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,3,0,12,0,1,0,2,6,0,0,1,2,0,0,0,4437,0,0,4437,0,0,0,0,0,0,0,0,0,0,0,780,1420,0,2200,6637,0,0,0,350,1649,0,0,79,121,0,121,701,4437,0,0,0,0,1378,0,0,6637,0,121,0,0,0,0,0,0,934,0,0,1056
Oakland Police,1977,Oregon,1094,OR01009,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,4,15,1,1,0,8,1,0,0,0,4,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,910,2413,7285,10608,10658,704,377,0,6480,503,0,0,0,2544,307,251,0,4298,0,0,0,0,4298,0,1503,10658,131,50,0,528,0,0,0,0,2840,0,0,3549
Oakland Police,1976,Oregon,1104,OR01009,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,5,0,1,6,1,2,0,2,1,0,0,0,0,803,1285,0,8808,0,0,10896,6693,0,0,0,0,0,0,0,0,0,0,830,0,3266,4096,21685,134,482,0,3480,0,0,0,0,0,214,0,803,0,0,0,0,6693,13975,0,0,21685,214,0,0,0,0,0,0,3213,1285,0,0,4712
Oakland Police,1975,Oregon,1082,OR01009,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,6,0,10,0,0,0,7,1,0,0,1,1,1727,0,0,68,0,0,1795,9059,0,0,0,0,0,0,0,0,0,0,510,2152,0,2661,13515,0,0,0,1727,538,0,0,311,85,0,0,0,311,0,566,0,9059,3578,0,0,13515,0,0,0,0,0,0,0,0,1812,0,0,1812
Oakland Police,1974,Oregon,,OR01009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oakland Police,1973,Oregon,,OR01009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oakland Police,1972,Oregon,,OR01009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oakland Police,1971,Oregon,,OR01009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oakland Police,1970,Oregon,,OR01009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oakland Police,1969,Oregon,730,OR01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police,1968,Oregon,777,OR01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police,1967,Oregon,777,OR01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
