agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Throop Borough Police Department,2015,Pennsylvania,4039,PA03513,4,3,2,2,1,0,12,1,0,0,0,0,0,0,0,0,0,0,4,15,17,36,1,0,2,9,8,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,19926,0,0,0,0,0,0,0,0,0,0,463,2237,18962,21662,41588,193,0,591,1298,3220,0,1504,0,14855,129,129,9661,2957,469,0,0,0,26380,129,1736,41588,0,0,0,0,0,0,0,0,643,0,0,643,1,1.28556847539769
Throop Borough Police Department,2015,Pennsylvania,4039,PA03513,4,3,2,2,1,0,12,1,0,0,0,0,0,0,0,0,0,0,4,15,17,36,1,0,2,9,8,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,19926,0,0,0,0,0,0,0,0,0,0,463,2237,18962,21662,41588,193,0,591,1298,3220,0,1504,0,14855,129,129,9661,2957,469,0,0,0,26380,129,1736,41588,0,0,0,0,0,0,0,0,643,0,0,643,1,1.28556847539769
Throop Borough Police Department,2014,Pennsylvania,4071,PA03513,2,11,0,1,0,0,14,4,0,0,0,0,0,0,0,1,1,2,12,16,12,40,2,0,0,6,14,0,1,2,15,0,0,0,0,1738,438,0,0,0,0,2175,22524,0,0,0,0,0,0,0,708,0,708,1366,1896,41782,45043,70450,257,0,0,952,26330,0,94,5,17404,0,257,35601,644,129,450,0,0,33369,0,0,70450,0,0,22,0,0,0,0,0,257,0,0,279,1,1.28709350845562
Throop Borough Police Department,2014,Pennsylvania,4071,PA03513,2,11,0,1,0,0,14,4,0,0,0,0,0,0,0,1,1,2,12,16,12,40,2,0,0,6,14,0,1,2,15,0,0,0,0,1738,438,0,0,0,0,2175,22524,0,0,0,0,0,0,0,708,0,708,1366,1896,41782,45043,70450,257,0,0,952,26330,0,94,5,17404,0,257,35601,644,129,450,0,0,33369,0,0,70450,0,0,22,0,0,0,0,0,257,0,0,279,1,1.28709350845562
Throop Borough Police Department,2013,Pennsylvania,4100,PA03513,4,5,1,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,10,2,17,29,0,0,0,5,18,0,0,0,6,0,0,0,0,1764,13243,654,0,0,0,15662,44471,0,0,0,0,0,0,0,0,0,0,300,216,24632,25147,85280,0,0,0,594,22432,0,0,0,2122,131,0,13370,2224,392,3532,0,44471,17303,3203,654,85280,0,0,0,0,0,0,0,44471,33,0,0,44504,1,1.30797303509051
Throop Borough Police Department,2013,Pennsylvania,4100,PA03513,4,5,1,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,10,2,17,29,0,0,0,5,18,0,0,0,6,0,0,0,0,1764,13243,654,0,0,0,15662,44471,0,0,0,0,0,0,0,0,0,0,300,216,24632,25147,85280,0,0,0,594,22432,0,0,0,2122,131,0,13370,2224,392,3532,0,44471,17303,3203,654,85280,0,0,0,0,0,0,0,44471,33,0,0,44504,1,1.30797303509051
Throop Borough Police Department,2012,Pennsylvania,4089,PA03513,3,12,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,6,10,21,37,0,0,5,11,11,0,2,0,8,1,0,1,0,18679,1141,0,0,0,0,19821,6636,0,0,0,0,0,0,0,0,0,0,265,1155,41108,42528,68984,0,0,664,13218,7458,0,80,0,21108,265,0,19388,1460,398,8162,0,0,37254,1659,398,68984,0,0,0,0,0,0,0,0,5309,0,0,5309,1,1.32713265123532
Throop Borough Police Department,2012,Pennsylvania,4089,PA03513,3,12,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,6,10,21,37,0,0,5,11,11,0,2,0,8,1,0,1,0,18679,1141,0,0,0,0,19821,6636,0,0,0,0,0,0,0,0,0,0,265,1155,41108,42528,68984,0,0,664,13218,7458,0,80,0,21108,265,0,19388,1460,398,8162,0,0,37254,1659,398,68984,0,0,0,0,0,0,0,0,5309,0,0,5309,1,1.32713265123532
Throop Borough Police Department,2011,Pennsylvania,4101,PA03513,5,10,1,1,1,0,18,3,0,0,0,0,0,0,0,0,0,0,9,8,19,36,2,0,0,4,17,0,1,0,12,1,1,2,0,2662,0,1016,4064,0,0,7742,37929,0,0,0,0,0,0,0,0,0,0,190,752,17230,18172,63842,339,0,0,603,6590,0,95,0,10546,0,0,12431,0,41,2621,0,0,45972,1896,880,63842,0,0,2143,0,0,0,0,0,14282,0,0,16424,1,1.35459550174677
Throop Borough Police Department,2011,Pennsylvania,4101,PA03513,5,10,1,1,1,0,18,3,0,0,0,0,0,0,0,0,0,0,9,8,19,36,2,0,0,4,17,0,1,0,12,1,1,2,0,2662,0,1016,4064,0,0,7742,37929,0,0,0,0,0,0,0,0,0,0,190,752,17230,18172,63842,339,0,0,603,6590,0,95,0,10546,0,0,12431,0,41,2621,0,0,45972,1896,880,63842,0,0,2143,0,0,0,0,0,14282,0,0,16424,1,1.35459550174677
Throop Borough Police Department,2010,Pennsylvania,4088,PA03513,2,9,0,0,0,1,12,5,0,1,0,0,0,0,0,0,1,1,7,10,17,34,1,1,0,12,10,0,0,0,10,0,0,0,0,6983,1230,0,0,0,4126,12339,5589,0,0,0,0,0,0,0,0,279,279,400,1129,11499,13028,31235,279,328,0,1545,6466,0,0,0,4409,98,0,5940,419,0,0,0,5589,9850,2585,6753,31235,0,0,467,140,0,0,0,0,2100,70,2096,4873,1,1.3973579356326
Throop Borough Police Department,2010,Pennsylvania,4088,PA03513,2,9,0,0,0,1,12,5,0,1,0,0,0,0,0,0,1,1,7,10,17,34,1,1,0,12,10,0,0,0,10,0,0,0,0,6983,1230,0,0,0,4126,12339,5589,0,0,0,0,0,0,0,0,279,279,400,1129,11499,13028,31235,279,328,0,1545,6466,0,0,0,4409,98,0,5940,419,0,0,0,5589,9850,2585,6753,31235,0,0,467,140,0,0,0,0,2100,70,2096,4873,1,1.3973579356326
Throop Borough Police Department,2009,Pennsylvania,4057,PA03513,4,11,0,0,3,0,18,1,1,0,0,0,0,0,0,0,0,0,9,16,22,47,3,0,0,11,25,1,0,0,7,1,0,1,0,11477,3167,0,9963,0,0,24608,0,0,0,0,0,0,0,0,0,0,0,1613,6802,48362,56777,81385,391,0,0,4700,46138,71,0,0,5478,310,0,32225,0,533,3565,0,0,33641,4840,6272,81385,0,0,0,0,0,0,0,0,21350,0,0,21350,1,1.42027521282265
Throop Borough Police Department,2009,Pennsylvania,4057,PA03513,4,11,0,0,3,0,18,1,1,0,0,0,0,0,0,0,0,0,9,16,22,47,3,0,0,11,25,1,0,0,7,1,0,1,0,11477,3167,0,9963,0,0,24608,0,0,0,0,0,0,0,0,0,0,0,1613,6802,48362,56777,81385,391,0,0,4700,46138,71,0,0,5478,310,0,32225,0,533,3565,0,0,33641,4840,6272,81385,0,0,0,0,0,0,0,0,21350,0,0,21350,1,1.42027521282265
Throop Borough Police Department,2008,Pennsylvania,4056,PA03513,7,5,0,0,2,0,14,4,0,3,0,0,0,0,0,0,0,0,6,20,23,49,1,1,0,14,12,1,2,1,17,1,2,3,0,15241,6857,0,1118,0,0,23215,229974,0,0,0,0,0,0,0,0,0,0,200,21802,55891,77893,331082,566,389,0,10033,20959,1274,76,71,44524,106,142,31602,106,1492,23838,0,229974,34839,6762,2222,331082,0,0,9984,0,0,7501,0,222190,3715,0,0,243390,1,1.41522547733228
Throop Borough Police Department,2008,Pennsylvania,4056,PA03513,7,5,0,0,2,0,14,4,0,3,0,0,0,0,0,0,0,0,6,20,23,49,1,1,0,14,12,1,2,1,17,1,2,3,0,15241,6857,0,1118,0,0,23215,229974,0,0,0,0,0,0,0,0,0,0,200,21802,55891,77893,331082,566,389,0,10033,20959,1274,76,71,44524,106,142,31602,106,1492,23838,0,229974,34839,6762,2222,331082,0,0,9984,0,0,7501,0,222190,3715,0,0,243390,1,1.41522547733228
Throop Borough Police Department,2007,Pennsylvania,3996,PA03513,0,3,2,0,2,0,7,2,0,1,0,0,0,0,0,0,0,0,15,8,10,33,0,4,0,3,16,0,1,0,9,0,0,0,0,3086,0,0,514,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,1137,213,3645,4995,8595,0,0,0,50,4835,0,0,0,110,0,0,4253,0,397,1470,0,0,639,1617,220,8595,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Throop Borough Police Department,2007,Pennsylvania,3996,PA03513,0,3,2,0,2,0,7,2,0,1,0,0,0,0,0,0,0,0,15,8,10,33,0,4,0,3,16,0,1,0,9,0,0,0,0,3086,0,0,514,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,1137,213,3645,4995,8595,0,0,0,50,4835,0,0,0,110,0,0,4253,0,397,1470,0,0,639,1617,220,8595,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Throop Borough Police Department,2006,Pennsylvania,3952,PA03513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Throop Borough Police Department,2006,Pennsylvania,3952,PA03513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Throop Borough Police Department,2005,Pennsylvania,3937,PA03513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Throop Borough Police Department,2005,Pennsylvania,3937,PA03513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Throop Borough Police Department,2004,Pennsylvania,3958,PA03513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Throop Borough Police Department,2004,Pennsylvania,3958,PA03513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Throop Borough Police Department,2003,Pennsylvania,3964,PA03513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,166,66,447,0,513,679,0,0,0,0,513,0,0,0,0,0,0,679,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Throop Borough Police Department,2003,Pennsylvania,3964,PA03513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,166,66,447,0,513,679,0,0,0,0,513,0,0,0,0,0,0,679,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Throop Borough Police Department,2002,Pennsylvania,4027,PA03513,3,9,0,0,0,0,12,2,0,1,0,2,1,0,0,0,1,4,41,26,24,91,23,3,0,34,14,0,2,1,14,2,1,3,0,762,1186,0,0,0,0,1948,27103,0,0,0,305,339,0,0,0,14568,15212,1118,2820,12984,16923,61186,4997,1016,0,2168,5759,0,51,42,2888,0,805,20844,0,169,0,0,27103,10147,0,2117,61186,0,0,15906,0,0,0,0,2,0,0,0,15908,1,1.69396293722493
Throop Borough Police Department,2002,Pennsylvania,4027,PA03513,3,9,0,0,0,0,12,2,0,1,0,2,1,0,0,0,1,4,41,26,24,91,23,3,0,34,14,0,2,1,14,2,1,3,0,762,1186,0,0,0,0,1948,27103,0,0,0,305,339,0,0,0,14568,15212,1118,2820,12984,16923,61186,4997,1016,0,2168,5759,0,51,42,2888,0,805,20844,0,169,0,0,27103,10147,0,2117,61186,0,0,15906,0,0,0,0,2,0,0,0,15908,1,1.69396293722493
Throop Borough Police Department,2001,Pennsylvania,4012,PA03513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Throop Borough Police Department,2001,Pennsylvania,4012,PA03513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Throop Borough Police Department,2000,Pennsylvania,4010,PA03513,0,4,2,1,3,1,11,6,0,1,0,0,0,0,0,1,0,1,31,22,18,71,0,6,0,20,5,0,0,4,36,0,0,0,0,885,0,7609,0,0,0,8493,11502,0,0,0,0,0,0,0,0,0,0,1262,4965,20632,26859,46854,0,5397,0,8141,5600,0,0,88,7632,177,0,860,354,7299,531,0,11502,21354,0,4778,46854,0,0,0,0,0,0,0,12386,14,0,0,12400,1,1.76946331784747
Throop Borough Police Department,2000,Pennsylvania,4010,PA03513,0,4,2,1,3,1,11,6,0,1,0,0,0,0,0,1,0,1,31,22,18,71,0,6,0,20,5,0,0,4,36,0,0,0,0,885,0,7609,0,0,0,8493,11502,0,0,0,0,0,0,0,0,0,0,1262,4965,20632,26859,46854,0,5397,0,8141,5600,0,0,88,7632,177,0,860,354,7299,531,0,11502,21354,0,4778,46854,0,0,0,0,0,0,0,12386,14,0,0,12400,1,1.76946331784747
Throop Borough Police Department,1999,Pennsylvania,3797,PA03513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
