agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Zelienople Borough Police Department,2013,Pennsylvania,3771,PA01004,0,-1,1,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,16,10,25,51,1,2,0,7,28,0,0,2,11,0,1,1,0,0,0,26,0,0,0,26,32040,0,0,0,0,0,0,0,0,0,0,523,1449,181739,183711,215778,654,548,0,6690,151631,0,0,385,23804,154,27,12498,0,2033,52235,0,32040,114894,916,981,215778,0,1,6932,0,0,0,0,22229,69323,0,981,99466,1,1.30797303509051
Zelienople Borough Police Department,2012,Pennsylvania,3840,PA01004,1,2,2,0,1,0,6,4,0,1,0,0,0,0,0,0,0,0,19,9,17,45,2,3,0,6,14,0,0,2,18,2,0,2,0,0,4860,0,1593,0,0,6453,17412,0,0,0,0,0,0,0,0,0,0,86,1299,153243,154628,178493,40,593,0,2946,119685,0,0,0,31364,0,0,2187,1460,3096,32535,0,17412,121239,0,564,178493,0,0,0,0,0,0,0,6637,238,0,0,6875,1,1.32713265123532
Zelienople Borough Police Department,2011,Pennsylvania,3824,PA01004,2,0,1,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,19,11,31,61,3,0,0,13,19,0,0,1,25,0,0,0,0,0,1355,806,15442,0,0,17603,0,0,0,0,0,0,0,0,0,0,0,540,1536,485051,487127,504730,882,0,0,5133,12852,0,0,948,467312,3460,180,430811,0,17251,20418,0,0,27905,2574,2132,504730,0,0,0,0,0,0,0,0,406,0,0,406,1,1.35459550174677
Zelienople Borough Police Department,2010,Pennsylvania,3812,PA01004,1,3,4,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,39,23,19,81,2,0,0,42,18,0,0,6,13,1,2,3,0,521,0,1314,0,0,0,1835,0,0,0,0,0,0,0,0,0,0,0,467,2884,35346,38697,40532,105,0,0,12146,13721,0,0,116,12610,1600,286,13012,349,950,5450,0,0,10772,419,7692,40532,0,28,7,0,0,0,0,30742,300,0,489,31566,1,1.3973579356326
Zelienople Borough Police Department,2009,Pennsylvania,3902,PA01004,0,1,3,0,1,1,6,3,0,1,0,0,0,0,0,0,0,0,49,20,37,106,4,2,0,48,16,0,0,10,26,0,2,2,0,0,0,4261,85,0,1008,5354,50420,0,0,0,0,0,0,0,0,0,0,754,2953,57811,61518,117292,5931,213,0,23297,3822,0,0,170,28085,78,118,10925,213,1385,7314,0,50420,35079,5859,5901,117292,43,0,253,0,312,0,0,36217,85,0,156,37066,1,1.42027521282265
Zelienople Borough Police Department,2008,Pennsylvania,3926,PA01004,2,1,1,0,0,1,5,4,0,1,0,0,0,0,0,0,0,0,30,19,20,69,7,3,0,19,12,0,0,6,22,0,1,1,0,0,637,0,0,0,708,1344,38211,0,0,0,0,0,0,0,0,0,0,783,2205,37683,40671,80226,8960,778,0,2821,7472,0,0,214,20426,453,180,15147,106,790,1736,0,38211,21879,664,1060,80226,0,83,778,106,0,1415,0,21228,242,381,0,24234,1,1.41522547733228
Zelienople Borough Police Department,2007,Pennsylvania,4008,PA01004,0,0,2,0,0,1,3,3,0,0,0,0,1,0,0,0,0,1,24,7,24,55,0,1,1,3,13,1,0,9,27,0,1,1,0,0,0,1234,0,0,72,1306,11022,0,0,0,0,0,0,0,0,0,0,782,848,29232,30862,43190,0,176,73,6321,7321,441,0,313,16217,955,337,6172,169,125,0,0,11022,20766,2497,1148,43190,0,48,235,772,6,0,0,2204,1198,0,633,5096,1,1.46955740283082
Zelienople Borough Police Department,2006,Pennsylvania,4014,PA01004,0,1,4,0,3,1,9,3,0,0,2,0,1,0,0,0,0,3,59,30,28,117,4,3,5,38,9,0,0,15,43,3,0,3,0,5,0,453,86,0,0,544,27214,0,0,9122,0,0,0,0,0,0,9122,1546,4212,84010,89768,126648,664,1300,215,11929,3043,0,0,434,72185,333,518,18295,673,204,76,0,57444,47822,0,1285,126648,529,24,0,0,0,0,0,7557,24302,0,0,32412,1,1.51147906246125
Zelienople Borough Police Department,2005,Pennsylvania,4033,PA01004,1,1,5,0,6,1,14,4,0,1,0,0,0,0,0,0,0,0,56,29,30,115,4,3,1,39,18,1,1,7,41,0,1,1,0,9586,804,4826,9232,0,0,24447,15914,0,0,0,0,0,0,0,0,0,0,1790,3481,312174,317445,357806,3426,374,16,20537,129178,78,47,175,163613,980,688,170238,0,212,13900,0,15914,70570,81767,3537,357806,328,0,222,0,16,0,0,3120,1467,0,1326,6478,1,1.56023853211009
Zelienople Borough Police Department,2004,Pennsylvania,4069,PA01004,3,2,1,0,0,0,6,2,0,0,0,1,1,1,0,1,0,4,47,26,39,112,3,1,1,13,16,0,1,21,56,0,0,0,0,4396,4730,482,0,0,0,9608,0,0,0,0,540,484,177,0,319,0,1521,1570,3852,393200,398622,409751,2183,968,248,7795,3675,0,81,1886,381787,1008,236,25411,968,636,1855,0,1936,47881,324772,5049,409751,0,0,0,0,40,0,0,0,60,0,0,100,1,1.61317347569046
Zelienople Borough Police Department,2003,Pennsylvania,4077,PA01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Zelienople Borough Police Department,2002,Pennsylvania,4141,PA01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Zelienople Borough Police Department,2001,Pennsylvania,4125,PA01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,279,1134,1456,1456,1134,0,0,0,0,0,0,0,322,86,0,189,0,0,0,0,0,475,0,706,1456,0,0,0,0,0,0,0,0,0,172,0,172,1,1.7208297251506
Zelienople Borough Police Department,2000,Pennsylvania,4123,PA01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Zelienople Borough Police Department,1999,Pennsylvania,4231,PA01004,0,1,0,0,0,2,3,7,0,0,0,0,0,0,0,0,0,0,49,24,31,104,2,5,2,13,6,0,0,9,67,4,1,5,0,4291,0,0,0,0,915,5206,117710,0,0,0,0,0,0,0,0,0,0,649,4487,64644,69781,192697,490,1946,9695,8058,15954,0,0,373,33264,772,1890,16421,0,1198,5316,0,130858,15239,15029,5974,192697,0,38,1074,0,102,0,0,17378,320,1006,728,20646,1,1.82921556856271
Zelienople Borough Police Department,1998,Pennsylvania,4317,PA01004,2,1,3,0,5,1,12,8,0,0,0,0,0,0,1,0,0,1,9,4,8,21,1,1,0,6,8,0,1,3,1,3,3,6,1,0,16262,12019,1024,0,3368,32674,103930,0,0,0,0,0,0,482,0,0,482,434,785,24741,25960,163046,3271,374,0,5589,14451,0,60,65,2150,103,65,2972,561,11215,14178,0,103930,24601,3738,1682,163046,37,0,439,0,0,0,0,71779,271,0,0,72526,1,1.86923930269414
Zelienople Borough Police Department,1997,Pennsylvania,4880,PA01004,1,1,1,0,3,1,7,9,0,0,0,1,0,1,0,0,0,2,13,17,25,55,4,4,1,21,12,0,0,8,5,0,3,3,0,84,5600,27335,22642,0,53,55714,138146,0,0,0,65,0,188,0,0,0,252,235,3979,29022,33237,227348,8685,928,190,11418,10344,0,0,184,1488,569,196,34129,569,664,29508,0,138146,18096,0,5471,227348,0,9,0,0,0,0,0,63022,1080,0,0,64112,1,1.89825511369536
Zelienople Borough Police Department,1996,Pennsylvania,4895,PA01004,2,5,0,0,4,2,13,5,0,0,0,0,0,0,1,0,0,1,11,14,27,52,9,3,0,13,12,3,0,5,7,2,1,3,0,2127,16211,0,4660,0,7298,30297,126271,0,0,0,0,0,0,608,0,0,608,338,3528,39816,43682,200858,6731,1117,0,10434,19370,886,0,29,5115,486,530,21880,2036,0,8213,0,126271,24091,0,17352,200858,0,0,0,0,0,0,0,113158,389,0,466,114013,1,1.94263043247264
Zelienople Borough Police Department,1995,Pennsylvania,4902,PA01004,0,3,2,0,3,1,9,10,0,0,0,0,0,0,0,0,0,0,6,8,21,35,1,2,0,13,8,0,0,3,8,4,5,9,2,24925,0,11997,290,0,0,37212,204756,0,0,0,0,0,0,0,0,0,0,162,1416,68993,70571,312539,3879,1700,0,12443,38420,0,0,150,13979,340,250,20154,1520,400,21323,0,204756,49875,6147,7774,312539,0,150,30,0,0,0,0,157766,1854,5947,706,166452,1,1.99957289729848
Zelienople Borough Police Department,1994,Pennsylvania,4455,PA01004,3,4,2,0,3,1,13,8,0,0,0,0,0,1,0,0,0,1,9,5,17,31,5,2,0,3,5,2,2,8,4,1,5,6,0,17298,5978,10455,1881,0,1499,37111,108334,0,0,0,0,0,206,0,0,0,206,206,1182,28393,29780,175431,8393,874,0,3906,9039,288,991,123,6167,421,123,2637,206,904,31102,0,108334,27490,0,4212,175431,206,121,206,0,103,0,0,10278,477,0,0,11390,1,2.05566930904593
Zelienople Borough Police Department,1993,Pennsylvania,4454,PA01004,0,1,1,0,6,0,8,7,0,0,0,0,0,1,1,0,0,2,25,4,13,42,2,2,0,3,4,0,2,25,4,1,5,6,1,0,0,0,844,0,0,844,80363,0,0,0,0,0,0,738,0,0,738,384,926,22272,23582,105527,2945,770,0,14554,2856,0,432,688,1337,0,930,3858,0,0,4957,0,80363,11981,0,3438,105527,0,401,422,0,44,0,0,14554,1643,0,0,17064,1,2.10926968560715
Zelienople Borough Police Department,1992,Pennsylvania,5267,PA01004,1,2,1,0,6,2,12,11,0,0,0,0,0,1,0,0,0,1,11,8,16,35,2,1,3,4,5,0,1,7,12,5,6,11,2,5429,42551,5670,3731,0,43463,100844,90118,0,0,0,0,0,0,0,0,0,0,467,2163,30933,33563,224525,2080,109,515,4050,6380,0,369,326,19735,0,434,4297,0,20043,24475,0,90118,81230,1086,2840,224525,0,317,78,0,0,0,0,13029,0,869,0,14293,1,2.17152809122224
Zelienople Borough Police Department,1991,Pennsylvania,5246,PA01004,2,3,2,0,7,3,17,21,0,0,0,1,0,0,0,0,0,1,15,4,19,38,4,1,0,7,10,0,3,8,5,4,6,10,2,4553,5515,224,10316,0,30204,50811,258408,0,0,0,112,0,0,0,0,0,112,400,1094,79447,80941,390272,6792,336,0,39300,18858,0,586,128,14941,830,213,46605,895,315,17160,0,258408,56158,5817,3871,390272,0,87,224,224,4,0,0,74950,895,0,0,76384,1,2.23729976136572
Zelienople Borough Police Department,1990,Pennsylvania,5212,PA01004,3,1,0,0,14,3,21,14,0,0,0,1,0,0,0,0,1,2,4,4,16,24,4,1,1,4,4,0,0,2,8,2,10,12,0,233,700,0,59547,0,27973,88452,275881,0,0,0,138,0,0,0,0,564,702,75,1126,45349,46550,411586,21338,233,466,7637,9114,0,0,259,7502,361,326,31478,233,560,8687,0,275881,74245,10273,9540,411586,292,259,2540,0,466,0,0,19822,93,0,0,23472,1,2.33204860003827
Zelienople Borough Police Department,1989,Pennsylvania,5116,PA01004,3,2,3,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,9,5,12,26,5,2,0,2,3,0,1,4,9,1,4,5,1,73241,25417,983,0,0,0,99642,146303,0,0,0,0,0,0,0,0,0,0,467,1352,25680,27499,273445,6388,172,0,455,1934,0,811,133,17606,74,764,66654,983,1716,25120,0,146303,17700,0,14131,273445,0,128,737,0,0,74,0,6145,1123,0,0,8207,1,2.45793156762571
Zelienople Borough Police Department,1988,Pennsylvania,4949,PA01004,3,2,2,0,6,1,14,11,0,0,0,0,0,0,0,0,2,2,12,13,36,61,7,14,1,7,7,0,0,3,22,2,6,8,0,2829,2249,0,4571,0,719,10368,201684,0,0,0,0,0,0,0,0,12883,12883,402,3685,90801,94888,319823,4182,8644,173,3100,12362,0,0,57,66370,0,4893,25201,386,1829,5797,0,201684,75651,0,4380,319823,0,46,13465,386,1623,0,0,68279,7555,0,1031,92386,1,2.57657599887252
Zelienople Borough Police Department,1987,Pennsylvania,4889,PA01004,0,1,0,0,1,1,3,5,0,0,1,1,0,0,0,0,0,2,17,15,24,56,6,4,3,6,13,1,1,9,13,0,5,5,0,2413,0,0,113,0,1354,3880,159558,0,0,2548,201,0,0,0,0,0,2749,786,3813,38675,43274,209460,5618,2950,3030,2947,9614,64,4092,496,14462,555,198,13465,0,1341,3647,0,159558,23808,0,6889,209460,0,156,1408,0,0,2413,0,0,2574,0,0,6551,1,2.68164209754309
Zelienople Borough Police Department,1986,Pennsylvania,4845,PA01004,1,2,0,1,2,0,6,12,0,0,0,0,0,1,0,0,0,1,7,9,14,30,6,0,1,7,3,1,0,6,6,3,4,7,3,3447,906,0,806,6950,0,12109,237897,0,0,0,0,0,39,0,0,0,39,122,2947,20805,23874,273919,6322,0,556,5321,1585,0,0,122,9969,83,122,9299,556,0,4045,0,244846,9777,0,5190,273919,83,122,1279,556,0,695,0,105273,1396,0,3091,112495,1,2.7799125674751
Zelienople Borough Police Department,1985,Pennsylvania,4805,PA01004,1,4,5,0,3,1,14,11,0,0,0,0,0,0,0,0,0,0,4,9,7,20,1,2,1,5,4,0,0,1,6,2,6,8,0,3597,5552,7606,3399,0,3209,23364,200831,0,0,0,0,0,0,0,0,0,0,144,3119,1150438,1153701,1377896,283,932,708,1813,4136,0,0,28,1145801,241,164,1155843,2195,425,3116,0,200831,9538,1006,4538,1377896,170,28,2903,1204,0,2974,0,158341,1929,0,2201,169751,1,2.83267663464518
Zelienople Borough Police Department,1984,Pennsylvania,4824,PA01004,0,2,5,1,4,1,13,4,0,0,0,0,0,1,0,1,0,2,16,12,17,45,9,1,0,5,7,0,2,12,9,1,1,2,0,5573,0,5095,64801,0,880,76349,87307,0,0,0,0,0,293,0,3,0,296,243,4353,51212,55808,219761,18440,367,0,5720,16786,0,598,185,13712,293,3358,12211,0,513,15997,0,99040,72257,147,15944,219761,0,161,686,0,0,0,0,23465,9189,0,2053,35555,1,2.9331132680892
Zelienople Borough Police Department,1983,Pennsylvania,5032,PA01004,0,2,4,0,3,1,10,9,0,1,0,1,0,0,0,1,0,2,7,16,10,33,6,10,2,1,5,0,0,2,7,1,4,5,1,1055,0,1832,7113,0,857,10857,138049,0,0,0,254,0,0,0,3,0,257,499,5133,42435,48067,197230,2906,5461,245,0,31623,0,0,24,7807,22042,291,11307,0,0,8015,0,138049,17334,0,193,197230,0,18,520,0,0,337,0,24633,8324,0,958,34790,1,3.05925284471218
Zelienople Borough Police Department,1982,Pennsylvania,5020,PA01004,2,5,3,2,8,1,21,5,0,0,0,1,0,0,0,0,0,1,9,20,15,44,8,7,1,6,2,0,1,1,18,2,3,5,1,6801,54,11629,21392,2681,0,42557,52099,0,0,0,224,0,0,0,0,0,224,319,6855,44556,51730,146610,4661,2564,177,13729,1531,0,32,79,28958,0,1326,36059,0,1891,4910,0,52099,48294,268,1762,146610,0,1083,17644,0,0,0,0,64729,42052,0,0,125509,1,3.15752936096719
Zelienople Borough Police Department,1981,Pennsylvania,5020,PA01004,3,6,1,0,9,0,19,10,0,2,1,0,0,1,0,0,0,2,9,11,25,45,9,7,0,7,14,0,0,2,6,6,2,8,0,18210,2178,32171,4742,0,0,57301,81600,0,0,6350,0,0,50,0,0,0,6401,385,3207,84375,87967,233269,7259,4105,0,6022,65300,0,0,13,5268,124,1518,44151,2262,2262,48508,0,81600,41567,0,11277,233269,0,0,32858,0,0,0,0,67190,4289,0,0,104337,1,3.35113096874714
Zelienople Borough Police Department,1980,Pennsylvania,3669,PA01004,0,1,1,0,5,0,7,4,0,3,0,0,0,0,0,1,0,1,15,18,17,50,16,7,0,1,10,0,0,5,11,0,2,2,0,2218,0,1849,6071,0,0,10138,56571,0,0,0,0,0,0,0,1109,0,1109,947,5890,63156,69993,137812,10885,2792,0,89,49439,0,0,122,6667,0,211,46862,0,5672,1109,0,56571,23875,0,3513,137812,79495,211,42687,0,0,0,0,1479,8541,0,370,132783,1,3.69746081504702
Zelienople Borough Police Department,1979,Pennsylvania,3413,PA01004,1,4,0,0,7,0,12,7,0,0,0,0,0,1,0,0,0,1,10,29,18,57,14,9,0,13,3,0,0,4,14,4,2,6,0,5286,10496,0,21580,0,0,37362,348428,0,0,0,0,0,0,0,0,0,0,1029,12180,67822,81030,466820,10500,5059,0,49227,1763,0,0,361,14119,0,80,11693,0,323,0,0,348428,82281,1260,22756,466820,0,122,0,0,0,0,0,262360,54790,0,3359,320630,1,4.19843724882306
Zelienople Borough Police Department,1978,Pennsylvania,5002,PA01004,1,5,0,0,9,1,16,9,0,0,0,2,0,0,0,0,0,2,14,24,12,50,12,10,2,8,8,0,1,1,8,5,1,6,2,20132,1868,0,22878,0,0,44878,134990,0,0,0,392,0,0,0,0,0,392,1308,11579,25419,38306,218568,6254,6329,350,9916,11556,0,93,9,3797,18768,0,14830,0,4456,0,0,116307,61124,0,3083,218568,18731,0,3690,0,0,0,0,57920,2480,0,0,82821,1,4.67094915687277
Zelienople Borough Police Department,1977,Pennsylvania,5000,PA01004,0,2,0,2,10,2,16,19,0,0,0,1,0,0,1,0,0,2,7,21,18,46,14,7,1,8,7,0,0,1,8,10,2,12,1,2388,0,0,54733,206,13599,70926,188075,0,0,0,282,0,0,1005,0,0,1287,799,10864,41194,52858,313146,20532,5078,1005,5575,15032,0,0,35,5601,0,357,20341,754,251,1609,0,188075,95033,2137,4590,313146,0,65,2046,2262,0,0,0,128751,7657,2011,1508,144301,1,5.02738759796508
Zelienople Borough Police Department,1976,Pennsylvania,5016,PA01004,2,3,1,0,12,2,20,6,0,0,0,1,0,0,0,0,0,1,11,21,18,50,7,3,0,26,5,0,0,3,6,1,1,2,1,2249,1483,980,27200,0,2265,34176,88345,0,0,0,214,0,0,0,0,0,214,1033,14944,73573,89550,212285,12786,4819,407,49109,8021,0,0,102,14307,0,1092,7255,402,268,7148,0,88345,80951,482,26343,212285,0,0,455,0,0,535,0,9638,15158,0,0,25786,1,5.35425245277493
