agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lenawee County Sheriff's Office,2018,Michigan,31791,MI46146,25,18,0,11,6,0,60,11,0,10,0,0,0,0,0,0,0,0,45,32,64,141,4,0,1,27,38,0,0,18,53,0,0,0,0,99897,27858,0,16789,73114,0,217659,57171,0,0,0,0,0,0,0,0,0,0,541,4185,260276,265002,597002,5086,0,121,18214,165008,0,0,2525,74049,4587,57456,108800,22281,16533,59059,1213,50485,142091,55773,21553,539831,364,354,32,3826,24,183,0,3887,33712,3035,170,45586,1,1.21343405628813
Lenawee County Sheriff's Office,2018,Michigan,31791,MI46146,25,18,0,11,6,0,60,11,0,10,0,0,0,0,0,0,0,0,45,32,64,141,4,0,1,27,38,0,0,18,53,0,0,0,0,99897,27858,0,16789,73114,0,217659,57171,0,0,0,0,0,0,0,0,0,0,541,4185,260276,265002,597002,5086,0,121,18214,165008,0,0,2525,74049,4587,57456,108800,22281,16533,59059,1213,50485,142091,55773,21553,539831,364,354,32,3826,24,183,0,3887,33712,3035,170,45586,1,1.21343405628813
Lenawee County Sheriff's Office,2017,Michigan,31712,MI46146,25,18,0,9,9,0,61,13,1,11,0,1,1,0,1,0,1,4,46,29,74,149,14,0,0,28,26,1,0,20,60,0,0,7,0,13847,127742,0,14196,4873,0,160657,109441,0,0,0,1513,808,0,2339,0,1,4662,610,3721,145836,150167,424927,11934,0,0,22026,65379,6,0,5518,45528,2276,3721,43234,5397,7882,11454,0,108894,217078,10475,14739,425151,48,354,2654,373,93,0,0,83410,4909,249,90,92180,1,1.24307319386626
Lenawee County Sheriff's Office,2017,Michigan,31712,MI46146,25,18,0,9,9,0,61,13,1,11,0,1,1,0,1,0,1,4,46,29,74,149,14,0,0,28,26,1,0,20,60,0,0,7,0,13847,127742,0,14196,4873,0,160657,109441,0,0,0,1513,808,0,2339,0,1,4662,610,3721,145836,150167,424927,11934,0,0,22026,65379,6,0,5518,45528,2276,3721,43234,5397,7882,11454,0,108894,217078,10475,14739,425151,48,354,2654,373,93,0,0,83410,4909,249,90,92180,1,1.24307319386626
Lenawee County Sheriff's Office,2016,Michigan,31452,MI46146,23,14,0,6,42,0,85,13,0,4,0,1,0,0,0,1,0,2,33,35,64,132,7,0,0,16,41,0,1,11,56,0,0,1,0,19813,57605,0,3055,15202,0,95673,151673,0,0,0,12822,0,0,0,127,0,12949,609,4668,315028,320305,580602,2825,0,0,5470,220604,0,127,1970,89309,1781,16396,101240,14911,2868,56411,0,175547,198960,6048,6438,580602,127,63,0,0,25,0,0,6983,8261,0,416,15876,1,1.26955202032162
Lenawee County Sheriff's Office,2016,Michigan,31452,MI46146,23,14,0,6,42,0,85,13,0,4,0,1,0,0,0,1,0,2,33,35,64,132,7,0,0,16,41,0,1,11,56,0,0,1,0,19813,57605,0,3055,15202,0,95673,151673,0,0,0,12822,0,0,0,127,0,12949,609,4668,315028,320305,580602,2825,0,0,5470,220604,0,127,1970,89309,1781,16396,101240,14911,2868,56411,0,175547,198960,6048,6438,580602,127,63,0,0,25,0,0,6983,8261,0,416,15876,1,1.26955202032162
Lenawee County Sheriff's Office,2015,Michigan,31713,MI46146,26,19,0,22,11,0,78,5,0,5,0,0,0,0,0,0,1,1,12,26,52,90,5,0,0,9,27,1,1,10,37,0,0,1,0,38327,68815,0,19564,22060,0,148766,35100,0,0,0,0,0,0,0,0,6595,6595,202,3028,276212,279441,469902,3728,0,0,6902,124953,836,12984,2140,127897,3927,9522,35772,11643,1041,69427,977,47641,271193,7284,11474,469902,824,0,5875,0,13,0,0,13627,1427,64,0,21830,1,1.28556847539769
Lenawee County Sheriff's Office,2015,Michigan,31713,MI46146,26,19,0,22,11,0,78,5,0,5,0,0,0,0,0,0,1,1,12,26,52,90,5,0,0,9,27,1,1,10,37,0,0,1,0,38327,68815,0,19564,22060,0,148766,35100,0,0,0,0,0,0,0,0,6595,6595,202,3028,276212,279441,469902,3728,0,0,6902,124953,836,12984,2140,127897,3927,9522,35772,11643,1041,69427,977,47641,271193,7284,11474,469902,824,0,5875,0,13,0,0,13627,1427,64,0,21830,1,1.28556847539769
Lenawee County Sheriff's Office,2014,Michigan,31880,MI46146,27,12,0,5,5,0,49,8,0,9,0,0,1,0,0,0,0,1,36,20,59,115,8,3,0,11,29,0,0,19,45,0,0,1,0,39583,132910,0,15916,260168,0,448578,64613,0,0,0,0,3219,0,0,0,0,3219,673,2301,111500,114474,630884,1647,1611,0,5838,30957,0,0,5692,68728,2940,4218,23448,38283,6313,70777,0,71049,379366,13318,21173,630884,71,0,0,0,0,0,0,3219,245,0,0,3534,1,1.28709350845562
Lenawee County Sheriff's Office,2014,Michigan,31880,MI46146,27,12,0,5,5,0,49,8,0,9,0,0,1,0,0,0,0,1,36,20,59,115,8,3,0,11,29,0,0,19,45,0,0,1,0,39583,132910,0,15916,260168,0,448578,64613,0,0,0,0,3219,0,0,0,0,3219,673,2301,111500,114474,630884,1647,1611,0,5838,30957,0,0,5692,68728,2940,4218,23448,38283,6313,70777,0,71049,379366,13318,21173,630884,71,0,0,0,0,0,0,3219,245,0,0,3534,1,1.28709350845562
Lenawee County Sheriff's Office,2013,Michigan,31788,MI46146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Lenawee County Sheriff's Office,2013,Michigan,31788,MI46146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Lenawee County Sheriff's Office,2012,Michigan,31954,MI46146,24,10,22,9,13,16,94,14,1,16,0,0,1,0,0,0,0,1,54,52,142,248,6,4,1,43,65,0,0,27,102,0,0,7,0,2281,42151,185323,10292,9254,49088,298390,140289,0,0,0,0,0,0,0,0,0,0,719,6914,373022,380656,819335,1567,1205,1088,29737,107194,0,0,6377,235293,6637,35762,60201,13811,8130,51875,68,157118,460530,10596,16411,821139,979,814,417,665,1,1416,0,37937,51830,1156,401,95616,1,1.32713265123532
Lenawee County Sheriff's Office,2012,Michigan,31954,MI46146,24,10,22,9,13,16,94,14,1,16,0,0,1,0,0,0,0,1,54,52,142,248,6,4,1,43,65,0,0,27,102,0,0,7,0,2281,42151,185323,10292,9254,49088,298390,140289,0,0,0,0,0,0,0,0,0,0,719,6914,373022,380656,819335,1567,1205,1088,29737,107194,0,0,6377,235293,6637,35762,60201,13811,8130,51875,68,157118,460530,10596,16411,821139,979,814,417,665,1,1416,0,37937,51830,1156,401,95616,1,1.32713265123532
Lenawee County Sheriff's Office,2011,Michigan,32065,MI46146,26,23,28,21,9,14,121,19,0,22,0,0,1,0,0,0,0,1,60,48,126,234,15,2,1,35,55,0,1,18,107,0,0,4,0,17745,47271,31807,21457,18009,22267,158557,75963,0,0,0,0,211,0,0,0,0,211,837,6518,340341,347696,582427,26920,137,3793,45276,79629,0,68,3863,188012,4110,1952,32042,7840,9740,33235,325,75387,373775,18298,25725,582429,1873,83,3,1355,14,5383,0,3389,50831,1356,543,64830,1,1.35459550174677
Lenawee County Sheriff's Office,2011,Michigan,32065,MI46146,26,23,28,21,9,14,121,19,0,22,0,0,1,0,0,0,0,1,60,48,126,234,15,2,1,35,55,0,1,18,107,0,0,4,0,17745,47271,31807,21457,18009,22267,158557,75963,0,0,0,0,211,0,0,0,0,211,837,6518,340341,347696,582427,26920,137,3793,45276,79629,0,68,3863,188012,4110,1952,32042,7840,9740,33235,325,75387,373775,18298,25725,582429,1873,83,3,1355,14,5383,0,3389,50831,1356,543,64830,1,1.35459550174677
Lenawee County Sheriff's Office,2010,Michigan,32087,MI46146,33,18,23,10,16,21,121,9,0,17,0,0,0,1,1,0,1,3,57,45,130,232,6,4,1,37,54,2,2,25,101,0,0,2,0,23749,109795,83109,21848,14826,4124,257451,66795,0,4337,0,0,0,419,421,0,1265,2104,1116,6502,646544,654162,984849,133783,1006,28,50999,93777,707,291,4768,368803,3879,3261,85028,13341,6097,31663,69868,70544,621162,28591,51416,984849,820,120,0,0,1,739,0,15372,31867,876,2086,51883,1,1.3973579356326
Lenawee County Sheriff's Office,2010,Michigan,32087,MI46146,33,18,23,10,16,21,121,9,0,17,0,0,0,1,1,0,1,3,57,45,130,232,6,4,1,37,54,2,2,25,101,0,0,2,0,23749,109795,83109,21848,14826,4124,257451,66795,0,4337,0,0,0,419,421,0,1265,2104,1116,6502,646544,654162,984849,133783,1006,28,50999,93777,707,291,4768,368803,3879,3261,85028,13341,6097,31663,69868,70544,621162,28591,51416,984849,820,120,0,0,1,739,0,15372,31867,876,2086,51883,1,1.3973579356326
Lenawee County Sheriff's Office,2009,Michigan,28127,MI46146,27,16,20,23,12,8,106,17,0,22,0,0,0,0,1,0,2,3,46,39,112,197,8,3,8,28,47,4,2,26,71,0,0,7,0,31587,66719,28015,9476,73596,12359,221752,365407,0,0,0,0,0,0,260,0,1048,1308,808,6075,357017,363900,952367,2841,1101,3720,39106,133929,5923,21733,7191,149068,53418,1949,112749,14227,10119,43645,24224,312115,333772,23124,23736,953077,1846,1159,213,856,4052,19809,0,85935,61566,1515,3813,180766,1,1.42027521282265
Lenawee County Sheriff's Office,2009,Michigan,28127,MI46146,27,16,20,23,12,8,106,17,0,22,0,0,0,0,1,0,2,3,46,39,112,197,8,3,8,28,47,4,2,26,71,0,0,7,0,31587,66719,28015,9476,73596,12359,221752,365407,0,0,0,0,0,0,260,0,1048,1308,808,6075,357017,363900,952367,2841,1101,3720,39106,133929,5923,21733,7191,149068,53418,1949,112749,14227,10119,43645,24224,312115,333772,23124,23736,953077,1846,1159,213,856,4052,19809,0,85935,61566,1515,3813,180766,1,1.42027521282265
Lenawee County Sheriff's Office,2008,Michigan,28043,MI46146,26,17,8,4,10,6,71,16,0,6,0,0,0,0,1,0,0,1,71,28,105,204,11,4,2,28,21,6,1,18,113,0,0,5,0,15048,49376,97699,5405,2025,3319,172871,96203,0,0,0,0,0,0,149,0,0,149,1190,3851,234980,240021,509243,327,1247,1141,32501,26136,13101,35,9849,155685,2390,2286,21848,13924,466,42857,552,99148,300012,9885,15875,509243,807,0,429,255,142,297,0,24774,13517,364,732,41315,1,1.41522547733228
Lenawee County Sheriff's Office,2008,Michigan,28043,MI46146,26,17,8,4,10,6,71,16,0,6,0,0,0,0,1,0,0,1,71,28,105,204,11,4,2,28,21,6,1,18,113,0,0,5,0,15048,49376,97699,5405,2025,3319,172871,96203,0,0,0,0,0,0,149,0,0,149,1190,3851,234980,240021,509243,327,1247,1141,32501,26136,13101,35,9849,155685,2390,2286,21848,13924,466,42857,552,99148,300012,9885,15875,509243,807,0,429,255,142,297,0,24774,13517,364,732,41315,1,1.41522547733228
Lenawee County Sheriff's Office,2007,Michigan,28930,MI46146,25,19,8,81,14,49,196,3,1,11,0,0,0,0,0,2,0,2,54,46,105,205,4,9,8,31,34,11,0,6,102,0,0,1,0,59805,118751,19651,13160,4813,3971,220150,1,0,0,0,0,0,0,0,9388,0,9388,885,7142,212702,220729,450268,12963,1691,2589,10991,43252,6905,0,1349,140988,3872,486,25370,13129,3944,134698,1176,15358,207741,31177,13316,450268,486,0,10798,0,198,190,0,1,16675,219,1211,29779,1,1.46955740283082
Lenawee County Sheriff's Office,2007,Michigan,28930,MI46146,25,19,8,81,14,49,196,3,1,11,0,0,0,0,0,2,0,2,54,46,105,205,4,9,8,31,34,11,0,6,102,0,0,1,0,59805,118751,19651,13160,4813,3971,220150,1,0,0,0,0,0,0,0,9388,0,9388,885,7142,212702,220729,450268,12963,1691,2589,10991,43252,6905,0,1349,140988,3872,486,25370,13129,3944,134698,1176,15358,207741,31177,13316,450268,486,0,10798,0,198,190,0,1,16675,219,1211,29779,1,1.46955740283082
Lenawee County Sheriff's Office,2006,Michigan,29471,MI46146,21,21,14,5,11,28,100,22,0,14,0,0,0,0,0,0,0,0,44,28,97,169,6,3,3,18,37,8,0,5,89,0,0,10,0,90439,68845,15414,12832,3806,3540,194877,143518,0,0,0,0,0,0,0,0,0,0,531,7503,336216,344250,682644,7136,6785,11546,18627,114956,5982,0,1942,177275,4607,42250,34871,20653,32952,26650,455,205489,277506,19348,17863,682644,431,654,488,907,150,910,0,89637,26309,606,8,120099,1,1.51147906246125
Lenawee County Sheriff's Office,2006,Michigan,29471,MI46146,21,21,14,5,11,28,100,22,0,14,0,0,0,0,0,0,0,0,44,28,97,169,6,3,3,18,37,8,0,5,89,0,0,10,0,90439,68845,15414,12832,3806,3540,194877,143518,0,0,0,0,0,0,0,0,0,0,531,7503,336216,344250,682644,7136,6785,11546,18627,114956,5982,0,1942,177275,4607,42250,34871,20653,32952,26650,455,205489,277506,19348,17863,682644,431,654,488,907,150,910,0,89637,26309,606,8,120099,1,1.51147906246125
Lenawee County Sheriff's Office,2005,Michigan,29651,MI46146,36,23,22,12,19,46,158,26,0,10,0,0,0,0,1,0,0,1,82,42,124,248,16,7,0,40,58,8,0,6,113,0,0,11,0,47283,93393,144829,17181,79426,10733,392845,411343,0,0,0,0,0,0,4540,0,0,4540,1565,6611,393974,402150,1210878,32344,3106,0,58659,124250,3657,0,314,179821,6556,2197,136412,23333,12357,113654,780,271187,564101,51404,28897,1210878,0,3,105,0,8659,6,0,68348,248573,4369,1081,331143,1,1.56023853211009
Lenawee County Sheriff's Office,2005,Michigan,29651,MI46146,36,23,22,12,19,46,158,26,0,10,0,0,0,0,1,0,0,1,82,42,124,248,16,7,0,40,58,8,0,6,113,0,0,11,0,47283,93393,144829,17181,79426,10733,392845,411343,0,0,0,0,0,0,4540,0,0,4540,1565,6611,393974,402150,1210878,32344,3106,0,58659,124250,3657,0,314,179821,6556,2197,136412,23333,12357,113654,780,271187,564101,51404,28897,1210878,0,3,105,0,8659,6,0,68348,248573,4369,1081,331143,1,1.56023853211009
Lenawee County Sheriff's Office,2004,Michigan,29515,MI46146,32,35,0,12,32,0,111,34,0,19,0,0,1,2,0,0,0,3,80,34,124,238,14,3,6,35,39,10,2,13,116,0,0,16,0,103688,70325,0,31129,35611,0,240753,189871,0,0,0,0,0,2968,0,0,0,2968,1423,5974,327915,335311,768903,24685,1291,15164,39668,71265,6032,163,4507,172537,2767,5524,36025,16048,2473,41392,244,211293,382167,19377,51593,768903,484,5,48,0,0,807,0,146378,25003,1155,0,173879,1,1.61317347569046
Lenawee County Sheriff's Office,2004,Michigan,29515,MI46146,32,35,0,12,32,0,111,34,0,19,0,0,1,2,0,0,0,3,80,34,124,238,14,3,6,35,39,10,2,13,116,0,0,16,0,103688,70325,0,31129,35611,0,240753,189871,0,0,0,0,0,2968,0,0,0,2968,1423,5974,327915,335311,768903,24685,1291,15164,39668,71265,6032,163,4507,172537,2767,5524,36025,16048,2473,41392,244,211293,382167,19377,51593,768903,484,5,48,0,0,807,0,146378,25003,1155,0,173879,1,1.61317347569046
Lenawee County Sheriff's Office,2003,Michigan,35574,MI46146,57,42,0,44,24,0,167,20,0,13,0,1,0,0,0,1,0,2,69,71,150,290,9,5,4,62,30,1,0,13,166,0,0,11,0,129508,155769,0,40929,84441,0,410647,126932,0,0,0,1265,0,0,0,0,0,1265,1403,13080,342242,356726,895570,18488,7633,18054,83895,27678,497,0,1704,198777,2796,957,52313,24307,5474,89440,0,126965,486833,29925,76559,895570,371,31,116,0,0,911,0,73463,11157,6375,4876,97301,1,1.65636194790487
