agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mount Jewett Borough Police Department,2013,Pennsylvania,910,PA04206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,6540,6540,0,0,0,0,6540,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,0
Mount Jewett Borough Police Department,2012,Pennsylvania,915,PA04206,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Jewett Borough Police Department,2011,Pennsylvania,922,PA04206,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,23028,0,0,0,23028,0,0,0,0,0,0,0,0,0,0,0,47,0,610,657,23685,0,0,0,0,610,0,0,47,0,0,0,0,0,23028,0,610,0,47,0,0,23685,0,0,0,0,0,0,0,0,0,0,0,0
Mount Jewett Borough Police Department,2010,Pennsylvania,919,PA04206,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,349,0,769,0,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,0,70,0,70,1188,0,0,0,0,0,0,0,0,70,0,0,1118,0,0,0,0,0,70,0,0,1188,0,0,803,0,0,0,0,0,0,0,0,803
Mount Jewett Borough Police Department,2009,Pennsylvania,987,PA04206,0,4,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,30,16,15,61,2,0,0,0,0,0,0,11,48,0,0,0,0,0,0,0,0,0,0,0,11362,0,0,0,0,0,0,0,0,0,0,496,1704,8015,10215,21577,604,0,0,0,0,0,0,2578,7033,0,224,5535,426,36,0,0,11646,3710,0,0,21577,0,224,5535,426,0,0,0,11646,2680,0,0,20512
Mount Jewett Borough Police Department,2008,Pennsylvania,994,PA04206,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,6,20,1,27,0,1,0,1,0,0,0,22,3,0,0,0,0,1415,0,0,0,0,708,2123,0,0,0,0,0,0,0,0,0,0,0,160,2148,45287,47595,49718,0,142,0,212,0,0,0,1661,45580,0,0,1714,0,28,0,0,0,47764,0,212,49718,0,0,1714,0,28,0,0,0,45429,0,212,47383
Mount Jewett Borough Police Department,2007,Pennsylvania,1015,PA04206,0,1,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,882,87,0,0,968,0,0,0,0,0,0,0,0,0,0,0,110,434,2719,3262,4231,0,0,0,1763,0,0,0,0,1499,0,87,1425,0,0,0,0,0,2719,0,0,4231,0,0,727,0,0,0,0,0,2204,0,0,2932
Mount Jewett Borough Police Department,2006,Pennsylvania,1027,PA04206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Jewett Borough Police Department,2005,Pennsylvania,1041,PA04206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Jewett Borough Police Department,2004,Pennsylvania,1049,PA04206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Jewett Borough Police Department,2003,Pennsylvania,1048,PA04206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Jewett Borough Police Department,2002,Pennsylvania,1075,PA04206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Jewett Borough Police Department,2001,Pennsylvania,1071,PA04206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Jewett Borough Police Department,2000,Pennsylvania,1070,PA04206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Jewett Borough Police Department,1999,Pennsylvania,1033,PA04206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,384,384,0,0,0,0,384,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0
Mount Jewett Borough Police Department,1998,Pennsylvania,1044,PA04206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Jewett Borough Police Department,1997,Pennsylvania,1038,PA04206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Jewett Borough Police Department,1996,Pennsylvania,1042,PA04206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Jewett Borough Police Department,1995,Pennsylvania,1044,PA04206,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,2,8,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,89981,0,0,0,0,0,0,0,0,0,0,80,870,10320,11270,101250,0,0,0,670,6439,0,0,0,4161,3277,0,2643,370,0,0,0,89981,4679,0,300,101250,3277,0,204,0,0,0,0,89981,400,0,0,93862
Mount Jewett Borough Police Department,1994,Pennsylvania,1059,PA04206,2,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,463,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,3906,3906,4368,0,0,0,0,0,0,0,0,3906,0,411,617,0,0,0,0,0,3340,0,0,4368,0,0,617,0,0,0,0,0,0,0,0,617
Mount Jewett Borough Police Department,1993,Pennsylvania,1059,PA04206,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,0,0,0,2,0,0,0,2,0,0,0,0,306,74,0,116,316,0,812,0,0,0,0,0,0,0,0,0,0,0,89,791,0,880,1692,211,0,0,0,580,0,0,0,89,0,0,447,0,369,0,0,0,875,0,0,1692,0,0,25,0,0,0,0,0,84,0,0,110
Mount Jewett Borough Police Department,1992,Pennsylvania,1039,PA04206,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,10045,10371,10371,0,0,0,1303,9068,0,0,0,0,0,0,7600,0,0,0,0,0,1520,0,1251,10371,0,0,0,0,0,0,0,0,0,0,0,0
Mount Jewett Borough Police Department,1991,Pennsylvania,1035,PA04206,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,1,4,0,0,0,1,1,0,1,0,2685,0,727,0,0,0,3412,0,0,0,0,0,0,0,0,0,0,0,123,0,9614,9737,13149,78,0,0,1248,8410,0,0,0,0,624,0,2772,0,0,0,0,2685,6900,0,168,13149,0,0,689,0,0,0,0,2685,112,0,0,3486
Mount Jewett Borough Police Department,1990,Pennsylvania,1029,PA04206,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,420,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,14,117,0,131,550,0,0,0,0,117,0,0,14,0,0,0,117,0,420,0,0,0,14,0,0,550,0,0,117,0,233,0,0,0,14,0,0,364
Mount Jewett Borough Police Department,1989,Pennsylvania,1103,PA04206,3,1,1,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,1,0,1,1,0,1,0,1,0,0,0,0,307,563,0,283,0,246,1399,0,0,0,0,0,0,0,0,0,0,0,49,295,3650,3994,5393,627,147,0,2532,492,0,49,0,147,0,0,356,246,0,492,0,0,3736,0,563,5393,0,0,307,0,0,492,0,0,108,0,0,907
Mount Jewett Borough Police Department,1988,Pennsylvania,1111,PA04206,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,4,1,0,0,0,1,0,2,2,0,57,0,386,0,0,0,443,9018,0,0,0,0,0,0,0,0,0,0,39,0,6037,6076,15537,0,0,0,5779,258,0,0,0,39,0,0,4695,626,0,773,0,9018,425,0,0,15537,0,0,4638,0,0,773,0,9018,0,0,0,14429
Mount Jewett Borough Police Department,1987,Pennsylvania,1124,PA04206,0,0,1,0,3,1,5,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,1,2,1,0,0,0,1,0,1,0,0,0,402,145,0,349,896,7240,0,0,0,0,0,0,0,0,0,0,102,215,1158,1475,9611,0,215,0,54,48,1158,0,0,0,0,97,1309,0,0,0,0,3218,4988,0,0,9611,0,97,40,0,0,0,0,3218,215,0,0,3569
Mount Jewett Borough Police Department,1986,Pennsylvania,1093,PA04206,0,0,1,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,1,1,2,0,0,1,3,0,0,0,0,0,0,58,2074,0,0,2132,2224,0,0,0,0,0,0,0,0,0,0,345,556,653,1554,5910,0,0,120,28,350,0,0,83,973,120,197,2185,0,0,0,0,2224,1184,0,0,5910,0,114,72,0,0,0,0,0,361,0,0,548
Mount Jewett Borough Police Department,1985,Pennsylvania,1089,PA04206,1,0,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,2,1,1,0,0,2,0,0,0,0,0,170,0,2003,0,0,2173,0,0,0,0,0,0,0,0,0,0,0,108,793,567,1467,3640,0,28,0,57,23,567,0,0,793,0,567,949,0,0,0,0,0,2125,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0
Mount Jewett Borough Police Department,1984,Pennsylvania,1093,PA04206,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,1,1,2,0,0,6,0,44,0,0,50,10706,0,0,0,0,0,0,0,0,0,0,176,0,0,176,10932,0,0,0,0,0,0,0,132,44,0,6,0,0,0,0,0,10706,220,0,0,10932,0,0,0,0,0,0,0,10706,132,0,0,10838
Mount Jewett Borough Police Department,1983,Pennsylvania,1054,PA04206,1,3,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,0,0,6,2,0,0,1,1,0,0,0,0,306,0,0,2362,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,233,159,2753,3145,5813,122,0,0,1028,98,0,0,61,1836,0,110,2004,0,0,0,0,0,1444,0,2255,5813,0,0,0,0,0,0,0,0,0,0,0,0
Mount Jewett Borough Police Department,1982,Pennsylvania,1052,PA04206,1,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,13,6,0,19,1,2,0,12,1,0,0,0,3,1,0,1,1,51,647,0,0,0,0,698,2526,0,0,0,0,0,0,0,0,0,0,543,1768,0,2311,5535,32,632,0,900,537,0,0,0,212,0,284,537,0,0,647,0,2526,1541,0,0,5535,0,0,537,0,0,647,0,1895,632,0,0,3710
Mount Jewett Borough Police Department,1981,Pennsylvania,1052,PA04206,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,6,1,0,7,1,0,0,2,0,0,0,0,4,0,0,0,0,0,101,0,0,0,0,101,0,0,0,0,0,0,7,0,0,0,7,419,168,0,586,694,67,0,0,124,0,0,0,0,395,168,7,235,0,0,0,0,0,285,0,0,694,0,0,0,0,0,0,0,0,0,0,0,0
Mount Jewett Borough Police Department,1980,Pennsylvania,1048,PA04206,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,6,0,8,1,2,0,0,2,0,0,0,3,0,0,0,0,277,0,0,251,0,0,529,0,0,0,0,0,0,0,0,0,0,0,129,1538,0,1668,2196,37,55,0,0,407,0,0,0,1168,0,4,1472,0,0,0,0,0,721,0,0,2196,0,0,0,0,0,0,0,0,185,0,0,185
Mount Jewett Borough Police Department,1979,Pennsylvania,1142,PA04206,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,15,2,2,19,2,2,0,4,0,0,0,5,6,0,0,0,0,840,0,0,273,0,0,1113,37786,0,0,0,0,0,0,0,0,0,0,777,1595,2225,4597,43496,235,139,0,3821,0,0,0,76,327,1260,8,0,840,0,0,0,37786,3602,0,0,43496,0,0,0,0,0,0,0,0,0,0,0,0
Mount Jewett Borough Police Department,1978,Pennsylvania,993,PA04206,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,2,0,0,4,1,0,0,0,4,0,0,0,0,0,117,584,0,0,0,701,0,0,0,0,0,0,0,0,0,0,0,355,841,10510,11705,12406,346,0,0,159,1868,0,0,0,9333,0,0,1541,0,1868,0,0,0,8996,0,0,12406,0,0,0,0,0,0,0,14013,0,0,0,14013
Mount Jewett Borough Police Department,1977,Pennsylvania,1003,PA04206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,1483,2237,2237,0,0,0,0,0,0,0,0,2237,1005,0,0,0,0,0,0,0,1232,0,0,2237,0,0,0,0,0,0,0,0,0,0,0,0
Mount Jewett Borough Police Department,1976,Pennsylvania,1017,PA04206,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6425,0,535,0,0,6961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6961,0,0,0,0,0,0,0,0,0,0,0,6961,0,0,0,0,0,0,0,0,6961,0,0,0,0,0,0,0,0,0,0,0,0
Mount Jewett Borough Police Department,1975,Pennsylvania,991,PA04206,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1840,0,0,0,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,0,3397,0,3397,5237,0,0,0,0,0,0,0,0,3397,0,0,0,0,0,0,0,0,5237,0,0,5237,0,0,0,0,0,0,0,0,3397,0,0,3397
