agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Macomb Police Department,2000,Illinois,18558,IL05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macomb Police Department,1999,Illinois,17901,IL05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macomb Police Department,1998,Illinois,18270,IL05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macomb Police Department,1997,Illinois,20615,IL05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macomb Police Department,1996,Illinois,20531,IL05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macomb Police Department,1995,Illinois,20502,IL05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macomb Police Department,1994,Illinois,19983,IL05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macomb Police Department,1993,Illinois,19890,IL05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macomb Police Department,1992,Illinois,20301,IL05504,51,26,1,20,14,1,113,5,0,4,0,0,0,2,0,0,0,2,138,154,85,377,0,42,8,125,118,0,0,37,47,5,0,5,0,6960,25765,326,10013,18491,9902,71456,32790,0,0,0,0,0,128,0,0,0,128,6037,35402,89067,130507,234881,0,15001,4489,32430,59270,0,0,1194,18124,10645,2248,43693,2932,5778,10076,174,32790,83762,8100,34684,234881,2004,1340,0,0,126,2043,0,32790,8074,0,1574,47952
Macomb Police Department,1991,Illinois,20148,IL05504,68,39,6,22,8,9,152,16,0,11,0,0,3,1,2,1,1,8,241,213,146,600,3,70,0,130,219,1,0,100,77,12,1,13,0,35542,69247,3799,19890,23756,4980,157213,82489,0,0,0,0,3054,0,1007,0,76,4137,6645,47460,178845,232950,476789,2255,28074,0,64074,105017,20,0,7222,26288,23263,1783,46742,7741,10108,27306,1029,83608,211736,11186,52286,476789,7016,593,0,0,134,6757,0,82948,21742,0,3544,122734
Macomb Police Department,1990,Illinois,19952,IL05504,42,51,15,19,6,3,136,10,0,6,0,0,0,0,0,2,1,3,192,187,114,493,1,58,3,77,202,0,0,54,98,6,0,6,0,50209,37049,40030,11226,27999,2565,169078,122433,0,0,0,0,0,0,0,12,0,12,6667,42546,151026,200239,491761,816,17670,1749,53831,91125,0,0,1562,33486,6422,4041,10249,723,4769,22273,0,122433,274510,7903,38437,491761,70,511,180,0,0,4960,0,115203,13594,0,23,134541
Macomb Police Department,1989,Illinois,17784,IL05504,33,20,4,20,18,2,97,29,2,6,0,0,1,0,2,0,0,3,176,124,112,412,2,33,1,95,160,0,1,50,70,22,1,23,0,24068,36943,7086,7974,16906,408,93384,232744,0,0,0,0,246,0,14979,0,0,15224,5852,31238,193936,231026,572379,307,9967,0,57693,104147,0,246,2047,56618,12137,1694,30515,946,2016,31744,0,232744,216020,10667,33895,572379,1917,315,29,0,369,12240,0,193009,15529,25,3763,227196
Macomb Police Department,1988,Illinois,17757,IL05504,33,23,17,19,6,8,106,13,0,8,0,0,0,1,0,0,1,2,191,184,97,472,1,64,2,71,183,0,0,62,89,8,1,9,0,23269,78307,16390,6635,54817,3556,182973,151503,0,0,0,0,0,167,0,0,567,734,7137,45165,140073,192375,527585,322,18461,1044,31177,92146,0,0,4870,44356,14006,2912,20950,0,4269,50496,0,164386,222289,8425,39852,527585,1090,1649,662,0,167,124,0,147380,14437,0,6663,172172
Macomb Police Department,1987,Illinois,18183,IL05504,10,16,40,4,6,55,131,17,1,8,0,0,1,2,0,1,0,4,225,177,65,467,0,81,0,94,153,0,0,74,65,11,0,11,0,9952,6181,16044,241,21,37749,70189,63287,0,0,0,0,2950,0,0,4022,0,6972,7881,46046,79076,133004,273452,0,25253,0,29570,59452,0,0,4216,14513,4092,754,34703,402,2038,12743,0,74013,118644,2682,23381,273452,587,78,480,0,0,933,0,49744,19048,0,2601,73472
Macomb Police Department,1986,Illinois,19243,IL05504,2,18,73,2,3,35,133,24,0,8,0,0,1,1,2,1,3,8,238,148,72,458,13,65,3,67,164,0,0,84,62,17,1,18,0,1954,2780,83856,0,0,24027,112617,201877,0,0,0,0,278,56,664,56,117,1170,7175,36461,109540,153176,468841,5682,16902,0,34229,74749,0,0,4317,17297,3675,2135,38505,834,1554,17541,0,201877,166228,3216,33276,468841,1173,398,431,834,0,2015,0,174356,13905,78,2560,195750
Macomb Police Department,1985,Illinois,20675,IL05504,3,8,65,3,3,29,111,19,1,1,0,0,0,0,0,0,2,2,192,121,43,356,14,47,0,37,108,0,0,41,109,8,6,14,0,1496,227,29519,0,0,9320,40561,131295,0,0,0,0,0,0,0,0,0,0,3544,29684,67321,100549,272404,3320,10504,0,13948,36213,0,0,518,36046,5056,4056,13784,2096,496,16311,0,131295,78479,1133,19698,272404,142,1901,0,0,0,0,0,120814,25061,0,3867,151783
Macomb Police Department,1984,Illinois,20631,IL05504,5,6,39,5,10,33,98,7,0,1,0,0,0,0,0,0,1,1,235,79,24,338,23,37,0,32,125,0,0,48,73,6,0,6,0,507,12,18264,18,9,26612,45422,33144,0,0,0,0,0,0,0,0,3,3,1164,12771,42721,56656,135225,1364,5986,0,6057,28841,0,0,0,14407,2464,176,40477,0,821,16059,0,33144,33432,56,8597,135225,0,0,0,0,0,0,0,33144,2698,0,0,35843
Macomb Police Department,1983,Illinois,20075,IL05504,1,6,21,2,7,13,50,3,1,1,0,0,0,1,0,0,0,1,7,18,122,147,4,2,2,10,51,0,1,40,37,0,0,0,0,18,3,8346,21,6,2561,10955,9,0,0,0,0,0,1530,0,0,0,1530,376,5393,119081,124851,137345,1958,2353,826,5813,52757,0,612,24134,36399,2487,3301,22088,0,12543,6504,0,9,77598,0,12815,137345,0,0,0,0,0,0,0,0,6,0,0,6
Macomb Police Department,1982,Illinois,20009,IL05504,0,8,50,0,2,20,80,8,0,0,0,0,1,2,1,0,0,4,11,23,112,146,0,1,0,18,65,0,1,9,52,1,2,3,0,4073,0,53346,6,0,36416,93842,25,0,0,0,0,1579,6,300,0,0,1885,1048,9428,121710,132187,227939,0,632,0,24212,57255,0,632,5684,43773,1737,1793,17584,3158,18702,15867,0,25,92146,3,76924,227939,0,0,0,0,0,0,0,9,9,0,0,19
Macomb Police Department,1981,Illinois,20022,IL05504,1,0,33,2,7,27,70,30,0,1,0,0,0,1,1,2,0,4,4,102,31,137,0,4,0,0,92,0,0,0,41,8,1,9,0,0,3,112528,355,7,54543,167436,101,0,0,0,0,0,40,168,1039,0,1247,372,41323,43739,85434,254217,0,3033,0,0,56577,0,0,0,25824,3847,1578,25696,1491,68765,9199,0,101,102605,1756,39178,254217,0,0,0,0,0,0,0,30,10057,0,0,10087
Macomb Police Department,1980,Illinois,19847,IL05504,7,1,52,3,2,34,99,9,0,0,0,0,1,0,0,0,0,1,28,71,43,142,0,6,0,0,57,0,0,13,66,3,0,3,0,333,11946,181985,7,11,31510,225793,17766,0,0,0,0,843,0,0,0,0,843,1191,28079,63914,93183,337586,0,4748,0,0,54120,0,0,351,33965,3276,2200,28585,11,780,24658,0,17766,236882,55,23372,337586,78,4,22,0,0,0,0,2777,1778,55,0,4714
Macomb Police Department,1979,Illinois,22852,IL05504,2,1,57,0,0,27,87,29,0,1,0,1,1,0,0,0,2,4,135,83,69,287,3,12,0,0,101,0,0,93,78,12,2,14,0,4,8,224104,0,0,24212,248329,199472,0,0,0,4,1860,0,0,0,886,2750,6722,39755,147541,194018,644569,420,10870,0,0,101392,0,0,6621,74715,23457,3052,53350,1805,3485,22881,0,203670,262071,0,70798,644569,88,311,109,0,0,0,0,157878,8057,0,189,166632
Macomb Police Department,1978,Illinois,23082,IL05504,6,5,53,3,2,33,102,25,0,1,0,0,1,1,0,0,0,2,222,167,45,434,1,31,7,0,184,0,0,53,158,18,6,24,3,9463,28,114490,397,476,73325,198179,236574,0,0,0,0,747,584,0,0,0,1331,16801,82064,101215,200080,636165,117,15358,1121,0,90747,0,0,5185,87552,14601,5386,61918,1070,374,55425,0,234963,161909,1028,99491,636165,1256,1014,70,0,0,7072,0,236102,36975,0,1546,284036
Macomb Police Department,1977,Illinois,23024,IL05504,4,2,51,1,5,36,99,25,0,1,0,0,1,1,0,0,0,2,128,128,47,303,1,7,2,0,117,0,0,25,151,15,6,21,0,327,618,105480,4339,5,91664,202433,357573,0,0,0,0,543,50,0,0,0,593,12237,65577,140450,218264,778863,302,4349,417,0,74154,0,0,1649,137393,9939,4957,42637,2514,1408,30290,1056,403951,165532,2705,113875,778863,292,287,2222,754,0,0,0,308933,13177,0,6219,331883
Macomb Police Department,1976,Illinois,23495,IL05504,1,5,30,0,7,29,72,15,0,0,0,0,0,1,0,0,1,2,133,119,56,308,2,9,2,0,83,0,2,45,165,9,7,16,1,4064,2645,69552,2752,0,66816,145828,151418,0,0,0,0,0,187,0,0,3748,3935,13011,76314,101715,191040,492222,1794,5129,600,0,55973,0,107,4792,122645,4803,5188,30144,6479,3534,45656,1017,152623,134547,1660,106571,492222,546,2286,129,4578,0,33336,0,151418,19891,0,5568,217752
Macomb Police Department,1975,Illinois,22304,IL05504,7,74,17,5,112,4,219,25,0,1,0,1,1,0,0,0,2,4,201,175,56,432,2,1,10,0,126,0,1,31,261,20,4,24,0,112167,11980,36060,244388,1789,29300,435685,179492,0,0,0,1925,21560,0,0,0,1727,25212,19182,105922,138404,263508,903896,1274,283,3414,0,86088,0,57,2152,170240,63951,8532,68752,15344,9200,93964,0,76554,463139,4909,99552,903896,1274,555,2265,1432,481,4224,0,72823,135884,425,7372,226734
Macomb Police Department,1974,Illinois,22304,IL05504,1,27,19,3,22,15,87,6,0,0,0,1,1,2,3,0,0,7,191,138,30,359,16,6,0,31,128,0,0,32,146,5,1,6,1,43423,2781,25608,240803,859,64786,378260,93929,0,0,0,927,6180,698,17377,0,0,25182,19774,152337,61177,233289,730660,5537,4635,0,21981,73734,0,0,2873,124530,9300,0,85809,0,0,193913,0,105799,335838,0,0,730660,241,0,15708,0,0,0,0,96530,91543,0,0,204023
Macomb Police Department,1973,Illinois,22304,IL05504,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,36,112,83,231,56,7,0,9,39,2,2,13,103,2,1,3,0,0,0,0,0,0,0,0,16985,0,0,0,0,0,0,0,0,0,0,686,18955,96455,116095,133080,19462,7412,0,7570,17301,824,3040,535,59952,9313,0,15214,0,0,7048,0,17706,83800,0,0,133080,796,0,343,0,0,0,0,16985,6959,0,0,25083
Macomb Police Department,1972,Illinois,19791,IL05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,3,28,42,0,0,33,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macomb Police Department,1971,Illinois,19600,IL05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,98,3,27,46,0,0,24,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macomb Police Department,1970,Illinois,19643,IL05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,49,4,31,36,0,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
