agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Metro North Rr Police Metro Transit Auth New York,2018,New York,0,NY03083,1,0,0,13,5,0,19,4,0,0,0,0,0,0,1,20,0,21,72,97,229,398,0,40,8,8,7,14,15,68,238,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Metro North Rr Police Metro Transit Auth New York,2018,New York,0,NY03083,1,0,0,13,5,0,19,4,0,0,0,0,0,0,1,20,0,21,72,97,229,398,0,40,8,8,7,14,15,68,238,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Metro North Rr Police Metro Transit Auth New York,2017,New York,0,NY03083,0,0,0,7,2,0,9,7,0,0,0,0,0,0,0,20,0,20,83,83,206,372,2,37,3,9,7,15,12,82,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Metro North Rr Police Metro Transit Auth New York,2017,New York,0,NY03083,0,0,0,7,2,0,9,7,0,0,0,0,0,0,0,20,0,20,83,83,206,372,2,37,3,9,7,15,12,82,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Metro North Rr Police Metro Transit Auth New York,2016,New York,0,NY03083,0,0,0,16,8,0,24,2,0,1,0,0,0,0,1,24,0,25,97,70,239,406,4,43,1,13,14,17,10,100,204,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Metro North Rr Police Metro Transit Auth New York,2016,New York,0,NY03083,0,0,0,16,8,0,24,2,0,1,0,0,0,0,1,24,0,25,97,70,239,406,4,43,1,13,14,17,10,100,204,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Metro North Rr Police Metro Transit Auth New York,2015,New York,0,NY03083,1,0,0,11,5,0,17,6,0,3,0,0,0,0,0,34,0,34,104,89,327,520,3,48,3,21,28,30,10,83,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Metro North Rr Police Metro Transit Auth New York,2015,New York,0,NY03083,1,0,0,11,5,0,17,6,0,3,0,0,0,0,0,34,0,34,104,89,327,520,3,48,3,21,28,30,10,83,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Metro North Rr Police Metro Transit Auth New York,2014,New York,0,NY03083,0,0,0,8,9,0,17,1,0,0,0,0,0,0,0,56,0,56,93,100,384,577,7,56,11,26,17,39,14,52,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Metro North Rr Police Metro Transit Auth New York,2014,New York,0,NY03083,0,0,0,8,9,0,17,1,0,0,0,0,0,0,0,56,0,56,93,100,384,577,7,56,11,26,17,39,14,52,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Metro North Rr Police Metro Transit Auth New York,2013,New York,0,NY03083,0,0,0,6,3,0,9,7,1,0,0,0,0,0,0,39,0,39,88,103,404,595,14,56,2,22,23,25,22,34,397,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Metro North Rr Police Metro Transit Auth New York,2013,New York,0,NY03083,0,0,0,6,3,0,9,7,1,0,0,0,0,0,0,39,0,39,88,103,404,595,14,56,2,22,23,25,22,34,397,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Metro North Rr Police Metro Transit Auth New York,2012,New York,0,NY03083,0,0,0,6,7,0,13,4,0,1,1,0,0,0,0,42,0,43,89,124,353,566,13,62,0,18,14,17,21,61,360,1,0,1,0,0,0,0,5794,6012,0,11806,75514,0,0,93,0,0,0,0,13973,0,14066,1463,18280,866307,886049,987436,11627,28430,0,17984,129547,3521,11153,21472,662316,17210,443,66627,0,57,5899,0,74684,771091,38950,12474,987436,727,82,628,0,80,146,0,29197,17209,304,634,49007,1,1.32713265123532
Metro North Rr Police Metro Transit Auth New York,2012,New York,0,NY03083,0,0,0,6,7,0,13,4,0,1,1,0,0,0,0,42,0,43,89,124,353,566,13,62,0,18,14,17,21,61,360,1,0,1,0,0,0,0,5794,6012,0,11806,75514,0,0,93,0,0,0,0,13973,0,14066,1463,18280,866307,886049,987436,11627,28430,0,17984,129547,3521,11153,21472,662316,17210,443,66627,0,57,5899,0,74684,771091,38950,12474,987436,727,82,628,0,80,146,0,29197,17209,304,634,49007,1,1.32713265123532
Metro North Rr Police Metro Transit Auth New York,2011,New York,0,NY03083,0,0,0,5,2,0,7,12,0,1,0,0,0,0,0,66,0,66,102,123,378,603,12,58,2,39,17,29,22,47,377,1,0,1,0,0,0,0,0,17779,0,17779,105008,0,0,0,0,0,0,0,20601,0,20601,1784,16817,1266302,1284903,1428291,16358,30193,657,23474,689371,35902,20870,14696,453382,25011,1353,55100,0,84,48024,0,144942,1054603,74217,24957,1428291,1050,98,465,0,9,312,0,1355,13297,0,0,16584,1,1.35459550174677
Metro North Rr Police Metro Transit Auth New York,2011,New York,0,NY03083,0,0,0,5,2,0,7,12,0,1,0,0,0,0,0,66,0,66,102,123,378,603,12,58,2,39,17,29,22,47,377,1,0,1,0,0,0,0,0,17779,0,17779,105008,0,0,0,0,0,0,0,20601,0,20601,1784,16817,1266302,1284903,1428291,16358,30193,657,23474,689371,35902,20870,14696,453382,25011,1353,55100,0,84,48024,0,144942,1054603,74217,24957,1428291,1050,98,465,0,9,312,0,1355,13297,0,0,16584,1,1.35459550174677
Metro North Rr Police Metro Transit Auth New York,2010,New York,0,NY03083,0,0,0,7,4,0,11,11,0,0,0,0,0,3,0,46,0,49,90,129,314,533,16,27,4,42,25,35,9,57,318,1,0,1,0,0,0,0,1956,2170,0,4126,109245,0,0,0,0,0,489,0,11110,0,11599,1888,19708,961486,983082,1108053,25500,12954,5053,41808,28392,8162,2925,26170,832120,36813,1534,64494,0,0,82426,0,126740,724118,37147,34780,1108053,1322,307,1738,0,0,1048,0,6987,7994,1984,3913,25294,1,1.3973579356326
Metro North Rr Police Metro Transit Auth New York,2010,New York,0,NY03083,0,0,0,7,4,0,11,11,0,0,0,0,0,3,0,46,0,49,90,129,314,533,16,27,4,42,25,35,9,57,318,1,0,1,0,0,0,0,1956,2170,0,4126,109245,0,0,0,0,0,489,0,11110,0,11599,1888,19708,961486,983082,1108053,25500,12954,5053,41808,28392,8162,2925,26170,832120,36813,1534,64494,0,0,82426,0,126740,724118,37147,34780,1108053,1322,307,1738,0,0,1048,0,6987,7994,1984,3913,25294,1,1.3973579356326
Metro North Rr Police Metro Transit Auth New York,2009,New York,0,NY03083,0,0,0,7,4,0,11,7,0,0,0,0,0,0,0,31,0,31,101,130,312,543,14,39,1,44,31,22,18,66,308,0,0,0,0,0,0,0,4454,2312,0,6766,117883,0,0,0,0,0,0,0,8125,0,8125,2243,19657,1068724,1090624,1223398,9558,17522,0,42435,248613,5310,53351,14343,699490,14298,1476,337163,0,1109,152971,0,122172,507167,53117,33925,1223398,547,139,1363,0,3,142,0,0,6600,2470,70,11334,1,1.42027521282265
Metro North Rr Police Metro Transit Auth New York,2009,New York,0,NY03083,0,0,0,7,4,0,11,7,0,0,0,0,0,0,0,31,0,31,101,130,312,543,14,39,1,44,31,22,18,66,308,0,0,0,0,0,0,0,4454,2312,0,6766,117883,0,0,0,0,0,0,0,8125,0,8125,2243,19657,1068724,1090624,1223398,9558,17522,0,42435,248613,5310,53351,14343,699490,14298,1476,337163,0,1109,152971,0,122172,507167,53117,33925,1223398,547,139,1363,0,3,142,0,0,6600,2470,70,11334,1,1.42027521282265
Metro North Rr Police Metro Transit Auth New York,2008,New York,0,NY03083,1,1,0,14,7,0,23,6,0,2,0,0,0,0,0,64,0,64,104,114,334,552,17,43,1,27,30,28,21,53,332,3,0,3,0,920,62,0,21380,33419,0,55781,86329,0,0,0,0,0,0,0,19517,0,19517,2305,18227,1357854,1378386,1540013,21991,22355,57,38814,49865,10766,13439,24414,1196685,27845,6813,501617,0,740,66015,14,86329,759094,63078,28469,1540013,2056,289,340,0,238,338,0,69346,18447,0,2935,93989,1,1.41522547733228
Metro North Rr Police Metro Transit Auth New York,2008,New York,0,NY03083,1,1,0,14,7,0,23,6,0,2,0,0,0,0,0,64,0,64,104,114,334,552,17,43,1,27,30,28,21,53,332,3,0,3,0,920,62,0,21380,33419,0,55781,86329,0,0,0,0,0,0,0,19517,0,19517,2305,18227,1357854,1378386,1540013,21991,22355,57,38814,49865,10766,13439,24414,1196685,27845,6813,501617,0,740,66015,14,86329,759094,63078,28469,1540013,2056,289,340,0,238,338,0,69346,18447,0,2935,93989,1,1.41522547733228
Metro North Rr Police Metro Transit Auth New York,2007,New York,0,NY03083,1,0,0,11,6,0,18,6,0,0,0,0,0,1,0,49,0,50,109,120,338,567,10,26,5,38,26,38,18,85,321,0,1,1,0,0,4442,0,15733,11257,0,31432,107792,0,0,0,0,0,0,0,19450,0,19450,2431,19542,846666,868639,1027313,3849,12551,620,27378,46101,13918,8723,22373,733125,29670,1370,79890,0,19,12878,0,106543,717779,39214,39944,1027306,1033,561,2031,0,0,617,0,735,9711,0,572,15260,1,1.46955740283082
Metro North Rr Police Metro Transit Auth New York,2007,New York,0,NY03083,1,0,0,11,6,0,18,6,0,0,0,0,0,1,0,49,0,50,109,120,338,567,10,26,5,38,26,38,18,85,321,0,1,1,0,0,4442,0,15733,11257,0,31432,107792,0,0,0,0,0,0,0,19450,0,19450,2431,19542,846666,868639,1027313,3849,12551,620,27378,46101,13918,8723,22373,733125,29670,1370,79890,0,19,12878,0,106543,717779,39214,39944,1027306,1033,561,2031,0,0,617,0,735,9711,0,572,15260,1,1.46955740283082
