agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Henry County Sheriff's Office,2013,Illinois,16278,IL03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Henry County Sheriff's Office,2012,Illinois,16412,IL03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Henry County Sheriff's Office,2011,Illinois,16509,IL03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Henry County Sheriff's Office,2010,Illinois,16456,IL03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Henry County Sheriff's Office,2009,Illinois,16053,IL03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Henry County Sheriff's Office,2008,Illinois,16251,IL03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Henry County Sheriff's Office,2007,Illinois,16387,IL03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Henry County Sheriff's Office,2006,Illinois,16828,IL03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Henry County Sheriff's Office,2005,Illinois,16914,IL03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Henry County Sheriff's Office,2004,Illinois,16927,IL03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Henry County Sheriff's Office,2003,Illinois,16897,IL03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Henry County Sheriff's Office,2002,Illinois,17241,IL03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Henry County Sheriff's Office,2001,Illinois,17079,IL03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Henry County Sheriff's Office,2000,Illinois,16993,IL03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Henry County Sheriff's Office,1999,Illinois,18781,IL03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Henry County Sheriff's Office,1998,Illinois,18685,IL03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Henry County Sheriff's Office,1997,Illinois,17511,IL03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Henry County Sheriff's Office,1996,Illinois,17439,IL03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Henry County Sheriff's Office,1995,Illinois,17414,IL03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Henry County Sheriff's Office,1994,Illinois,17954,IL03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Henry County Sheriff's Office,1993,Illinois,17871,IL03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Henry County Sheriff's Office,1992,Illinois,19883,IL03700,16,8,0,5,3,0,32,6,0,0,0,0,0,0,0,0,0,0,22,19,42,83,0,3,0,0,31,0,0,0,49,2,2,4,0,9707,28115,0,0,1411,0,39233,20782,0,0,0,0,0,0,0,0,0,0,174,3105,83415,86694,146708,0,521,0,0,38558,0,0,0,47615,1974,217,10326,434,1954,2823,7724,17698,76399,0,27159,146708,0,0,0,0,0,0,0,11292,6569,0,651,18512,1,2.17152809122224
Henry County Sheriff's Office,1991,Illinois,22193,IL03700,58,19,0,11,6,0,94,5,0,0,0,0,0,0,0,0,0,0,12,28,53,93,0,2,1,0,46,0,0,0,44,2,0,2,0,10157,55013,0,671,4280,0,70121,34947,0,0,0,0,0,0,0,0,0,0,56,5763,132126,137945,243013,0,973,22,0,89351,0,0,0,47599,2304,414,37139,15724,5343,9453,21026,36065,79952,4251,31342,243013,0,0,1119,0,0,0,0,5862,12126,0,2953,22060,1,2.23729976136572
Henry County Sheriff's Office,1990,Illinois,21977,IL03700,20,7,0,14,1,0,42,8,0,0,0,0,0,0,0,0,0,0,25,22,60,107,0,2,0,0,43,0,0,0,62,3,2,5,0,1632,19717,0,0,5730,0,27080,39412,0,0,0,0,0,0,0,0,0,0,54,4431,135380,139865,206356,0,816,0,0,53574,0,0,0,85474,140,847,10753,4687,41814,24078,10261,39412,53679,1224,19461,206356,0,0,0,0,18656,2332,0,38246,760,0,3708,63702,1,2.33204860003827
Henry County Sheriff's Office,1989,Illinois,23574,IL03700,17,4,0,5,3,1,30,8,0,0,0,0,0,0,0,0,0,0,37,17,60,114,0,1,2,0,49,0,0,0,62,1,1,2,0,4328,82567,0,0,1721,8234,96850,7620,0,0,0,0,0,0,0,0,0,0,278,1856,191979,194113,298582,0,6145,4498,0,63363,0,0,0,120107,2433,4075,9237,14846,4375,62001,47143,7620,131836,0,15016,298582,0,0,0,4916,0,0,17328,5162,1721,0,0,29126,1,2.45793156762571
Henry County Sheriff's Office,1988,Illinois,23469,IL03700,24,13,8,7,4,2,58,9,0,0,0,0,0,0,0,0,1,1,59,29,65,153,0,3,0,3,76,0,0,0,71,2,3,5,0,23019,43209,7088,14555,19685,902,108458,135528,0,0,0,0,0,0,0,0,15459,15459,1762,7297,202563,211622,471068,0,873,0,4983,103377,0,0,0,102388,773,794,7995,618,11273,24117,16877,189636,122717,20793,75476,471068,0,0,52,2177,0,0,0,145577,8413,0,40607,196825,1,2.57657599887252
Henry County Sheriff's Office,1987,Illinois,24101,IL03700,9,7,9,12,9,1,47,14,0,0,0,0,0,0,0,0,0,0,43,38,27,108,0,1,0,0,72,0,0,0,35,3,0,3,0,1354,17404,28774,5371,21332,139,74375,148831,0,0,0,0,0,0,0,0,0,0,504,7881,80793,89178,312384,0,225,0,0,67395,0,0,0,21558,429,137,14299,7294,13810,13958,9922,148831,95595,0,8109,312384,0,0,0,4022,0,0,0,69723,804,0,0,74550,1,2.68164209754309
Henry County Sheriff's Office,1986,Illinois,24236,IL03700,3,3,2,28,8,2,46,13,0,1,0,0,0,0,0,2,0,2,28,41,60,129,0,2,0,3,12,0,0,0,112,2,1,3,0,281,12440,2293,90469,34788,6,140277,45666,0,0,0,0,0,0,0,361,0,361,1576,11336,277068,289981,476285,0,834,0,1421,8540,0,0,0,279187,3047,1787,9357,25269,5560,71002,15645,67905,262527,1140,13046,476285,0,0,0,0,334,0,4448,23629,4876,0,3266,36553,1,2.7799125674751
Henry County Sheriff's Office,1985,Illinois,23710,IL03700,1,0,0,54,6,2,63,14,0,1,0,0,0,0,0,0,0,0,48,59,100,207,0,6,0,0,2,0,0,0,199,10,0,10,0,0,1416,0,8895,76921,1700,88932,73225,0,0,0,0,0,0,0,0,0,0,2595,17628,265561,285783,447940,0,2147,0,0,793,0,0,0,282843,949,9892,37363,4391,8858,32632,24554,70644,238149,0,20509,447940,0,14,12818,1983,91,921,45464,39657,11277,156,3181,115562,1,2.83267663464518
Henry County Sheriff's Office,1984,Illinois,25310,IL03700,37,10,4,11,3,0,65,8,0,1,0,0,0,0,1,0,0,1,24,40,77,141,1,3,0,0,75,0,0,0,62,3,0,3,0,13102,65831,2332,2936,56160,0,140361,143811,0,0,0,0,0,0,2933,0,0,2933,1352,11360,172573,185285,472390,205,1848,0,0,125675,0,0,0,57556,968,10272,37532,14358,48555,57002,8799,82127,188623,3094,21060,472390,0,88,2933,0,0,0,0,56316,16135,0,147,75619,1,2.9331132680892
Henry County Sheriff's Office,1983,Illinois,26668,IL03700,41,8,7,30,5,8,99,3,0,2,0,0,0,0,0,7,0,7,18,50,151,219,1,5,0,0,112,0,0,1,100,0,0,0,0,38892,69445,20876,14703,30030,5810,179756,9,0,0,0,0,0,0,0,887,0,887,624,17092,408496,426212,606864,918,4436,0,0,276755,0,0,1530,142573,1603,9695,18713,7036,29883,52053,44350,110724,299213,340,33254,606864,0,0,0,0,3,0,0,0,9,0,0,12,1,3.05925284471218
Henry County Sheriff's Office,1982,Illinois,26580,IL03700,38,17,2,36,3,0,96,5,0,1,0,0,0,0,0,2,0,2,15,34,139,188,0,8,0,1,96,0,0,1,82,0,0,0,0,35263,23820,2213,9,31351,0,92658,2457,0,0,0,0,0,0,0,6,0,6,770,13268,181905,195944,291064,0,4364,0,3672,119194,0,0,0,68714,549,13814,10786,4676,9252,43801,2526,16763,164836,82,23978,291064,0,0,0,0,0,0,0,0,13,0,0,13,1,3.15752936096719
Henry County Sheriff's Office,1981,Illinois,25694,IL03700,43,19,6,31,7,5,111,16,0,1,0,0,0,0,0,1,0,1,21,91,118,230,1,7,1,1,148,0,0,1,71,0,0,0,0,52020,65230,7935,188,55287,32516,213175,61269,0,0,0,0,0,0,0,134,0,134,1438,45059,249716,296213,570791,938,1893,352,754,208316,0,0,151,83808,3100,10744,40877,7540,12694,16782,52981,92253,282423,1488,49908,570791,0,0,0,0,0,0,0,0,1009,0,335,1344,1,3.35113096874714
Henry County Sheriff's Office,1980,Illinois,25469,IL03700,69,22,0,35,9,1,136,17,0,1,0,0,0,0,0,0,0,0,20,96,146,262,0,6,0,0,184,0,0,0,72,2,1,3,1,18979,145451,0,10283,82753,4,257469,98870,0,0,0,0,0,0,0,0,0,0,1742,41589,354960,398290,754630,0,4400,0,0,243958,0,0,0,149932,8907,36239,58435,36886,22085,23486,31983,115017,371073,3542,46976,754630,0,0,0,0,0,0,0,23109,673,0,0,23782,1,3.69746081504702
Henry County Sheriff's Office,1979,Illinois,24480,IL03700,57,20,1,32,12,3,125,16,0,4,0,0,0,0,0,2,0,2,26,80,112,218,3,5,0,0,124,0,0,0,86,2,0,2,0,34599,119290,4,2385,34583,4761,195622,63804,0,0,0,0,0,0,0,55,0,55,2603,40368,373405,416376,675856,2099,3136,0,0,207860,0,0,0,203280,5454,22520,44923,18675,29796,17398,11084,123065,355902,4799,42240,675856,0,0,0,0,0,0,840,12600,1474,0,0,14913,1,4.19843724882306
Henry County Sheriff's Office,1978,Illinois,23944,IL03700,39,15,3,26,5,29,117,16,0,1,0,0,0,0,0,0,0,0,5,49,47,101,1,0,0,4,29,0,0,0,67,5,0,5,1,45971,80658,4297,2167,76132,3274,212500,20828,0,0,0,0,0,0,0,0,0,0,1761,26746,297007,325514,558842,934,0,0,4129,248677,0,0,0,71774,6451,2009,17876,11103,29175,16890,9529,48853,379954,210,36793,558842,0,0,0,0,10930,1168,0,30128,1756,0,2429,46411,1,4.67094915687277
Henry County Sheriff's Office,1977,Illinois,28046,IL03700,28,26,15,12,19,2,102,18,1,2,0,0,0,2,0,0,3,5,27,69,74,170,1,1,0,1,71,0,0,0,96,9,1,10,1,50334,74139,37766,63436,78970,10,304655,139545,0,0,0,0,0,15660,0,0,1765,17425,2780,232190,234251,469221,930846,1448,503,0,734,152883,0,0,0,313654,1609,8853,83827,9120,20653,37012,39842,277497,355748,1810,94877,930846,201,25,2991,503,0,729,0,166909,49676,754,1005,222794,1,5.02738759796508
Henry County Sheriff's Office,1976,Illinois,22900,IL03700,11,9,5,9,6,3,43,25,0,3,0,1,1,0,0,0,1,3,40,81,71,192,0,3,0,0,128,0,0,0,61,12,0,12,0,21481,17385,20994,3555,2843,375,66634,577735,0,0,0,5,2945,0,0,0,5,2956,6521,76218,250740,333479,980803,0,1863,0,0,216537,0,0,0,115079,6061,12379,11158,12679,4176,15763,89191,617415,144131,4846,63003,980803,0,0,889,0,0,0,2677,228177,1617,0,0,233360,1,5.35425245277493
Henry County Sheriff's Office,1975,Illinois,22633,IL03700,43,22,3,52,13,2,135,15,0,4,0,0,0,2,1,1,1,5,30,72,91,193,9,2,0,2,108,0,0,0,72,9,1,10,2,50056,85658,1789,7258,81412,36474,262647,40063,0,0,0,0,0,11,16986,45,7995,25037,4167,49479,479332,532978,860725,12201,793,0,9438,280754,0,0,0,229792,2972,20111,60174,20637,25835,15298,103046,146529,295469,11261,159392,860725,28,815,9246,3154,2570,11437,878,76163,65304,0,2746,172341,1,5.66184422421803
