agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Seagraves Police Department,2016,Texas,2836,TX08301,0,3,10,0,3,8,24,2,0,0,0,0,0,0,0,0,0,0,4,9,7,20,1,2,0,2,2,0,0,6,7,0,1,1,0,2387,0,8646,1270,0,12858,25160,13828,0,0,0,0,0,0,0,0,0,0,132,868,6745,7746,46733,152,762,0,777,317,0,0,317,5420,501,385,2895,1689,1460,1333,0,13828,21303,0,3340,46733,50,0,0,0,0,0,0,12696,1358,0,1944,16047,1,1.26955202032162
Seagraves Police Department,2016,Texas,2836,TX08301,0,3,10,0,3,8,24,2,0,0,0,0,0,0,0,0,0,0,4,9,7,20,1,2,0,2,2,0,0,6,7,0,1,1,0,2387,0,8646,1270,0,12858,25160,13828,0,0,0,0,0,0,0,0,0,0,132,868,6745,7746,46733,152,762,0,777,317,0,0,317,5420,501,385,2895,1689,1460,1333,0,13828,21303,0,3340,46733,50,0,0,0,0,0,0,12696,1358,0,1944,16047,1,1.26955202032162
Seagraves Police Department,2015,Texas,2752,TX08301,0,2,4,2,0,5,13,1,0,0,0,0,0,0,0,0,0,0,5,3,11,19,2,1,0,2,1,0,0,3,10,1,0,1,0,2346,0,5515,0,12856,3452,24169,1286,0,0,0,0,0,0,0,0,0,0,112,482,8228,8822,34276,1864,129,0,454,491,0,0,57,5827,81,503,154,1543,96,0,0,1286,26611,0,4002,34276,0,6,0,0,0,0,0,1286,2668,0,103,4062,1,1.28556847539769
Seagraves Police Department,2015,Texas,2752,TX08301,0,2,4,2,0,5,13,1,0,0,0,0,0,0,0,0,0,0,5,3,11,19,2,1,0,2,1,0,0,3,10,1,0,1,0,2346,0,5515,0,12856,3452,24169,1286,0,0,0,0,0,0,0,0,0,0,112,482,8228,8822,34276,1864,129,0,454,491,0,0,57,5827,81,503,154,1543,96,0,0,1286,26611,0,4002,34276,0,6,0,0,0,0,0,1286,2668,0,103,4062,1,1.28556847539769
Seagraves Police Department,2014,Texas,2672,TX08301,3,1,3,0,1,0,8,4,0,1,0,0,0,0,0,0,0,0,5,4,13,22,0,0,0,2,5,0,0,2,13,0,1,1,0,0,1808,2310,39,0,0,4157,20079,0,0,0,0,0,0,0,0,0,0,130,691,31136,31957,56193,0,0,0,1049,10849,0,0,9,20050,466,209,7336,0,837,9460,0,20079,16938,0,869,56193,0,9,0,0,0,0,0,15445,824,0,869,17147,1,1.28709350845562
Seagraves Police Department,2014,Texas,2672,TX08301,3,1,3,0,1,0,8,4,0,1,0,0,0,0,0,0,0,0,5,4,13,22,0,0,0,2,5,0,0,2,13,0,1,1,0,0,1808,2310,39,0,0,4157,20079,0,0,0,0,0,0,0,0,0,0,130,691,31136,31957,56193,0,0,0,1049,10849,0,0,9,20050,466,209,7336,0,837,9460,0,20079,16938,0,869,56193,0,9,0,0,0,0,0,15445,824,0,869,17147,1,1.28709350845562
Seagraves Police Department,2013,Texas,2581,TX08301,2,0,3,1,7,3,16,4,0,3,0,0,0,0,0,0,1,1,13,2,10,25,1,0,0,2,2,0,0,7,13,0,0,0,0,0,327,4837,874,0,2106,8143,0,0,0,0,0,0,0,0,0,0,0,228,177,17063,17467,25610,1308,0,0,948,2273,0,0,262,12676,88,1158,6565,0,89,0,0,0,14351,0,3360,25610,88,1,46,0,0,0,0,0,24,0,0,158,1,1.30797303509051
Seagraves Police Department,2013,Texas,2581,TX08301,2,0,3,1,7,3,16,4,0,3,0,0,0,0,0,0,1,1,13,2,10,25,1,0,0,2,2,0,0,7,13,0,0,0,0,0,327,4837,874,0,2106,8143,0,0,0,0,0,0,0,0,0,0,0,228,177,17063,17467,25610,1308,0,0,948,2273,0,0,262,12676,88,1158,6565,0,89,0,0,0,14351,0,3360,25610,88,1,46,0,0,0,0,0,24,0,0,158,1,1.30797303509051
Seagraves Police Department,2012,Texas,2519,TX08301,4,5,2,1,2,1,15,0,0,1,0,0,0,0,0,1,0,1,7,1,6,14,0,1,0,5,1,0,0,2,5,0,0,0,0,138785,5395,690,1853,4326,796,151845,0,0,0,0,0,0,0,0,27,0,27,61,113,17213,17387,169259,0,113,0,15224,332,0,0,60,1659,669,1123,2430,4061,2796,13205,0,0,5359,966,138650,169259,0,0,0,0,0,0,0,0,246,0,0,246,1,1.32713265123532
Seagraves Police Department,2012,Texas,2519,TX08301,4,5,2,1,2,1,15,0,0,1,0,0,0,0,0,1,0,1,7,1,6,14,0,1,0,5,1,0,0,2,5,0,0,0,0,138785,5395,690,1853,4326,796,151845,0,0,0,0,0,0,0,0,27,0,27,61,113,17213,17387,169259,0,113,0,15224,332,0,0,60,1659,669,1123,2430,4061,2796,13205,0,0,5359,966,138650,169259,0,0,0,0,0,0,0,0,246,0,0,246,1,1.32713265123532
Seagraves Police Department,2011,Texas,2468,TX08301,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,3,2,4,9,0,2,0,1,0,0,0,3,3,1,0,1,0,93,0,0,0,0,0,93,2032,0,0,0,0,0,0,0,0,81,81,56,305,5093,5454,7660,0,1165,0,542,0,0,0,3442,305,0,0,81,0,0,0,0,2032,5505,0,42,7660,0,0,0,0,0,0,0,2032,4340,0,42,6414,1,1.35459550174677
Seagraves Police Department,2011,Texas,2468,TX08301,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,3,2,4,9,0,2,0,1,0,0,0,3,3,1,0,1,0,93,0,0,0,0,0,93,2032,0,0,0,0,0,0,0,0,81,81,56,305,5093,5454,7660,0,1165,0,542,0,0,0,3442,305,0,0,81,0,0,0,0,2032,5505,0,42,7660,0,0,0,0,0,0,0,2032,4340,0,42,6414,1,1.35459550174677
Seagraves Police Department,2010,Texas,2417,TX08301,0,1,0,0,1,1,3,2,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,1,0,0,2,3,1,0,1,0,838,0,0,265,0,0,1104,20960,0,0,0,0,0,0,0,0,0,0,68,210,2403,2682,24746,0,0,0,0,699,0,0,68,1914,0,0,0,0,0,0,0,20960,2248,699,838,24746,0,0,0,0,0,0,0,20960,0,0,838,21799,1,1.3973579356326
Seagraves Police Department,2010,Texas,2417,TX08301,0,1,0,0,1,1,3,2,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,1,0,0,2,3,1,0,1,0,838,0,0,265,0,0,1104,20960,0,0,0,0,0,0,0,0,0,0,68,210,2403,2682,24746,0,0,0,0,699,0,0,68,1914,0,0,0,0,0,0,0,20960,2248,699,838,24746,0,0,0,0,0,0,0,20960,0,0,838,21799,1,1.3973579356326
Seagraves Police Department,2009,Texas,2351,TX08301,0,2,3,1,6,4,16,2,0,1,0,0,0,0,0,0,0,0,8,3,5,16,0,0,0,7,2,0,0,1,6,1,0,1,1,0,0,888,14487,7,71,15453,11362,0,0,0,0,0,0,0,0,0,0,68,561,5765,6394,33209,0,0,0,4717,402,0,0,54,1221,0,62,14345,675,0,1037,0,11362,2379,0,3349,33209,0,54,0,0,0,0,0,4261,14,0,317,4646,1,1.42027521282265
Seagraves Police Department,2009,Texas,2351,TX08301,0,2,3,1,6,4,16,2,0,1,0,0,0,0,0,0,0,0,8,3,5,16,0,0,0,7,2,0,0,1,6,1,0,1,1,0,0,888,14487,7,71,15453,11362,0,0,0,0,0,0,0,0,0,0,68,561,5765,6394,33209,0,0,0,4717,402,0,0,54,1221,0,62,14345,675,0,1037,0,11362,2379,0,3349,33209,0,54,0,0,0,0,0,4261,14,0,317,4646,1,1.42027521282265
Seagraves Police Department,2008,Texas,2332,TX08301,1,0,2,1,4,1,9,2,0,2,0,0,0,0,0,0,0,0,8,3,3,14,0,0,0,3,3,0,0,1,7,2,0,2,0,0,0,2830,843,0,0,3674,7925,0,0,0,0,0,0,0,0,0,0,38,609,3817,4464,16063,0,0,0,845,28,0,0,3,3588,42,3,3054,248,0,0,0,7925,4507,0,283,16063,0,3,0,248,0,0,0,7925,3258,0,0,11434,1,1.41522547733228
Seagraves Police Department,2008,Texas,2332,TX08301,1,0,2,1,4,1,9,2,0,2,0,0,0,0,0,0,0,0,8,3,3,14,0,0,0,3,3,0,0,1,7,2,0,2,0,0,0,2830,843,0,0,3674,7925,0,0,0,0,0,0,0,0,0,0,38,609,3817,4464,16063,0,0,0,845,28,0,0,3,3588,42,3,3054,248,0,0,0,7925,4507,0,283,16063,0,3,0,248,0,0,0,7925,3258,0,0,11434,1,1.41522547733228
Seagraves Police Department,2007,Texas,2360,TX08301,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,367,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,73,8438,8512,8879,0,0,0,5878,0,0,0,0,2633,0,0,6200,0,1062,0,0,0,73,0,1543,8879,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Seagraves Police Department,2007,Texas,2360,TX08301,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,367,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,73,8438,8512,8879,0,0,0,5878,0,0,0,0,2633,0,0,6200,0,1062,0,0,0,73,0,1543,8879,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Seagraves Police Department,2006,Texas,2387,TX08301,0,3,3,1,3,4,14,1,0,1,0,0,0,0,0,0,0,0,11,2,1,14,0,0,0,0,0,0,0,1,13,0,0,0,0,756,0,1511,2192,2211,3628,10298,7557,0,0,0,0,0,0,0,0,0,0,296,556,313,1165,19020,0,0,0,0,0,0,0,18,1147,302,1177,1607,0,0,2154,0,7557,5543,0,680,19020,0,0,756,0,0,0,0,0,3646,0,0,4401,1,1.51147906246125
Seagraves Police Department,2006,Texas,2387,TX08301,0,3,3,1,3,4,14,1,0,1,0,0,0,0,0,0,0,0,11,2,1,14,0,0,0,0,0,0,0,1,13,0,0,0,0,756,0,1511,2192,2211,3628,10298,7557,0,0,0,0,0,0,0,0,0,0,296,556,313,1165,19020,0,0,0,0,0,0,0,18,1147,302,1177,1607,0,0,2154,0,7557,5543,0,680,19020,0,0,756,0,0,0,0,0,3646,0,0,4401,1,1.51147906246125
Seagraves Police Department,2005,Texas,2343,TX08301,4,14,9,0,0,3,30,3,0,1,0,0,0,0,0,0,1,1,4,4,20,28,12,0,0,1,0,0,0,1,14,1,1,2,0,12518,4977,8238,0,0,2652,28385,22936,0,0,0,0,0,0,0,0,371,371,122,452,14109,14683,66376,5389,0,0,156,0,0,0,9,9129,16,58,6202,200,5444,7742,0,22936,12507,6676,4596,66376,0,0,12343,0,468,470,0,17007,3431,0,0,33718,1,1.56023853211009
Seagraves Police Department,2005,Texas,2343,TX08301,4,14,9,0,0,3,30,3,0,1,0,0,0,0,0,0,1,1,4,4,20,28,12,0,0,1,0,0,0,1,14,1,1,2,0,12518,4977,8238,0,0,2652,28385,22936,0,0,0,0,0,0,0,0,371,371,122,452,14109,14683,66376,5389,0,0,156,0,0,0,9,9129,16,58,6202,200,5444,7742,0,22936,12507,6676,4596,66376,0,0,12343,0,468,470,0,17007,3431,0,0,33718,1,1.56023853211009
Seagraves Police Department,2004,Texas,2335,TX08301,3,3,4,1,2,1,14,1,0,1,0,0,0,0,0,0,0,0,7,6,7,20,5,0,0,0,0,0,0,0,15,0,0,0,0,1452,40,10437,2944,484,286,15643,419,0,0,0,0,0,0,0,0,0,0,221,1202,5162,6585,22647,2670,0,0,0,0,0,0,0,3915,153,145,613,5807,3831,2775,0,419,6516,0,2387,22647,0,105,0,0,0,807,0,0,2523,0,807,4241,1,1.61317347569046
Seagraves Police Department,2004,Texas,2335,TX08301,3,3,4,1,2,1,14,1,0,1,0,0,0,0,0,0,0,0,7,6,7,20,5,0,0,0,0,0,0,0,15,0,0,0,0,1452,40,10437,2944,484,286,15643,419,0,0,0,0,0,0,0,0,0,0,221,1202,5162,6585,22647,2670,0,0,0,0,0,0,0,3915,153,145,613,5807,3831,2775,0,419,6516,0,2387,22647,0,105,0,0,0,807,0,0,2523,0,807,4241,1,1.61317347569046
Seagraves Police Department,2003,Texas,2317,TX08301,4,7,2,2,1,3,19,2,0,0,0,0,0,0,0,0,0,0,6,9,8,23,1,1,0,7,1,0,0,0,13,2,0,2,0,3069,1756,4472,952,663,2791,13703,28158,0,0,0,0,0,0,0,0,0,0,346,1623,16044,18013,59874,248,124,0,4949,248,0,0,0,12443,116,1289,2774,331,4182,4572,0,28158,16592,497,1363,59874,0,0,0,331,5209,1656,0,28158,2733,331,659,39079,1,1.65636194790487
Seagraves Police Department,2003,Texas,2317,TX08301,4,7,2,2,1,3,19,2,0,0,0,0,0,0,0,0,0,0,6,9,8,23,1,1,0,7,1,0,0,0,13,2,0,2,0,3069,1756,4472,952,663,2791,13703,28158,0,0,0,0,0,0,0,0,0,0,346,1623,16044,18013,59874,248,124,0,4949,248,0,0,0,12443,116,1289,2774,331,4182,4572,0,28158,16592,497,1363,59874,0,0,0,331,5209,1656,0,28158,2733,331,659,39079,1,1.65636194790487
Seagraves Police Department,2002,Texas,2438,TX08301,0,4,1,0,3,0,8,2,0,0,0,1,0,0,0,0,0,1,1,6,3,10,0,1,0,3,3,0,0,1,2,2,0,2,0,1787,0,0,1875,0,0,3662,17787,0,0,0,305,0,0,0,0,0,305,10,1418,7665,9093,30847,0,259,0,650,4955,0,0,10,3219,0,10,2431,0,513,339,0,17787,7677,0,2090,30847,0,10,0,0,0,0,0,17787,6152,0,0,23949,1,1.69396293722493
Seagraves Police Department,2002,Texas,2438,TX08301,0,4,1,0,3,0,8,2,0,0,0,1,0,0,0,0,0,1,1,6,3,10,0,1,0,3,3,0,0,1,2,2,0,2,0,1787,0,0,1875,0,0,3662,17787,0,0,0,305,0,0,0,0,0,305,10,1418,7665,9093,30847,0,259,0,650,4955,0,0,10,3219,0,10,2431,0,513,339,0,17787,7677,0,2090,30847,0,10,0,0,0,0,0,17787,6152,0,0,23949,1,1.69396293722493
Seagraves Police Department,2001,Texas,2387,TX08301,1,2,3,0,1,1,8,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,45,1244,0,0,0,1289,0,0,0,0,0,0,0,0,0,0,0,0,275,15851,16126,17415,0,0,0,535,0,0,0,0,15591,0,189,131,0,0,0,0,0,15315,0,1779,17415,0,0,0,0,0,0,0,0,28222,0,1244,29466,1,1.7208297251506
Seagraves Police Department,2001,Texas,2387,TX08301,1,2,3,0,1,1,8,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,45,1244,0,0,0,1289,0,0,0,0,0,0,0,0,0,0,0,0,275,15851,16126,17415,0,0,0,535,0,0,0,0,15591,0,189,131,0,0,0,0,0,15315,0,1779,17415,0,0,0,0,0,0,0,0,28222,0,1244,29466,1,1.7208297251506
Seagraves Police Department,2000,Texas,2334,TX08301,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,124,2192,2375,2375,0,0,0,1203,1113,0,0,0,58,124,58,0,0,1113,0,0,0,0,0,1079,2375,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Seagraves Police Department,2000,Texas,2334,TX08301,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,124,2192,2375,2375,0,0,0,1203,1113,0,0,0,58,124,58,0,0,1113,0,0,0,0,0,1079,2375,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Seagraves Police Department,1999,Texas,2513,TX08301,0,5,0,0,1,0,6,2,0,0,0,0,0,0,0,0,1,1,0,0,4,4,0,1,0,3,0,0,0,0,0,1,1,2,0,4825,0,0,3658,0,0,8484,24511,0,0,0,0,0,0,0,0,24,24,0,0,5683,5683,38703,0,457,0,5226,0,0,0,0,0,55,596,591,3797,183,1098,0,24511,3883,146,3841,38703,0,0,24,3841,183,0,0,24511,675,146,1207,30588,1,1.82921556856271
Seagraves Police Department,1999,Texas,2513,TX08301,0,5,0,0,1,0,6,2,0,0,0,0,0,0,0,0,1,1,0,0,4,4,0,1,0,3,0,0,0,0,0,1,1,2,0,4825,0,0,3658,0,0,8484,24511,0,0,0,0,0,0,0,0,24,24,0,0,5683,5683,38703,0,457,0,5226,0,0,0,0,0,55,596,591,3797,183,1098,0,24511,3883,146,3841,38703,0,0,24,3841,183,0,0,24511,675,146,1207,30588,1,1.82921556856271
