agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Burbank Police Department,1980,California,83781,CA01912,441,175,380,60,122,330,1508,685,4,20,7,22,7,54,48,9,13,160,576,646,835,2057,224,264,10,623,421,23,6,194,292,647488,2326657,1623204,344019,75791,2269960,7282020,1266380,0,0,60616,19800,2607,96415,81540,7206,14257,282442,28873,272728,5274102,5575704,14406546,166090,152332,5261,954877,3221379,32711,6108,17289,1019738,189136,91782,1196321,161749,159072,2937148,0,1266380,5793814,611323,2034957,14406546,17371,10083,52570,1664,21675,248621,0,667392,307518,4359,170205,1501457
Burbank Police Department,1979,California,87950,CA01912,411,122,256,61,151,281,1282,577,5,34,9,14,7,47,55,7,9,148,567,577,562,1706,213,234,7,422,338,1,14,205,272,464834,1878389,850536,483505,95796,1154062,4925447,1211249,0,0,51905,25476,36312,35985,245281,24473,64433,478576,32252,266298,3030361,3328912,9944183,206168,106032,1646,630803,1199317,932,3434,16869,1238375,186528,78863,1710506,37807,118178,1434732,7872,1211249,4177176,168521,871222,9944183,12121,15156,83268,420,256,75509,0,707437,372322,185,69799,1336472
Burbank Police Department,1978,California,85588,CA01912,342,138,235,47,145,271,1178,560,8,15,3,23,16,45,50,12,14,163,743,597,489,1829,302,249,14,335,397,3,21,183,325,261648,1850261,770604,411389,38302,762621,4094825,1307866,0,0,10981,24434,28479,15288,95516,27685,38493,240876,44869,308684,4457164,4810718,10454285,224084,101560,2821,507415,3179520,631,22607,99627,672453,66538,77720,1116843,240460,53725,825618,6810,1307866,5520973,168201,1069531,10454285,4965,9085,135915,9856,1014,34051,5175,859455,477315,50610,51516,1638957
Burbank Police Department,1977,California,86233,CA01912,235,166,258,33,139,242,1073,479,11,16,8,28,10,26,45,15,7,139,999,540,397,1936,322,193,9,359,468,2,6,277,300,388572,488159,783478,551419,18486,687872,2917986,1204059,0,0,7833,39661,12413,72771,195500,14122,144829,487129,63506,291372,3115899,3470778,8079952,157578,67940,1513,533340,1199902,176,2383,15846,1492098,133412,55593,1088143,251309,365034,910907,1508,1224672,2954787,210914,883674,8079952,12579,10241,29370,28430,54090,207636,0,749081,1096493,53899,41908,2283726
Burbank Police Department,1976,California,84800,CA01912,287,143,258,39,141,235,1103,488,3,17,10,24,13,25,31,14,10,127,1141,630,397,2168,464,246,16,363,560,6,12,258,243,244491,723563,811491,393350,54779,545572,2773246,1330532,0,161,136491,85582,6918,32565,54223,2195,38486,356459,187393,389613,1236747,1813753,6274151,285601,25518,5119,469595,780704,2393,4358,44162,196303,133674,56578,759811,105993,116525,1073180,2731,1369853,1508834,266556,880416,6274151,27692,6768,169687,13916,25443,179801,2677,858067,202808,6479,131072,1624411
Burbank Police Department,1975,California,85290,CA01912,213,132,251,38,161,252,1047,403,4,15,1,25,9,40,27,16,10,128,729,517,868,2114,445,222,26,387,543,2,13,244,232,293436,447597,651497,553717,54739,602975,2603961,1140862,0,0,5549,48562,5339,49547,382865,9710,17003,518574,1091066,326383,405484,1822933,6086330,177380,12569,5769,379740,614016,2236,3052,59834,568336,115875,38155,771024,87968,244439,1025473,6228,1209970,1485934,206510,894753,6086330,12700,9234,86643,10876,15066,100588,3980,860883,468336,4671,108147,1681126
Burbank Police Department,1974,California,88970,CA01912,224,116,192,50,152,261,995,478,6,10,4,22,6,21,25,14,7,99,1542,341,180,2063,247,374,32,385,440,7,17,343,218,252909,501035,568262,374670,35841,572884,2305602,1494207,0,0,58823,47811,3782,72708,49115,4252,34451,270941,178019,231324,2628525,3037868,7108617,67684,23111,10005,273561,518455,1434,3794,41712,2098112,87094,0,2773317,0,0,424452,0,1494207,2329529,0,0,7108599,28203,0,54108,0,0,62920,0,1145373,1373910,0,0,2664514
Burbank Police Department,1973,California,85700,CA01912,227,172,276,25,115,248,1063,430,0,0,3,29,5,10,20,9,10,86,0,1469,468,1937,259,381,34,411,366,4,10,294,178,325317,575961,586660,315545,10932,668106,2482522,1472038,0,0,56706,59067,508,20334,118305,4653,72710,332283,0,181634,1374561,1556195,5843037,92611,26147,10273,299342,519159,2525,1805,30388,573944,160284,0,883106,0,0,706029,0,1475469,2618155,0,0,5843044,40668,0,117900,0,0,18838,0,1156356,994000,0,0,2327762
Burbank Police Department,1972,California,88847,CA01912,236,143,339,32,118,286,1154,475,0,0,4,28,11,14,17,13,8,95,0,1502,462,1964,299,403,28,419,324,0,9,304,178,499555,676918,785416,291515,38444,1155393,3447242,1730569,0,0,16592,89851,5603,12941,37832,5159,11119,179097,0,0,1353881,1353881,6710789,103419,29365,8044,332277,527936,0,4110,53986,294743,145156,0,597465,0,0,862341,0,1730569,3366325,0,0,6701856,21401,0,48179,0,0,59320,0,1366239,461789,0,0,1956927
Burbank Police Department,1971,California,89100,CA01912,208,135,252,29,131,323,1078,508,0,0,3,32,7,14,40,11,4,111,0,2039,541,2580,418,652,65,484,370,0,14,414,163,473205,660255,1015309,440621,72730,1189822,3831023,1911361,0,0,23463,75544,3273,59726,99285,28294,8955,297758,0,0,1595430,1595430,7635572,158711,49063,4658,319039,842895,0,3100,36256,182678,193138,0,718175,0,0,1266826,0,1911361,3543611,0,0,7633111,24298,0,32719,0,0,56062,0,1568972,396163,0,0,2078214
Burbank Police Department,1970,California,88871,CA01912,219,136,267,23,161,269,1075,531,0,0,1,10,9,12,30,21,3,86,0,1878,654,2532,438,501,90,645,377,2,11,243,225,268797,659270,758964,527940,21990,1007599,3244560,2091512,0,0,82405,32946,5117,208147,59991,39484,2370,430075,0,0,1779049,1779049,7545196,149153,39319,22249,501861,836346,165,16991,21496,191470,273937,0,1216444,0,0,584745,0,2091512,3378997,0,0,7545636,26644,0,157684,0,0,13813,0,1538223,713320,0,0,2449683
Burbank Police Department,1969,California,95429,CA01912,201,150,266,15,279,198,1109,546,0,0,2,17,5,26,40,6,9,105,0,1466,815,2281,450,278,95,577,349,3,8,256,265,629856,348224,966891,1203022,8896,818417,3975305,2267611,0,0,98014,92847,2401,5075,276632,565,13514,465907,0,0,2019553,2019553,8728376,165768,23091,39704,380693,628045,482,1304,23307,757158,252029,0,1202365,0,0,912842,0,2267611,4083270,0,0,8718117,15823,0,133498,0,0,229062,0,1715244,490950,0,0,2584578
Burbank Police Department,1968,California,95200,CA01912,175,179,192,16,232,179,973,478,0,0,1,16,17,18,57,2,3,114,222,1360,713,2295,675,387,101,275,345,0,11,220,281,565221,317681,658812,1053818,17870,974557,3587960,2119917,0,0,304970,275309,14191,10722,146423,955,4625,757196,3767,202356,1526621,1732743,8197816,291970,29434,34313,526729,419674,0,3311,26201,400971,109360,0,1448044,0,0,1088595,0,2119917,3432067,0,0,8197982,9873,0,374043,0,0,82878,0,1686298,571195,0,0,2724374
Burbank Police Department,1967,California,97243,CA01912,204,180,251,24,248,180,1087,410,0,0,2,11,7,13,39,2,3,77,189,1334,775,2298,732,328,214,248,332,3,4,200,237,574020,404535,474147,864908,18433,549915,2885959,1724536,0,0,23247,131067,5289,23183,225395,64,3836,412080,3398,249327,1321627,1574352,6596927,422164,29960,86008,237608,568905,2868,1096,34244,191407,222619,0,1097163,0,0,662512,0,1872510,2890215,0,0,6745020,21767,0,116059,0,0,77230,0,1525411,541996,0,0,2282581
Burbank Police Department,1966,California,97646,CA01912,139,129,185,19,198,127,797,437,0,0,2,8,7,9,26,3,1,56,283,1131,676,2090,651,236,141,259,322,3,7,250,221,224501,312133,385750,513908,97076,352030,1885614,2051162,0,0,82563,79268,9125,25816,31157,11246,826,240000,5351,210138,1234696,1456194,5633073,377339,22154,49406,229017,489172,3192,1249,25665,258728,242375,0,900671,0,0,440638,0,2051162,1998057,0,0,5633073,24698,0,62502,0,0,118601,0,1633420,290054,0,0,2129435
Burbank Police Department,1965,California,97303,CA01912,122,131,168,13,314,133,881,411,0,0,3,12,10,9,33,2,1,70,248,1055,599,1902,503,224,59,278,373,1,9,212,243,287011,556161,719321,1020326,12755,329929,2925677,1987289,0,0,58400,173121,8607,24515,68525,8027,3385,344609,4748,194551,2007501,2206907,7464568,351987,21662,21894,286431,1167346,1692,1712,36787,317125,121539,0,1117069,0,0,739368,0,1987289,3499148,0,0,7464568,39930,0,140658,0,0,109538,0,1687504,971635,0,0,2949369
Burbank Police Department,1964,California,93130,CA01912,89,161,96,11,273,101,731,287,0,0,1,9,16,5,33,14,1,79,290,1154,543,1987,538,247,74,272,410,1,4,206,235,245497,153998,163468,764852,16268,326268,1670498,1409716,0,0,9431,74013,24461,12791,123318,12064,0,256097,5216,201250,1374124,1580728,4917137,284900,24265,13184,403513,648007,1031,1483,16926,187143,118062,0,897984,0,0,390476,0,1409716,2100741,0,0,4917137,28194,0,230290,0,0,74789,0,1282006,320806,0,0,1936203
Burbank Police Department,1963,California,93800,CA01912,90,222,0,20,251,0,583,266,0,0,0,9,5,5,23,6,1,49,271,1192,687,2150,596,255,0,189,0,1,6,198,905,0,0,0,0,0,0,1567693,1323275,0,0,0,0,0,0,0,0,0,238448,0,0,0,1646692,4776109,0,0,0,0,0,0,0,0,0,238836,0,956460,0,0,384705,0,1323275,1872753,0,0,4776029,10089,0,106001,0,0,48205,0,1188958,383024,0,0,1736277
Burbank Police Department,1962,California,92226,CA01912,71,135,0,23,246,0,475,252,0,0,0,1,15,4,16,14,0,50,179,973,501,1653,510,226,0,201,0,1,0,113,602,0,0,0,0,0,0,1020493,1269170,0,0,0,0,0,0,0,0,0,98059,0,0,0,1253376,3641098,0,0,0,0,0,0,0,0,0,147979,0,406709,0,0,159180,0,1269170,1658010,0,0,3641048,21133,0,50515,0,0,32686,0,1183552,260593,0,0,1548478
Burbank Police Department,1961,California,90155,CA01912,61,200,0,10,230,0,501,212,0,0,0,1,12,4,11,10,0,38,158,995,436,1589,541,224,0,168,0,3,2,92,557,0,0,0,0,0,0,989710,1080514,0,0,0,0,0,0,0,0,0,104647,0,0,0,1042553,3217424,0,0,0,0,0,0,0,0,0,182902,0,518708,0,0,157205,0,1080514,1277983,0,0,3217312,17512,0,44984,0,0,59530,0,912321,270791,0,0,1305139
Burbank Police Department,1960,California,90155,CA01912,101,166,0,21,310,0,598,252,0,0,0,7,10,4,25,16,0,62,174,1207,392,1773,466,304,0,193,0,5,6,104,0,0,0,0,0,0,0,1297581,1298137,0,0,0,0,0,0,0,0,0,131060,0,0,0,1265848,0,0,0,0,0,0,0,0,0,0,264346,0,772134,0,0,275195,0,1298137,1382794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
