agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wexford County Sheriff's Office,2018,Michigan,21477,MI83183,13,6,0,10,4,0,33,8,0,11,1,0,0,0,0,1,0,2,52,55,48,155,3,1,1,13,11,0,0,60,66,0,0,0,0,2591,6283,0,10072,7879,0,26824,83546,0,0,6898,0,0,0,0,522,0,7420,1283,6466,79969,87718,289055,973,24,1,7625,5232,0,0,14755,59106,498,6602,13857,546,5531,231,0,83546,90113,2389,2195,205508,6,773,0,0,0,0,0,79845,40788,0,0,121413,1,1.21343405628813
Wexford County Sheriff's Office,2018,Michigan,21477,MI83183,13,6,0,10,4,0,33,8,0,11,1,0,0,0,0,1,0,2,52,55,48,155,3,1,1,13,11,0,0,60,66,0,0,0,0,2591,6283,0,10072,7879,0,26824,83546,0,0,6898,0,0,0,0,522,0,7420,1283,6466,79969,87718,289055,973,24,1,7625,5232,0,0,14755,59106,498,6602,13857,546,5531,231,0,83546,90113,2389,2195,205508,6,773,0,0,0,0,0,79845,40788,0,0,121413,1,1.21343405628813
Wexford County Sheriff's Office,2017,Michigan,21401,MI83183,17,9,0,32,2,0,60,10,0,16,0,0,0,0,0,0,0,0,43,37,65,145,5,1,0,15,19,0,0,33,72,0,0,5,0,18373,9270,0,14171,6668,0,48481,72232,0,0,0,0,0,0,0,0,0,0,714,4521,79263,84498,205211,186,25,0,6684,24443,0,0,6908,46252,2486,1099,19297,4226,13633,535,0,72597,83089,2456,5793,205211,1318,27,0,0,0,37,0,44006,11396,0,557,57342,1,1.24307319386626
Wexford County Sheriff's Office,2017,Michigan,21401,MI83183,17,9,0,32,2,0,60,10,0,16,0,0,0,0,0,0,0,0,43,37,65,145,5,1,0,15,19,0,0,33,72,0,0,5,0,18373,9270,0,14171,6668,0,48481,72232,0,0,0,0,0,0,0,0,0,0,714,4521,79263,84498,205211,186,25,0,6684,24443,0,0,6908,46252,2486,1099,19297,4226,13633,535,0,72597,83089,2456,5793,205211,1318,27,0,0,0,37,0,44006,11396,0,557,57342,1,1.24307319386626
Wexford County Sheriff's Office,2016,Michigan,21277,MI83183,25,8,0,11,3,0,47,4,0,13,0,0,0,0,0,0,0,0,75,63,71,209,10,2,1,16,18,0,1,72,89,0,0,1,0,3467,69013,0,825,7652,0,80957,3174,0,0,0,0,0,0,0,0,0,0,1658,7509,72060,81227,165358,1873,6729,314,5746,5939,0,216,13106,47306,2641,4650,6930,2476,1144,14783,0,55860,67587,8096,1191,165358,444,1621,0,0,0,0,0,3174,9348,2031,0,16618,1,1.26955202032162
Wexford County Sheriff's Office,2016,Michigan,21277,MI83183,25,8,0,11,3,0,47,4,0,13,0,0,0,0,0,0,0,0,75,63,71,209,10,2,1,16,18,0,1,72,89,0,0,1,0,3467,69013,0,825,7652,0,80957,3174,0,0,0,0,0,0,0,0,0,0,1658,7509,72060,81227,165358,1873,6729,314,5746,5939,0,216,13106,47306,2641,4650,6930,2476,1144,14783,0,55860,67587,8096,1191,165358,444,1621,0,0,0,0,0,3174,9348,2031,0,16618,1,1.26955202032162
Wexford County Sheriff's Office,2015,Michigan,21247,MI83183,22,16,0,18,4,0,60,11,0,8,0,0,0,0,0,0,0,0,59,48,59,166,9,1,0,19,7,0,0,70,60,0,0,3,0,3880,33125,0,2989,19428,0,59422,41852,0,0,0,0,0,0,0,0,0,0,1598,6772,84927,93298,194571,12470,64,0,24151,3111,0,0,9392,44109,3695,1358,12250,4789,23739,14251,0,41395,85494,4424,3177,194571,627,139,0,0,0,10,0,14655,12915,575,129,29050,1,1.28556847539769
Wexford County Sheriff's Office,2015,Michigan,21247,MI83183,22,16,0,18,4,0,60,11,0,8,0,0,0,0,0,0,0,0,59,48,59,166,9,1,0,19,7,0,0,70,60,0,0,3,0,3880,33125,0,2989,19428,0,59422,41852,0,0,0,0,0,0,0,0,0,0,1598,6772,84927,93298,194571,12470,64,0,24151,3111,0,0,9392,44109,3695,1358,12250,4789,23739,14251,0,41395,85494,4424,3177,194571,627,139,0,0,0,10,0,14655,12915,575,129,29050,1,1.28556847539769
Wexford County Sheriff's Office,2014,Michigan,21068,MI83183,31,9,0,21,1,0,62,8,0,9,1,0,0,0,0,0,0,1,69,79,76,224,5,3,0,17,17,0,3,83,96,0,0,3,0,5923,29651,0,180,51919,0,87673,161532,0,0,2780,0,0,0,0,0,0,2780,1933,9221,126302,137456,389441,1690,900,0,2622,15370,0,302,16552,100522,4226,3546,14276,3797,8715,367,0,177633,168282,628,8473,389943,530,1910,66,515,0,32,0,13527,19895,0,0,36475,1,1.28709350845562
Wexford County Sheriff's Office,2014,Michigan,21068,MI83183,31,9,0,21,1,0,62,8,0,9,1,0,0,0,0,0,0,1,69,79,76,224,5,3,0,17,17,0,3,83,96,0,0,3,0,5923,29651,0,180,51919,0,87673,161532,0,0,2780,0,0,0,0,0,0,2780,1933,9221,126302,137456,389441,1690,900,0,2622,15370,0,302,16552,100522,4226,3546,14276,3797,8715,367,0,177633,168282,628,8473,389943,530,1910,66,515,0,32,0,13527,19895,0,0,36475,1,1.28709350845562
Wexford County Sheriff's Office,2013,Michigan,21058,MI83183,29,10,0,14,3,0,56,16,0,11,0,1,0,0,0,0,0,1,87,74,106,267,12,0,0,29,25,1,2,86,112,0,0,6,0,8554,17219,0,471,69834,0,96078,76256,0,0,0,140,0,0,0,0,0,140,1931,10226,132362,144518,316992,1753,0,0,28216,42416,785,170,16372,54807,1987,2554,31599,6089,2367,5381,0,115495,136555,7676,7288,316992,1258,498,262,334,13,41,0,12949,16252,535,194,32334,1,1.30797303509051
Wexford County Sheriff's Office,2013,Michigan,21058,MI83183,29,10,0,14,3,0,56,16,0,11,0,1,0,0,0,0,0,1,87,74,106,267,12,0,0,29,25,1,2,86,112,0,0,6,0,8554,17219,0,471,69834,0,96078,76256,0,0,0,140,0,0,0,0,0,140,1931,10226,132362,144518,316992,1753,0,0,28216,42416,785,170,16372,54807,1987,2554,31599,6089,2367,5381,0,115495,136555,7676,7288,316992,1258,498,262,334,13,41,0,12949,16252,535,194,32334,1,1.30797303509051
Wexford County Sheriff's Office,2012,Michigan,21097,MI83183,18,14,0,11,6,0,49,4,0,8,0,0,0,1,0,0,0,1,67,56,102,225,10,0,0,6,18,1,1,82,107,0,0,3,0,7728,22756,0,900,3938,0,35322,56775,0,0,0,0,0,3981,0,0,0,3981,1762,7593,156509,165864,261941,30119,0,0,2304,10293,345,531,17980,105353,2575,1492,21636,5707,798,18041,0,60756,148156,2028,1816,263003,891,520,2669,0,0,96,0,59429,19684,1354,159,84801,1,1.32713265123532
Wexford County Sheriff's Office,2012,Michigan,21097,MI83183,18,14,0,11,6,0,49,4,0,8,0,0,0,1,0,0,0,1,67,56,102,225,10,0,0,6,18,1,1,82,107,0,0,3,0,7728,22756,0,900,3938,0,35322,56775,0,0,0,0,0,3981,0,0,0,3981,1762,7593,156509,165864,261941,30119,0,0,2304,10293,345,531,17980,105353,2575,1492,21636,5707,798,18041,0,60756,148156,2028,1816,263003,891,520,2669,0,0,96,0,59429,19684,1354,159,84801,1,1.32713265123532
Wexford County Sheriff's Office,2011,Michigan,21077,MI83183,39,15,0,21,4,0,79,8,0,9,1,0,0,0,0,0,0,1,95,94,122,311,11,5,0,29,31,0,2,101,132,0,0,4,0,14104,46173,0,13343,13687,0,87306,109993,0,68,5418,0,0,0,0,0,0,5418,2789,11621,142056,156467,359252,8671,528,0,9926,20647,0,156,15681,100858,3170,8263,18823,7289,2994,18252,542,112025,166225,8271,13398,359252,1058,2170,116,203,0,9,0,90352,28419,427,474,123229,1,1.35459550174677
Wexford County Sheriff's Office,2011,Michigan,21077,MI83183,39,15,0,21,4,0,79,8,0,9,1,0,0,0,0,0,0,1,95,94,122,311,11,5,0,29,31,0,2,101,132,0,0,4,0,14104,46173,0,13343,13687,0,87306,109993,0,68,5418,0,0,0,0,0,0,5418,2789,11621,142056,156467,359252,8671,528,0,9926,20647,0,156,15681,100858,3170,8263,18823,7289,2994,18252,542,112025,166225,8271,13398,359252,1058,2170,116,203,0,9,0,90352,28419,427,474,123229,1,1.35459550174677
Wexford County Sheriff's Office,2010,Michigan,21093,MI83183,40,17,0,31,5,0,93,21,0,11,1,0,0,1,1,0,0,3,97,83,135,315,9,3,0,34,30,0,1,92,146,0,0,11,0,5060,57870,0,4114,14274,0,81318,167979,0,0,1,0,0,349,1677,0,0,2028,2789,11204,397849,411842,663167,7129,692,0,16239,186374,0,279,18016,183113,5353,3528,39255,8938,1886,86823,70,164051,313672,14417,25173,663167,2462,415,1678,1747,0,411,0,139737,16426,3020,2441,168337,1,1.3973579356326
Wexford County Sheriff's Office,2010,Michigan,21093,MI83183,40,17,0,31,5,0,93,21,0,11,1,0,0,1,1,0,0,3,97,83,135,315,9,3,0,34,30,0,1,92,146,0,0,11,0,5060,57870,0,4114,14274,0,81318,167979,0,0,1,0,0,349,1677,0,0,2028,2789,11204,397849,411842,663167,7129,692,0,16239,186374,0,279,18016,183113,5353,3528,39255,8938,1886,86823,70,164051,313672,14417,25173,663167,2462,415,1678,1747,0,411,0,139737,16426,3020,2441,168337,1,1.3973579356326
Wexford County Sheriff's Office,2009,Michigan,20242,MI83183,29,18,0,19,8,0,74,18,0,2,0,0,0,0,0,0,0,0,92,87,125,304,12,3,2,58,28,0,0,76,125,0,0,14,0,23758,14784,0,4136,22898,0,65576,121789,0,0,0,0,0,0,0,0,0,0,2483,11714,179331,193528,380892,18749,249,16,26801,25671,0,0,27833,94210,5117,5514,14640,6590,12224,13193,0,122783,161061,6475,33296,380892,2254,267,10,1087,10,293,0,102402,20215,291,17867,144695,1,1.42027521282265
Wexford County Sheriff's Office,2009,Michigan,20242,MI83183,29,18,0,19,8,0,74,18,0,2,0,0,0,0,0,0,0,0,92,87,125,304,12,3,2,58,28,0,0,76,125,0,0,14,0,23758,14784,0,4136,22898,0,65576,121789,0,0,0,0,0,0,0,0,0,0,2483,11714,179331,193528,380892,18749,249,16,26801,25671,0,0,27833,94210,5117,5514,14640,6590,12224,13193,0,122783,161061,6475,33296,380892,2254,267,10,1087,10,293,0,102402,20215,291,17867,144695,1,1.42027521282265
Wexford County Sheriff's Office,2008,Michigan,20163,MI83183,28,15,0,20,6,0,69,14,1,5,0,0,0,0,0,0,0,0,136,70,103,309,35,2,0,26,23,1,1,91,130,0,0,5,0,8466,85836,0,287,22631,0,117220,186279,0,0,0,0,0,0,0,0,0,0,3428,9557,156348,169333,472832,7385,318,0,25800,29241,283,71,12869,93536,6254,3688,15950,7444,495,67965,0,206517,142157,10065,12468,473002,1940,742,0,708,0,1644,0,62128,10947,609,1885,80603,1,1.41522547733228
Wexford County Sheriff's Office,2008,Michigan,20163,MI83183,28,15,0,20,6,0,69,14,1,5,0,0,0,0,0,0,0,0,136,70,103,309,35,2,0,26,23,1,1,91,130,0,0,5,0,8466,85836,0,287,22631,0,117220,186279,0,0,0,0,0,0,0,0,0,0,3428,9557,156348,169333,472832,7385,318,0,25800,29241,283,71,12869,93536,6254,3688,15950,7444,495,67965,0,206517,142157,10065,12468,473002,1940,742,0,708,0,1644,0,62128,10947,609,1885,80603,1,1.41522547733228
Wexford County Sheriff's Office,2007,Michigan,20521,MI83183,27,11,0,10,9,0,57,18,0,10,0,0,0,1,0,0,0,1,104,71,105,280,7,3,0,31,19,1,0,74,145,0,0,7,0,7017,16740,0,7733,19204,0,50694,99709,0,0,0,0,0,680,0,0,0,680,3010,9155,167230,179395,330478,6021,1190,0,21763,12726,735,0,16161,120799,4345,7304,20139,4747,7260,1506,0,106322,144984,11824,22048,330478,826,854,73,0,0,191,0,67085,4614,1071,8966,83681,1,1.46955740283082
Wexford County Sheriff's Office,2007,Michigan,20521,MI83183,27,11,0,10,9,0,57,18,0,10,0,0,0,1,0,0,0,1,104,71,105,280,7,3,0,31,19,1,0,74,145,0,0,7,0,7017,16740,0,7733,19204,0,50694,99709,0,0,0,0,0,680,0,0,0,680,3010,9155,167230,179395,330478,6021,1190,0,21763,12726,735,0,16161,120799,4345,7304,20139,4747,7260,1506,0,106322,144984,11824,22048,330478,826,854,73,0,0,191,0,67085,4614,1071,8966,83681,1,1.46955740283082
Wexford County Sheriff's Office,2006,Michigan,20439,MI83183,40,17,0,59,31,0,147,12,0,6,0,0,0,0,0,0,0,0,57,58,97,212,12,1,0,13,22,0,0,51,113,0,0,4,0,13168,69315,0,34064,57536,0,174083,67714,0,0,0,0,0,0,0,0,0,0,3080,8105,137410,148595,390392,9185,302,0,13381,16721,0,0,17297,91707,2822,8729,21496,9551,2426,15423,5139,86759,171134,10594,56319,390392,612,2034,531,0,710,3628,0,6197,34011,3174,3369,54267,1,1.51147906246125
Wexford County Sheriff's Office,2006,Michigan,20439,MI83183,40,17,0,59,31,0,147,12,0,6,0,0,0,0,0,0,0,0,57,58,97,212,12,1,0,13,22,0,0,51,113,0,0,4,0,13168,69315,0,34064,57536,0,174083,67714,0,0,0,0,0,0,0,0,0,0,3080,8105,137410,148595,390392,9185,302,0,13381,16721,0,0,17297,91707,2822,8729,21496,9551,2426,15423,5139,86759,171134,10594,56319,390392,612,2034,531,0,710,3628,0,6197,34011,3174,3369,54267,1,1.51147906246125
Wexford County Sheriff's Office,2005,Michigan,20157,MI83183,24,11,0,40,23,0,98,8,0,8,0,0,0,0,0,0,1,1,91,76,83,250,13,3,1,25,17,1,0,64,126,0,0,6,0,9720,17060,0,843,38240,0,65862,63970,0,0,0,0,0,0,0,0,312,312,3336,11622,122930,137888,268032,9492,702,780,10235,14173,788,0,15245,86472,2794,3521,6539,6124,2169,15354,0,83941,128089,4821,14679,268032,1183,818,2,858,0,769,0,40254,7360,61,1201,52505,1,1.56023853211009
Wexford County Sheriff's Office,2005,Michigan,20157,MI83183,24,11,0,40,23,0,98,8,0,8,0,0,0,0,0,0,1,1,91,76,83,250,13,3,1,25,17,1,0,64,126,0,0,6,0,9720,17060,0,843,38240,0,65862,63970,0,0,0,0,0,0,0,0,312,312,3336,11622,122930,137888,268032,9492,702,780,10235,14173,788,0,15245,86472,2794,3521,6539,6124,2169,15354,0,83941,128089,4821,14679,268032,1183,818,2,858,0,769,0,40254,7360,61,1201,52505,1,1.56023853211009
Wexford County Sheriff's Office,2004,Michigan,19960,MI83183,26,12,0,15,13,0,66,7,1,9,0,1,0,0,1,0,0,2,111,76,87,274,4,9,0,15,17,0,0,88,141,0,0,3,0,28631,118578,0,24044,13031,0,184284,53235,0,0,0,876,0,0,0,0,0,876,4244,12688,122501,139433,377828,5065,1742,0,11323,19919,0,0,11424,89959,1515,11800,77769,9598,0,51967,484,69366,124361,13468,17498,377828,978,369,2179,0,0,563,0,48395,9079,79,1586,63228,1,1.61317347569046
Wexford County Sheriff's Office,2004,Michigan,19960,MI83183,26,12,0,15,13,0,66,7,1,9,0,1,0,0,1,0,0,2,111,76,87,274,4,9,0,15,17,0,0,88,141,0,0,3,0,28631,118578,0,24044,13031,0,184284,53235,0,0,0,876,0,0,0,0,0,876,4244,12688,122501,139433,377828,5065,1742,0,11323,19919,0,0,11424,89959,1515,11800,77769,9598,0,51967,484,69366,124361,13468,17498,377828,978,369,2179,0,0,563,0,48395,9079,79,1586,63228,1,1.61317347569046
Wexford County Sheriff's Office,2003,Michigan,19588,MI83183,19,15,0,11,5,0,50,18,2,12,0,0,1,2,0,0,0,3,113,98,86,297,6,8,3,31,16,0,1,81,151,0,0,10,0,15848,19456,0,5519,13466,0,54289,263002,0,0,0,0,1766,182,0,0,0,1948,3634,14906,158090,176629,495868,9582,1607,487,23295,14187,0,331,9034,118107,2718,1307,14594,14965,2253,13499,133,267160,162034,5632,11575,495868,1383,55,1526,0,0,126,0,149917,10402,0,1471,164879,1,1.65636194790487
Wexford County Sheriff's Office,2003,Michigan,19588,MI83183,19,15,0,11,5,0,50,18,2,12,0,0,1,2,0,0,0,3,113,98,86,297,6,8,3,31,16,0,1,81,151,0,0,10,0,15848,19456,0,5519,13466,0,54289,263002,0,0,0,0,1766,182,0,0,0,1948,3634,14906,158090,176629,495868,9582,1607,487,23295,14187,0,331,9034,118107,2718,1307,14594,14965,2253,13499,133,267160,162034,5632,11575,495868,1383,55,1526,0,0,126,0,149917,10402,0,1471,164879,1,1.65636194790487
Wexford County Sheriff's Office,2002,Michigan,19482,MI83183,49,27,1,30,18,0,125,11,0,14,0,0,0,0,0,0,1,1,153,53,99,305,7,4,3,35,14,0,0,63,179,0,0,6,0,36656,69347,8,40559,26339,0,172910,68023,0,0,0,0,0,0,0,0,339,339,4401,8253,116384,129038,370309,6884,1099,525,39950,8792,0,0,5614,66173,4069,1555,36036,8148,1513,13208,0,96515,181110,2592,25564,370309,2192,237,68,508,0,923,0,47306,3756,0,136,55125,1,1.69396293722493
Wexford County Sheriff's Office,2002,Michigan,19482,MI83183,49,27,1,30,18,0,125,11,0,14,0,0,0,0,0,0,1,1,153,53,99,305,7,4,3,35,14,0,0,63,179,0,0,6,0,36656,69347,8,40559,26339,0,172910,68023,0,0,0,0,0,0,0,0,339,339,4401,8253,116384,129038,370309,6884,1099,525,39950,8792,0,0,5614,66173,4069,1555,36036,8148,1513,13208,0,96515,181110,2592,25564,370309,2192,237,68,508,0,923,0,47306,3756,0,136,55125,1,1.69396293722493
Wexford County Sheriff's Office,2001,Michigan,19365,MI83183,27,17,7,14,6,6,77,24,0,4,0,0,0,1,0,0,0,1,190,78,115,383,10,6,2,51,26,1,0,88,199,0,0,16,0,39558,42028,10256,3118,7250,2271,104482,205639,0,0,0,0,0,17,0,0,0,17,5183,13600,169927,188710,498848,6157,1910,1377,35814,28803,0,0,8074,106574,3591,3880,31650,10969,3442,10750,206,214760,186849,12516,20235,498848,912,294,0,0,0,93,34,161242,14390,3528,2025,182518,1,1.7208297251506
