agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eureka Springs Police Department,2018,Arkansas,2073,AR00802,7,4,0,7,11,0,29,11,0,3,0,0,0,0,1,0,0,1,31,12,27,70,3,1,0,2,2,0,0,4,58,0,0,0,0,1097,271482,0,5948,2227,0,280753,40663,0,0,0,0,0,0,6,0,0,6,318,1510,22379,24207,386293,612,1,0,108,774,0,0,461,22251,2354,408,11263,1397,11005,259472,0,40661,14835,1710,2525,345630,0,36,0,1093,0,1,0,30338,1061,0,0,32530,1,1.21343405628813
Eureka Springs Police Department,2018,Arkansas,2073,AR00802,7,4,0,7,11,0,29,11,0,3,0,0,0,0,1,0,0,1,31,12,27,70,3,1,0,2,2,0,0,4,58,0,0,0,0,1097,271482,0,5948,2227,0,280753,40663,0,0,0,0,0,0,6,0,0,6,318,1510,22379,24207,386293,612,1,0,108,774,0,0,461,22251,2354,408,11263,1397,11005,259472,0,40661,14835,1710,2525,345630,0,36,0,1093,0,1,0,30338,1061,0,0,32530,1,1.21343405628813
Eureka Springs Police Department,2017,Arkansas,2074,AR00802,9,7,1,8,13,4,42,6,0,1,0,0,0,0,0,0,1,1,44,8,19,71,7,0,1,3,6,0,3,3,48,0,0,1,0,1268,20570,1,15054,9498,6,46398,24400,0,0,0,0,0,0,0,0,17,17,399,825,28787,30012,100827,203,0,1,22,1509,0,117,34,28126,416,7948,6547,577,3267,33774,0,31706,16094,380,117,100827,41,0,715,2,1,0,0,7460,700,0,112,9031,1,1.24307319386626
Eureka Springs Police Department,2017,Arkansas,2074,AR00802,9,7,1,8,13,4,42,6,0,1,0,0,0,0,0,0,1,1,44,8,19,71,7,0,1,3,6,0,3,3,48,0,0,1,0,1268,20570,1,15054,9498,6,46398,24400,0,0,0,0,0,0,0,0,17,17,399,825,28787,30012,100827,203,0,1,22,1509,0,117,34,28126,416,7948,6547,577,3267,33774,0,31706,16094,380,117,100827,41,0,715,2,1,0,0,7460,700,0,112,9031,1,1.24307319386626
Eureka Springs Police Department,2016,Arkansas,2084,AR00802,2,10,0,8,10,4,34,14,0,2,1,0,0,0,1,0,0,2,51,19,33,103,7,0,0,10,13,0,4,7,62,0,0,11,0,41815,1,0,15830,5691,5,63343,16541,0,0,4253,0,0,0,1,0,0,4254,267,2359,134514,137140,221278,287,0,0,5864,41976,0,1718,427,86868,7973,1718,29365,1211,12122,48940,0,15250,90458,10735,3507,221278,390,18,5815,1,764,0,0,15246,43185,6348,3174,74940,1,1.26955202032162
Eureka Springs Police Department,2016,Arkansas,2084,AR00802,2,10,0,8,10,4,34,14,0,2,1,0,0,0,1,0,0,2,51,19,33,103,7,0,0,10,13,0,4,7,62,0,0,11,0,41815,1,0,15830,5691,5,63343,16541,0,0,4253,0,0,0,1,0,0,4254,267,2359,134514,137140,221278,287,0,0,5864,41976,0,1718,427,86868,7973,1718,29365,1211,12122,48940,0,15250,90458,10735,3507,221278,390,18,5815,1,764,0,0,15246,43185,6348,3174,74940,1,1.26955202032162
Eureka Springs Police Department,2015,Arkansas,2088,AR00802,4,6,0,9,10,1,30,2,0,3,0,0,0,0,1,0,1,2,25,4,28,57,2,0,0,2,10,0,4,1,38,0,0,0,0,5204,1550,0,15861,1288,4,23908,9513,0,0,0,0,0,0,4,0,4308,4312,221,566,81947,82734,120467,0,0,0,784,41988,0,460,3,39499,1817,60,12300,1805,1602,42538,0,14655,38681,2765,4242,120467,321,0,0,257,64,0,0,0,4249,0,0,4892,1,1.28556847539769
Eureka Springs Police Department,2015,Arkansas,2088,AR00802,4,6,0,9,10,1,30,2,0,3,0,0,0,0,1,0,1,2,25,4,28,57,2,0,0,2,10,0,4,1,38,0,0,0,0,5204,1550,0,15861,1288,4,23908,9513,0,0,0,0,0,0,4,0,4308,4312,221,566,81947,82734,120467,0,0,0,784,41988,0,460,3,39499,1817,60,12300,1805,1602,42538,0,14655,38681,2765,4242,120467,321,0,0,257,64,0,0,0,4249,0,0,4892,1,1.28556847539769
Eureka Springs Police Department,2014,Arkansas,2099,AR00802,3,2,0,4,10,1,20,3,0,0,0,1,0,1,0,0,0,2,25,17,27,69,3,1,0,3,6,0,6,1,49,0,0,2,0,9,1097,0,6360,582,4,8051,13902,0,0,0,775,0,3,0,0,0,777,139,2270,57742,60151,82881,59,1,0,3586,9796,0,2158,238,44312,2659,2624,3474,1358,3501,24085,0,13903,24963,5863,450,82881,0,0,1171,547,0,0,0,1031,2193,902,0,5845,1,1.28709350845562
Eureka Springs Police Department,2014,Arkansas,2099,AR00802,3,2,0,4,10,1,20,3,0,0,0,1,0,1,0,0,0,2,25,17,27,69,3,1,0,3,6,0,6,1,49,0,0,2,0,9,1097,0,6360,582,4,8051,13902,0,0,0,775,0,3,0,0,0,777,139,2270,57742,60151,82881,59,1,0,3586,9796,0,2158,238,44312,2659,2624,3474,1358,3501,24085,0,13903,24963,5863,450,82881,0,0,1171,547,0,0,0,1031,2193,902,0,5845,1,1.28709350845562
Eureka Springs Police Department,2013,Arkansas,2075,AR00802,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,8,2,6,16,2,0,0,1,0,0,0,3,10,0,0,0,0,0,4448,0,1,1,0,4451,0,0,0,0,0,0,0,0,0,0,0,127,178,7572,7877,12328,1,0,0,111,0,0,0,373,7391,63,4,1733,0,106,5953,0,0,1958,2511,0,12328,1,0,0,0,0,0,0,0,373,0,0,374,1,1.30797303509051
Eureka Springs Police Department,2013,Arkansas,2075,AR00802,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,8,2,6,16,2,0,0,1,0,0,0,3,10,0,0,0,0,0,4448,0,1,1,0,4451,0,0,0,0,0,0,0,0,0,0,0,127,178,7572,7877,12328,1,0,0,111,0,0,0,373,7391,63,4,1733,0,106,5953,0,0,1958,2511,0,12328,1,0,0,0,0,0,0,0,373,0,0,374,1,1.30797303509051
Eureka Springs Police Department,2012,Arkansas,2082,AR00802,0,2,0,15,5,0,22,3,0,2,0,0,0,0,0,1,0,1,37,9,27,73,10,2,0,4,7,1,0,5,44,0,0,0,0,398,0,0,981,37237,0,38616,4,0,0,0,0,0,0,0,159,0,159,307,979,32620,33906,72684,4,930,0,3664,2332,0,0,435,26540,1575,247,3881,3,2511,32933,0,4,22474,5607,3451,72684,113,1,252,0,399,0,0,0,17,1,0,784,1,1.32713265123532
Eureka Springs Police Department,2012,Arkansas,2082,AR00802,0,2,0,15,5,0,22,3,0,2,0,0,0,0,0,1,0,1,37,9,27,73,10,2,0,4,7,1,0,5,44,0,0,0,0,398,0,0,981,37237,0,38616,4,0,0,0,0,0,0,0,159,0,159,307,979,32620,33906,72684,4,930,0,3664,2332,0,0,435,26540,1575,247,3881,3,2511,32933,0,4,22474,5607,3451,72684,113,1,252,0,399,0,0,0,17,1,0,784,1,1.32713265123532
Eureka Springs Police Department,2011,Arkansas,2089,AR00802,3,1,0,10,8,0,22,4,0,1,0,0,0,0,0,0,0,0,42,13,25,80,7,1,0,6,30,0,1,4,31,0,0,1,0,1219,726,0,9559,1269,0,12774,4610,0,0,0,0,0,0,0,0,0,0,253,1781,26455,28490,45873,7,679,0,1252,17581,0,677,12,8282,3777,687,9409,1448,2482,5290,0,4068,7762,10952,0,45873,0,0,0,0,0,0,0,1,1,0,0,3,1,1.35459550174677
Eureka Springs Police Department,2011,Arkansas,2089,AR00802,3,1,0,10,8,0,22,4,0,1,0,0,0,0,0,0,0,0,42,13,25,80,7,1,0,6,30,0,1,4,31,0,0,1,0,1219,726,0,9559,1269,0,12774,4610,0,0,0,0,0,0,0,0,0,0,253,1781,26455,28490,45873,7,679,0,1252,17581,0,677,12,8282,3777,687,9409,1448,2482,5290,0,4068,7762,10952,0,45873,0,0,0,0,0,0,0,1,1,0,0,3,1,1.35459550174677
Eureka Springs Police Department,2010,Arkansas,2073,AR00802,0,0,0,28,13,0,41,2,1,1,0,0,0,0,0,0,0,0,30,20,36,86,11,1,0,9,28,0,3,6,28,0,0,0,0,0,0,0,7089,33430,0,40519,18167,0,0,0,0,0,0,0,0,0,0,404,2793,55089,58287,116973,1,1258,0,3688,28956,0,903,2988,20494,437,1153,17090,1958,2648,14071,0,18167,34188,14264,12997,116973,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Eureka Springs Police Department,2010,Arkansas,2073,AR00802,0,0,0,28,13,0,41,2,1,1,0,0,0,0,0,0,0,0,30,20,36,86,11,1,0,9,28,0,3,6,28,0,0,0,0,0,0,0,7089,33430,0,40519,18167,0,0,0,0,0,0,0,0,0,0,404,2793,55089,58287,116973,1,1258,0,3688,28956,0,903,2988,20494,437,1153,17090,1958,2648,14071,0,18167,34188,14264,12997,116973,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Eureka Springs Police Department,2009,Arkansas,2361,AR00802,6,3,0,14,13,0,36,3,3,1,0,0,0,0,0,0,0,0,35,15,18,68,13,0,0,0,8,0,2,5,40,0,0,0,0,0,4508,0,3555,13849,0,21912,38349,0,0,0,0,0,0,0,0,0,0,493,2372,23551,26416,86677,0,0,0,0,6273,0,237,376,19529,224,734,14125,1633,345,2514,0,31247,17174,1764,16915,86677,0,0,0,0,0,0,0,0,165,0,0,165,1,1.42027521282265
Eureka Springs Police Department,2009,Arkansas,2361,AR00802,6,3,0,14,13,0,36,3,3,1,0,0,0,0,0,0,0,0,35,15,18,68,13,0,0,0,8,0,2,5,40,0,0,0,0,0,4508,0,3555,13849,0,21912,38349,0,0,0,0,0,0,0,0,0,0,493,2372,23551,26416,86677,0,0,0,0,6273,0,237,376,19529,224,734,14125,1633,345,2514,0,31247,17174,1764,16915,86677,0,0,0,0,0,0,0,0,165,0,0,165,1,1.42027521282265
Eureka Springs Police Department,2008,Arkansas,2356,AR00802,0,3,0,13,7,0,23,4,0,1,0,0,0,0,0,1,0,1,56,14,25,95,4,2,0,6,17,0,1,3,62,0,0,3,0,0,0,0,5843,27295,0,33139,24059,0,0,0,0,0,0,0,0,0,0,597,2075,51227,53899,111097,1,1981,0,2301,7246,0,361,307,41701,1125,1001,14308,2830,8,14152,0,24059,21354,30533,1725,111097,0,0,0,0,0,0,0,5664,7536,1132,0,14332,1,1.41522547733228
Eureka Springs Police Department,2008,Arkansas,2356,AR00802,0,3,0,13,7,0,23,4,0,1,0,0,0,0,0,1,0,1,56,14,25,95,4,2,0,6,17,0,1,3,62,0,0,3,0,0,0,0,5843,27295,0,33139,24059,0,0,0,0,0,0,0,0,0,0,597,2075,51227,53899,111097,1,1981,0,2301,7246,0,361,307,41701,1125,1001,14308,2830,8,14152,0,24059,21354,30533,1725,111097,0,0,0,0,0,0,0,5664,7536,1132,0,14332,1,1.41522547733228
Eureka Springs Police Department,2007,Arkansas,2369,AR00802,0,1,0,5,18,0,24,4,0,1,0,0,0,0,1,0,0,1,44,20,35,99,2,0,1,3,17,0,2,4,70,0,0,0,0,220,0,0,3202,11978,0,15401,2209,0,0,0,0,0,0,0,0,0,0,855,2988,109463,113306,130916,4438,0,1,385,21530,0,1146,76,85728,288,702,58991,96,200,10124,0,2209,34761,16197,7348,130916,0,9,0,0,0,0,0,0,220,0,0,229,1,1.46955740283082
Eureka Springs Police Department,2007,Arkansas,2369,AR00802,0,1,0,5,18,0,24,4,0,1,0,0,0,0,1,0,0,1,44,20,35,99,2,0,1,3,17,0,2,4,70,0,0,0,0,220,0,0,3202,11978,0,15401,2209,0,0,0,0,0,0,0,0,0,0,855,2988,109463,113306,130916,4438,0,1,385,21530,0,1146,76,85728,288,702,58991,96,200,10124,0,2209,34761,16197,7348,130916,0,9,0,0,0,0,0,0,220,0,0,229,1,1.46955740283082
Eureka Springs Police Department,2006,Arkansas,2377,AR00802,3,2,0,7,8,0,20,0,0,0,0,0,0,0,1,0,0,1,26,21,22,69,1,0,1,4,35,1,0,4,23,0,0,0,0,529,8646,0,6788,5370,0,21333,0,0,0,0,0,0,0,363,0,0,363,580,3845,34716,39141,60837,0,0,0,373,32371,227,0,213,5957,902,1081,11965,0,3594,19160,0,0,20990,633,2512,60837,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Eureka Springs Police Department,2006,Arkansas,2377,AR00802,3,2,0,7,8,0,20,0,0,0,0,0,0,0,1,0,0,1,26,21,22,69,1,0,1,4,35,1,0,4,23,0,0,0,0,529,8646,0,6788,5370,0,21333,0,0,0,0,0,0,0,363,0,0,363,580,3845,34716,39141,60837,0,0,0,373,32371,227,0,213,5957,902,1081,11965,0,3594,19160,0,0,20990,633,2512,60837,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Eureka Springs Police Department,2005,Arkansas,2352,AR00802,0,1,0,8,4,0,13,2,0,1,0,0,0,0,0,0,0,0,22,10,19,51,7,0,0,0,9,0,2,3,30,0,0,0,0,0,0,0,418,2790,0,3208,3122,0,0,0,0,0,0,0,0,0,0,326,1680,20734,22740,29070,59,0,0,0,2421,0,80,83,20097,1641,573,2921,2,8249,2423,0,3122,6987,3152,2,29070,203,0,0,0,0,0,0,0,0,0,0,203,1,1.56023853211009
Eureka Springs Police Department,2005,Arkansas,2352,AR00802,0,1,0,8,4,0,13,2,0,1,0,0,0,0,0,0,0,0,22,10,19,51,7,0,0,0,9,0,2,3,30,0,0,0,0,0,0,0,418,2790,0,3208,3122,0,0,0,0,0,0,0,0,0,0,326,1680,20734,22740,29070,59,0,0,0,2421,0,80,83,20097,1641,573,2921,2,8249,2423,0,3122,6987,3152,2,29070,203,0,0,0,0,0,0,0,0,0,0,203,1,1.56023853211009
Eureka Springs Police Department,2004,Arkansas,2331,AR00802,4,5,0,15,13,0,37,11,0,0,1,1,0,0,0,0,0,2,50,26,23,99,11,2,0,0,0,0,0,8,78,0,0,6,0,323,198,0,44735,4301,0,49557,108575,0,0,2226,0,0,0,0,0,0,2226,2592,4062,38408,45062,205420,12873,3259,0,0,0,0,0,1115,27816,353,1150,24632,655,5690,3194,0,148904,18016,2826,0,205420,144,231,121,653,126,273,0,41144,3368,2,0,46061,1,1.61317347569046
Eureka Springs Police Department,2004,Arkansas,2331,AR00802,4,5,0,15,13,0,37,11,0,0,1,1,0,0,0,0,0,2,50,26,23,99,11,2,0,0,0,0,0,8,78,0,0,6,0,323,198,0,44735,4301,0,49557,108575,0,0,2226,0,0,0,0,0,0,2226,2592,4062,38408,45062,205420,12873,3259,0,0,0,0,0,1115,27816,353,1150,24632,655,5690,3194,0,148904,18016,2826,0,205420,144,231,121,653,126,273,0,41144,3368,2,0,46061,1,1.61317347569046
Eureka Springs Police Department,2003,Arkansas,2321,AR00802,4,4,4,2,9,3,26,2,0,1,0,0,0,0,0,0,0,0,31,18,15,64,3,0,2,6,22,0,1,7,23,1,0,1,0,4273,500,7768,14051,356,4779,31728,4969,0,0,0,0,0,0,0,0,0,0,509,3064,20469,24042,60739,22,0,308,2957,11472,0,580,532,8172,2360,1010,12910,265,7964,1193,7586,4969,10647,10303,1532,60739,0,570,0,0,0,0,0,4969,182,0,0,5721,1,1.65636194790487
Eureka Springs Police Department,2003,Arkansas,2321,AR00802,4,4,4,2,9,3,26,2,0,1,0,0,0,0,0,0,0,0,31,18,15,64,3,0,2,6,22,0,1,7,23,1,0,1,0,4273,500,7768,14051,356,4779,31728,4969,0,0,0,0,0,0,0,0,0,0,509,3064,20469,24042,60739,22,0,308,2957,11472,0,580,532,8172,2360,1010,12910,265,7964,1193,7586,4969,10647,10303,1532,60739,0,570,0,0,0,0,0,4969,182,0,0,5721,1,1.65636194790487
Eureka Springs Police Department,2002,Arkansas,2309,AR00802,2,2,7,4,12,10,37,1,0,0,0,0,0,1,0,0,0,1,42,22,27,91,6,0,0,8,50,0,1,13,13,0,1,1,0,678,9181,1304,7635,1601,5094,25492,25409,0,0,0,0,0,923,0,0,0,923,1137,4462,57105,62704,114529,1238,0,0,14455,43808,0,390,1850,964,5675,2028,15884,0,9105,35294,8,25409,15969,2304,2853,114529,51,88,339,0,3771,26146,8,25409,820,0,339,56971,1,1.69396293722493
Eureka Springs Police Department,2002,Arkansas,2309,AR00802,2,2,7,4,12,10,37,1,0,0,0,0,0,1,0,0,0,1,42,22,27,91,6,0,0,8,50,0,1,13,13,0,1,1,0,678,9181,1304,7635,1601,5094,25492,25409,0,0,0,0,0,923,0,0,0,923,1137,4462,57105,62704,114529,1238,0,0,14455,43808,0,390,1850,964,5675,2028,15884,0,9105,35294,8,25409,15969,2304,2853,114529,51,88,339,0,3771,26146,8,25409,820,0,339,56971,1,1.69396293722493
Eureka Springs Police Department,2001,Arkansas,2294,AR00802,4,2,2,3,18,1,30,1,0,0,0,0,0,0,0,0,0,0,34,31,35,100,8,1,1,1,39,0,1,17,32,0,0,0,0,53948,83,6453,19512,1566,430,81992,7744,0,0,0,0,0,0,0,0,0,0,936,6238,38664,45838,135574,623,602,1205,955,26728,0,258,8475,6992,1917,3488,21789,0,14649,63327,0,7744,12634,8861,1165,135574,1112,344,172,0,7775,6938,0,0,2810,0,0,19151,1,1.7208297251506
