agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Caroline County Sheriff's Office,2018,Maryland,22286,MD00600,5,2,8,6,3,13,37,8,0,6,0,2,0,1,0,1,1,5,22,37,67,126,9,3,0,17,4,0,0,1,92,1,1,2,0,0,21526,10004,6067,3197,59898,100692,52089,0,1213,0,157,0,364,0,442,501,1463,2822,5558,280904,289284,496831,1954,461,0,7192,1609,0,0,6,278062,1074,66,99695,8236,1298,51498,0,53303,220669,364,8540,444742,0,36,647,0,0,27909,0,24875,37690,0,1783,92941,1,1.21343405628813
Caroline County Sheriff's Office,2018,Maryland,22286,MD00600,5,2,8,6,3,13,37,8,0,6,0,2,0,1,0,1,1,5,22,37,67,126,9,3,0,17,4,0,0,1,92,1,1,2,0,0,21526,10004,6067,3197,59898,100692,52089,0,1213,0,157,0,364,0,442,501,1463,2822,5558,280904,289284,496831,1954,461,0,7192,1609,0,0,6,278062,1074,66,99695,8236,1298,51498,0,53303,220669,364,8540,444742,0,36,647,0,0,27909,0,24875,37690,0,1783,92941,1,1.21343405628813
Caroline County Sheriff's Office,2017,Maryland,22248,MD00600,27,15,14,6,5,17,84,11,0,4,0,1,0,0,0,0,5,6,27,37,78,142,10,2,0,31,3,1,0,7,88,6,1,7,0,13455,31219,20588,19421,1902,17372,103956,56423,0,0,0,349,0,0,0,0,2250,2599,767,21155,142946,164868,327846,13835,211,0,25560,2542,137,0,167,122415,858,1694,63980,7334,1927,38720,0,66256,132913,155,14008,327846,0,0,0,2610,0,1678,0,46740,10127,0,1957,63112,1,1.24307319386626
Caroline County Sheriff's Office,2017,Maryland,22248,MD00600,27,15,14,6,5,17,84,11,0,4,0,1,0,0,0,0,5,6,27,37,78,142,10,2,0,31,3,1,0,7,88,6,1,7,0,13455,31219,20588,19421,1902,17372,103956,56423,0,0,0,349,0,0,0,0,2250,2599,767,21155,142946,164868,327846,13835,211,0,25560,2542,137,0,167,122415,858,1694,63980,7334,1927,38720,0,66256,132913,155,14008,327846,0,0,0,2610,0,1678,0,46740,10127,0,1957,63112,1,1.24307319386626
Caroline County Sheriff's Office,2016,Maryland,21836,MD00600,16,9,20,5,4,13,67,9,0,2,0,0,0,1,0,0,0,1,13,31,80,124,3,3,0,16,2,0,0,1,99,4,3,7,0,10309,45678,20736,1435,1619,8707,88483,117053,0,0,0,0,0,0,0,0,0,0,325,9225,302866,312415,517951,218,584,0,64902,1397,0,0,22,245293,1578,1579,80774,17095,51,37192,14439,159710,186001,1898,17635,517951,0,22,1722,1587,13,381,0,130129,59061,0,1041,193955,1,1.26955202032162
Caroline County Sheriff's Office,2016,Maryland,21836,MD00600,16,9,20,5,4,13,67,9,0,2,0,0,0,1,0,0,0,1,13,31,80,124,3,3,0,16,2,0,0,1,99,4,3,7,0,10309,45678,20736,1435,1619,8707,88483,117053,0,0,0,0,0,0,0,0,0,0,325,9225,302866,312415,517951,218,584,0,64902,1397,0,0,22,245293,1578,1579,80774,17095,51,37192,14439,159710,186001,1898,17635,517951,0,22,1722,1587,13,381,0,130129,59061,0,1041,193955,1,1.26955202032162
Caroline County Sheriff's Office,2015,Maryland,21872,MD00600,19,4,23,2,8,21,77,11,0,0,0,1,0,2,0,1,2,6,17,43,81,141,10,2,0,11,13,1,0,2,102,5,2,7,0,6715,26759,61131,4899,6321,45741,151566,64728,0,0,0,193,0,720,0,103,13,1028,401,5795,140321,146518,363840,991,193,0,4646,4750,103,0,116,135719,1818,69,72741,10173,1376,26296,0,65950,160313,1286,23819,363840,334,0,0,3002,0,9642,0,56051,13522,771,4690,88011,1,1.28556847539769
Caroline County Sheriff's Office,2015,Maryland,21872,MD00600,19,4,23,2,8,21,77,11,0,0,0,1,0,2,0,1,2,6,17,43,81,141,10,2,0,11,13,1,0,2,102,5,2,7,0,6715,26759,61131,4899,6321,45741,151566,64728,0,0,0,193,0,720,0,103,13,1028,401,5795,140321,146518,363840,991,193,0,4646,4750,103,0,116,135719,1818,69,72741,10173,1376,26296,0,65950,160313,1286,23819,363840,334,0,0,3002,0,9642,0,56051,13522,771,4690,88011,1,1.28556847539769
Caroline County Sheriff's Office,2014,Maryland,22163,MD00600,32,10,21,3,13,28,107,10,0,2,0,0,0,0,0,0,4,4,22,26,94,142,4,3,0,10,8,0,0,3,114,5,1,6,0,7195,86538,21179,52687,14287,45364,227249,95219,0,0,0,0,0,0,0,0,624,624,611,3429,360148,364188,687281,869,296,0,4966,3355,0,0,24,354678,1421,3830,173002,7567,1081,97354,0,123046,265150,0,14829,687281,784,19,68,3113,0,332,0,31920,57718,0,901,94856,1,1.28709350845562
Caroline County Sheriff's Office,2014,Maryland,22163,MD00600,32,10,21,3,13,28,107,10,0,2,0,0,0,0,0,0,4,4,22,26,94,142,4,3,0,10,8,0,0,3,114,5,1,6,0,7195,86538,21179,52687,14287,45364,227249,95219,0,0,0,0,0,0,0,0,624,624,611,3429,360148,364188,687281,869,296,0,4966,3355,0,0,24,354678,1421,3830,173002,7567,1081,97354,0,123046,265150,0,14829,687281,784,19,68,3113,0,332,0,31920,57718,0,901,94856,1,1.28709350845562
Caroline County Sheriff's Office,2013,Maryland,22129,MD00600,20,14,29,10,11,29,113,11,0,4,0,0,0,1,0,2,3,6,24,54,139,217,7,5,0,23,11,0,0,2,169,8,1,9,0,10300,26874,94712,27218,10538,136305,305947,92697,0,0,0,0,0,0,0,1648,10630,12278,527,10121,524024,534672,945594,11297,1308,0,29862,20751,0,0,4,471450,378,1088,81981,20905,5493,61538,0,97182,636636,1452,38940,945594,81,0,86,5395,0,14813,0,42117,105907,0,3008,171407,1,1.30797303509051
Caroline County Sheriff's Office,2013,Maryland,22129,MD00600,20,14,29,10,11,29,113,11,0,4,0,0,0,1,0,2,3,6,24,54,139,217,7,5,0,23,11,0,0,2,169,8,1,9,0,10300,26874,94712,27218,10538,136305,305947,92697,0,0,0,0,0,0,0,1648,10630,12278,527,10121,524024,534672,945594,11297,1308,0,29862,20751,0,0,4,471450,378,1088,81981,20905,5493,61538,0,97182,636636,1452,38940,945594,81,0,86,5395,0,14813,0,42117,105907,0,3008,171407,1,1.30797303509051
Caroline County Sheriff's Office,2012,Maryland,22500,MD00600,40,20,33,9,19,35,156,15,1,2,0,2,0,1,0,1,4,8,34,45,139,218,6,3,1,11,11,0,0,8,178,6,3,9,0,15005,56489,64740,40180,17914,117029,311357,123180,0,0,0,491,0,902,0,139,2824,4357,3017,7387,466654,477058,915952,1102,849,93,1814,16160,0,0,174,456865,1263,8147,137154,13550,2004,154632,0,132140,434048,2283,30731,915952,0,24,207,664,0,18908,0,89677,32839,0,2455,144773,1,1.32713265123532
Caroline County Sheriff's Office,2012,Maryland,22500,MD00600,40,20,33,9,19,35,156,15,1,2,0,2,0,1,0,1,4,8,34,45,139,218,6,3,1,11,11,0,0,8,178,6,3,9,0,15005,56489,64740,40180,17914,117029,311357,123180,0,0,0,491,0,902,0,139,2824,4357,3017,7387,466654,477058,915952,1102,849,93,1814,16160,0,0,174,456865,1263,8147,137154,13550,2004,154632,0,132140,434048,2283,30731,915952,0,24,207,664,0,18908,0,89677,32839,0,2455,144773,1,1.32713265123532
Caroline County Sheriff's Office,2011,Maryland,21824,MD00600,50,20,50,13,11,39,183,15,1,0,0,0,1,1,0,0,4,6,30,72,153,255,9,4,0,28,26,0,0,5,183,7,2,9,0,54368,67407,91626,8992,18133,93271,333797,69220,0,0,0,0,650,664,0,0,173,1487,734,16385,545001,562121,966624,1355,880,0,26421,61759,0,0,184,471521,2425,2380,58800,14223,43510,77232,0,148109,582945,847,36154,966624,318,20,1789,271,0,11920,0,66240,111441,0,1036,193037,1,1.35459550174677
Caroline County Sheriff's Office,2011,Maryland,21824,MD00600,50,20,50,13,11,39,183,15,1,0,0,0,1,1,0,0,4,6,30,72,153,255,9,4,0,28,26,0,0,5,183,7,2,9,0,54368,67407,91626,8992,18133,93271,333797,69220,0,0,0,0,650,664,0,0,173,1487,734,16385,545001,562121,966624,1355,880,0,26421,61759,0,0,184,471521,2425,2380,58800,14223,43510,77232,0,148109,582945,847,36154,966624,318,20,1789,271,0,11920,0,66240,111441,0,1036,193037,1,1.35459550174677
Caroline County Sheriff's Office,2010,Maryland,21620,MD00600,37,22,31,8,22,23,143,16,0,1,0,2,1,1,0,0,4,8,27,55,92,174,10,3,1,24,16,0,0,1,120,3,4,7,0,50266,31930,65100,21884,4241,46976,220397,339803,0,0,0,28,70,70,0,0,2613,2781,2081,8953,392046,403079,966059,748,447,226,40825,17253,0,0,3,343577,407,377,91025,21624,13539,29177,0,344169,403665,9921,52155,966059,22,0,0,0,0,783,0,109693,22841,0,838,134177,1,1.3973579356326
Caroline County Sheriff's Office,2010,Maryland,21620,MD00600,37,22,31,8,22,23,143,16,0,1,0,2,1,1,0,0,4,8,27,55,92,174,10,3,1,24,16,0,0,1,120,3,4,7,0,50266,31930,65100,21884,4241,46976,220397,339803,0,0,0,28,70,70,0,0,2613,2781,2081,8953,392046,403079,966059,748,447,226,40825,17253,0,0,3,343577,407,377,91025,21624,13539,29177,0,344169,403665,9921,52155,966059,22,0,0,0,0,783,0,109693,22841,0,838,134177,1,1.3973579356326
Caroline County Sheriff's Office,2009,Maryland,22655,MD00600,39,32,31,9,22,20,153,12,0,3,0,0,0,0,0,2,1,3,31,50,95,176,15,6,1,24,32,0,0,2,96,13,2,15,2,40668,100712,63863,48075,6503,33128,292949,267864,0,0,0,0,0,0,0,1122,156,1278,1101,11010,242076,254187,816278,6749,1797,0,20878,38671,0,0,34,186057,94,352,70010,24927,859,115724,0,297548,261321,6107,39336,816278,9,21,761,994,277,0,0,249258,51307,2841,2912,308380,1,1.42027521282265
Caroline County Sheriff's Office,2009,Maryland,22655,MD00600,39,32,31,9,22,20,153,12,0,3,0,0,0,0,0,2,1,3,31,50,95,176,15,6,1,24,32,0,0,2,96,13,2,15,2,40668,100712,63863,48075,6503,33128,292949,267864,0,0,0,0,0,0,0,1122,156,1278,1101,11010,242076,254187,816278,6749,1797,0,20878,38671,0,0,34,186057,94,352,70010,24927,859,115724,0,297548,261321,6107,39336,816278,9,21,761,994,277,0,0,249258,51307,2841,2912,308380,1,1.42027521282265
Caroline County Sheriff's Office,2008,Maryland,22284,MD00600,43,29,22,13,20,29,156,12,1,4,0,1,0,3,0,1,2,7,40,60,126,226,21,5,1,47,16,0,0,5,131,8,1,9,0,66598,53224,34064,84057,52300,111715,401958,60396,0,0,0,42,0,384,0,512,0,938,1264,16163,269037,286464,749757,23111,743,0,40006,32610,0,0,224,189772,5505,490,116610,9213,12709,69929,212,122134,383741,2972,26241,749757,0,41,321,609,0,7359,0,53779,44079,2123,4029,112339,1,1.41522547733228
Caroline County Sheriff's Office,2008,Maryland,22284,MD00600,43,29,22,13,20,29,156,12,1,4,0,1,0,3,0,1,2,7,40,60,126,226,21,5,1,47,16,0,0,5,131,8,1,9,0,66598,53224,34064,84057,52300,111715,401958,60396,0,0,0,42,0,384,0,512,0,938,1264,16163,269037,286464,749757,23111,743,0,40006,32610,0,0,224,189772,5505,490,116610,9213,12709,69929,212,122134,383741,2972,26241,749757,0,41,321,609,0,7359,0,53779,44079,2123,4029,112339,1,1.41522547733228
Caroline County Sheriff's Office,2007,Maryland,22296,MD00600,32,25,21,2,11,18,109,11,0,3,0,1,0,1,0,2,5,9,26,52,120,198,14,2,0,31,7,0,0,2,142,12,4,16,0,24552,40696,88068,17557,4445,29385,204703,115066,0,0,0,588,0,1617,0,463,2870,5537,1171,11514,452966,465651,790958,11258,397,0,32564,7539,0,0,44,413849,1076,2745,235942,6459,1822,9183,2719,124912,358009,7343,40895,790958,265,0,0,0,0,0,1176,108012,20258,0,6341,136052,1,1.46955740283082
Caroline County Sheriff's Office,2007,Maryland,22296,MD00600,32,25,21,2,11,18,109,11,0,3,0,1,0,1,0,2,5,9,26,52,120,198,14,2,0,31,7,0,0,2,142,12,4,16,0,24552,40696,88068,17557,4445,29385,204703,115066,0,0,0,588,0,1617,0,463,2870,5537,1171,11514,452966,465651,790958,11258,397,0,32564,7539,0,0,44,413849,1076,2745,235942,6459,1822,9183,2719,124912,358009,7343,40895,790958,265,0,0,0,0,0,1176,108012,20258,0,6341,136052,1,1.46955740283082
Caroline County Sheriff's Office,2006,Maryland,22113,MD00600,48,32,13,5,23,8,129,10,0,0,0,0,1,0,1,1,2,5,44,60,96,200,20,5,1,28,7,0,1,3,135,10,4,14,0,85216,82125,14355,89873,8103,11377,288620,202180,0,0,0,0,0,0,0,0,453,453,1604,12580,306111,320295,811548,9982,2078,76,12013,16923,0,0,38,279185,2653,1187,60010,20771,5656,43485,907,266162,368361,21551,23233,811548,363,147,5,2798,56,60,0,615618,27867,0,937,647850,1,1.51147906246125
Caroline County Sheriff's Office,2006,Maryland,22113,MD00600,48,32,13,5,23,8,129,10,0,0,0,0,1,0,1,1,2,5,44,60,96,200,20,5,1,28,7,0,1,3,135,10,4,14,0,85216,82125,14355,89873,8103,11377,288620,202180,0,0,0,0,0,0,0,0,453,453,1604,12580,306111,320295,811548,9982,2078,76,12013,16923,0,0,38,279185,2653,1187,60010,20771,5656,43485,907,266162,368361,21551,23233,811548,363,147,5,2798,56,60,0,615618,27867,0,937,647850,1,1.51147906246125
Caroline County Sheriff's Office,2005,Maryland,21869,MD00600,29,25,8,18,27,7,114,17,0,2,0,1,0,0,0,0,0,1,32,45,66,143,21,5,0,11,17,0,0,2,87,8,1,9,2,50497,100390,32891,23619,26446,1829,235672,124140,0,0,0,156,0,0,0,0,0,156,1017,9216,181958,192192,552161,15067,936,0,3980,16420,0,0,31,155757,312,1030,27427,7232,10185,33929,1346,250952,184359,10020,25368,552161,156,5,80,4504,0,5929,0,126223,50396,0,6444,193736,1,1.56023853211009
Caroline County Sheriff's Office,2005,Maryland,21869,MD00600,29,25,8,18,27,7,114,17,0,2,0,1,0,0,0,0,0,1,32,45,66,143,21,5,0,11,17,0,0,2,87,8,1,9,2,50497,100390,32891,23619,26446,1829,235672,124140,0,0,0,156,0,0,0,0,0,156,1017,9216,181958,192192,552161,15067,936,0,3980,16420,0,0,31,155757,312,1030,27427,7232,10185,33929,1346,250952,184359,10020,25368,552161,156,5,80,4504,0,5929,0,126223,50396,0,6444,193736,1,1.56023853211009
Caroline County Sheriff's Office,2004,Maryland,21839,MD00600,37,23,0,6,6,0,72,21,0,6,0,0,0,2,0,1,0,3,43,50,67,160,21,6,3,21,6,0,0,2,101,18,2,20,7,37840,61181,0,1023,10579,0,110623,146033,0,0,0,0,0,173,0,4057,0,4230,1237,8701,137439,147378,408264,13067,1073,473,9224,19240,0,0,127,104174,221,1955,27440,7179,79,4604,0,142524,201879,0,22383,408264,81,19,2873,0,0,0,0,111390,54935,0,1129,170346,1,1.61317347569046
Caroline County Sheriff's Office,2004,Maryland,21839,MD00600,37,23,0,6,6,0,72,21,0,6,0,0,0,2,0,1,0,3,43,50,67,160,21,6,3,21,6,0,0,2,101,18,2,20,7,37840,61181,0,1023,10579,0,110623,146033,0,0,0,0,0,173,0,4057,0,4230,1237,8701,137439,147378,408264,13067,1073,473,9224,19240,0,0,127,104174,221,1955,27440,7179,79,4604,0,142524,201879,0,22383,408264,81,19,2873,0,0,0,0,111390,54935,0,1129,170346,1,1.61317347569046
Caroline County Sheriff's Office,2003,Maryland,21409,MD00600,46,23,0,9,10,0,88,16,0,1,0,1,0,1,0,2,2,6,46,44,59,149,23,4,1,14,2,0,0,6,99,10,4,14,2,20443,80915,0,13330,16426,0,131114,244694,0,0,0,414,0,232,0,378,3851,4875,1188,6620,243855,251663,632346,68340,1007,275,6183,14162,0,0,225,161470,1853,4767,98297,5421,2877,21725,0,248620,194788,5097,48901,632346,151,22,679,605,0,0,0,103688,32755,0,663,138561,1,1.65636194790487
Caroline County Sheriff's Office,2003,Maryland,21409,MD00600,46,23,0,9,10,0,88,16,0,1,0,1,0,1,0,2,2,6,46,44,59,149,23,4,1,14,2,0,0,6,99,10,4,14,2,20443,80915,0,13330,16426,0,131114,244694,0,0,0,414,0,232,0,378,3851,4875,1188,6620,243855,251663,632346,68340,1007,275,6183,14162,0,0,225,161470,1853,4767,98297,5421,2877,21725,0,248620,194788,5097,48901,632346,151,22,679,605,0,0,0,103688,32755,0,663,138561,1,1.65636194790487
Caroline County Sheriff's Office,2002,Maryland,21272,MD00600,29,32,0,20,15,0,96,18,1,5,2,0,0,0,0,0,3,5,60,39,71,170,23,7,0,18,3,0,0,6,114,9,7,16,4,125780,46840,0,5129,28794,0,206543,218174,0,0,13909,0,0,0,0,0,13103,27012,1780,6659,234360,242799,694528,22215,1702,0,19093,779,0,0,249,198761,2707,3711,66319,695,1745,65849,0,315585,206623,2494,28801,694528,0,100,17450,0,0,11095,0,101807,7125,0,1750,141021,1,1.69396293722493
