agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sand City Police Department,2001,California,266,CA02709,0,0,1,1,4,0,6,6,0,0,0,0,0,1,0,1,0,2,51,36,46,133,11,7,1,11,12,2,1,70,18,1,4,5,0,0,0,0,40711,878,0,41589,21743,0,0,0,0,0,163,0,258,0,422,1783,6689,93548,102019,165773,1575,3287,43,9860,12614,1833,1686,17978,53144,3075,15023,20113,602,1485,44903,0,21743,28084,5188,25556,165773,1600,5421,2583,0,1907,422,0,16236,9041,284,5236,42730,1,1.7208297251506
Sand City Police Department,2001,California,266,CA02709,0,0,1,1,4,0,6,6,0,0,0,0,0,1,0,1,0,2,51,36,46,133,11,7,1,11,12,2,1,70,18,1,4,5,0,0,0,0,40711,878,0,41589,21743,0,0,0,0,0,163,0,258,0,422,1783,6689,93548,102019,165773,1575,3287,43,9860,12614,1833,1686,17978,53144,3075,15023,20113,602,1485,44903,0,21743,28084,5188,25556,165773,1600,5421,2583,0,1907,422,0,16236,9041,284,5236,42730,1,1.7208297251506
Sand City Police Department,2000,California,261,CA02709,0,1,0,1,1,2,5,4,0,0,0,0,0,1,0,1,0,2,47,37,31,115,7,5,1,19,10,3,0,62,8,1,2,3,1,62,0,0,0,18402,18137,36601,35212,0,0,0,0,0,1203,0,18,0,1221,1545,6154,74128,81827,154862,4556,4149,708,32698,21724,740,0,8062,9191,3953,1966,5197,0,11533,1792,0,35212,60594,708,33906,154862,872,1223,310,0,814,377,0,28311,7457,0,3070,42433,1,1.76946331784747
Sand City Police Department,2000,California,261,CA02709,0,1,0,1,1,2,5,4,0,0,0,0,0,1,0,1,0,2,47,37,31,115,7,5,1,19,10,3,0,62,8,1,2,3,1,62,0,0,0,18402,18137,36601,35212,0,0,0,0,0,1203,0,18,0,1221,1545,6154,74128,81827,154862,4556,4149,708,32698,21724,740,0,8062,9191,3953,1966,5197,0,11533,1792,0,35212,60594,708,33906,154862,872,1223,310,0,814,377,0,28311,7457,0,3070,42433,1,1.76946331784747
Sand City Police Department,1999,California,193,CA02709,3,1,0,0,2,3,9,6,0,0,0,0,0,1,0,0,0,1,25,35,50,110,5,9,2,29,17,2,0,41,5,0,6,6,0,0,8374,0,274,0,16591,25240,61827,0,0,0,0,0,465,0,0,0,465,810,6055,67494,74359,161891,2239,3905,1687,24082,29855,1326,0,7858,3408,6197,2945,9272,0,20672,14072,0,61827,30413,4935,11557,161891,2012,2380,0,0,91,0,0,61827,856,296,2645,70108,1,1.82921556856271
Sand City Police Department,1999,California,193,CA02709,3,1,0,0,2,3,9,6,0,0,0,0,0,1,0,0,0,1,25,35,50,110,5,9,2,29,17,2,0,41,5,0,6,6,0,0,8374,0,274,0,16591,25240,61827,0,0,0,0,0,465,0,0,0,465,810,6055,67494,74359,161891,2239,3905,1687,24082,29855,1326,0,7858,3408,6197,2945,9272,0,20672,14072,0,61827,30413,4935,11557,161891,2012,2380,0,0,91,0,0,61827,856,296,2645,70108,1,1.82921556856271
Sand City Police Department,1998,California,182,CA02709,0,2,1,0,6,3,12,5,0,0,0,0,0,2,0,0,0,2,33,33,45,111,5,5,2,21,12,5,5,41,15,1,2,3,1,5000,0,5858,2370,0,6262,19491,26169,0,0,0,0,0,1660,0,0,0,1660,1054,6197,114773,122024,169344,1243,4112,963,23179,7602,2131,1041,73218,8535,4318,1637,9232,0,13408,2617,0,26169,89593,11066,11303,169344,3269,1585,0,0,3211,0,0,20562,3062,4514,2705,38908,1,1.86923930269414
Sand City Police Department,1998,California,182,CA02709,0,2,1,0,6,3,12,5,0,0,0,0,0,2,0,0,0,2,33,33,45,111,5,5,2,21,12,5,5,41,15,1,2,3,1,5000,0,5858,2370,0,6262,19491,26169,0,0,0,0,0,1660,0,0,0,1660,1054,6197,114773,122024,169344,1243,4112,963,23179,7602,2131,1041,73218,8535,4318,1637,9232,0,13408,2617,0,26169,89593,11066,11303,169344,3269,1585,0,0,3211,0,0,20562,3062,4514,2705,38908,1,1.86923930269414
Sand City Police Department,1997,California,210,CA02709,1,2,0,0,5,1,9,6,0,0,0,0,0,1,0,0,0,1,49,38,27,114,5,5,0,21,11,3,1,59,9,2,2,4,0,2411,1063,0,14353,0,5494,23320,34169,0,0,0,0,0,228,0,0,0,228,1894,7502,68130,77527,135243,2487,2866,0,29391,20725,1253,285,6334,14186,5583,700,22648,674,811,19265,0,34169,37864,9451,4077,135243,2665,687,0,104,0,283,0,34169,1856,99,1420,41283,1,1.89825511369536
Sand City Police Department,1997,California,210,CA02709,1,2,0,0,5,1,9,6,0,0,0,0,0,1,0,0,0,1,49,38,27,114,5,5,0,21,11,3,1,59,9,2,2,4,0,2411,1063,0,14353,0,5494,23320,34169,0,0,0,0,0,228,0,0,0,228,1894,7502,68130,77527,135243,2487,2866,0,29391,20725,1253,285,6334,14186,5583,700,22648,674,811,19265,0,34169,37864,9451,4077,135243,2665,687,0,104,0,283,0,34169,1856,99,1420,41283,1,1.89825511369536
Sand City Police Department,1996,California,208,CA02709,0,2,0,13,2,4,21,2,0,0,0,0,0,0,0,0,0,0,69,31,34,134,10,4,1,24,4,1,0,81,9,1,1,2,1,39,0,0,14152,68528,8382,91102,15153,0,0,0,0,0,0,0,0,0,0,3403,6354,66778,76536,182790,12064,2856,0,30754,7372,111,0,12715,10665,3130,1634,15434,0,52875,17076,0,15153,34866,20786,21837,182790,1595,1527,0,0,762,175,0,15541,4338,565,2114,26616,1,1.94263043247264
Sand City Police Department,1996,California,208,CA02709,0,2,0,13,2,4,21,2,0,0,0,0,0,0,0,0,0,0,69,31,34,134,10,4,1,24,4,1,0,81,9,1,1,2,1,39,0,0,14152,68528,8382,91102,15153,0,0,0,0,0,0,0,0,0,0,3403,6354,66778,76536,182790,12064,2856,0,30754,7372,111,0,12715,10665,3130,1634,15434,0,52875,17076,0,15153,34866,20786,21837,182790,1595,1527,0,0,762,175,0,15541,4338,565,2114,26616,1,1.94263043247264
Sand City Police Department,1995,California,207,CA02709,1,2,0,1,0,6,10,5,0,0,0,0,0,1,0,0,0,1,35,21,21,77,7,1,0,13,5,0,6,38,7,1,2,3,0,0,820,0,0,3399,38752,42971,29994,0,0,0,0,0,110,0,0,0,110,972,3843,34683,39498,112572,420,560,0,16053,5139,0,736,6093,10498,4323,2172,25854,1270,1160,10162,0,29994,24453,5209,7976,112572,2216,1182,0,0,0,564,0,19996,2070,340,880,27246,1,1.99957289729848
Sand City Police Department,1995,California,207,CA02709,1,2,0,1,0,6,10,5,0,0,0,0,0,1,0,0,0,1,35,21,21,77,7,1,0,13,5,0,6,38,7,1,2,3,0,0,820,0,0,3399,38752,42971,29994,0,0,0,0,0,110,0,0,0,110,972,3843,34683,39498,112572,420,560,0,16053,5139,0,736,6093,10498,4323,2172,25854,1270,1160,10162,0,29994,24453,5209,7976,112572,2216,1182,0,0,0,564,0,19996,2070,340,880,27246,1,1.99957289729848
Sand City Police Department,1994,California,200,CA02709,0,2,0,0,6,3,11,3,0,0,0,1,0,0,0,0,0,1,26,20,32,78,7,5,0,19,6,1,0,36,4,0,3,3,0,3680,0,0,35360,0,12192,51231,62698,0,0,0,2056,0,0,0,0,0,2056,1143,3949,54977,60069,176054,6157,2045,0,29495,15325,411,0,4652,1984,6669,549,11501,1328,5859,2004,0,62698,62373,5550,17523,176054,2718,465,0,1131,0,195,0,86338,2617,0,298,93761,1,2.05566930904593
Sand City Police Department,1994,California,200,CA02709,0,2,0,0,6,3,11,3,0,0,0,1,0,0,0,0,0,1,26,20,32,78,7,5,0,19,6,1,0,36,4,0,3,3,0,3680,0,0,35360,0,12192,51231,62698,0,0,0,2056,0,0,0,0,0,2056,1143,3949,54977,60069,176054,6157,2045,0,29495,15325,411,0,4652,1984,6669,549,11501,1328,5859,2004,0,62698,62373,5550,17523,176054,2718,465,0,1131,0,195,0,86338,2617,0,298,93761,1,2.05566930904593
Sand City Police Department,1993,California,199,CA02709,1,0,0,0,3,4,8,1,0,1,0,0,0,0,0,0,0,0,23,13,28,64,13,5,1,9,6,0,3,21,6,0,0,0,0,0,485,0,12257,0,9530,22272,27389,0,0,0,0,0,0,0,0,0,0,886,2860,58646,62392,112053,3560,2413,4166,24079,7161,0,3554,2358,15100,2183,842,15940,0,4136,3660,0,25311,49150,780,10051,112053,1582,76,0,0,295,0,0,0,6385,0,74,8412,1,2.10926968560715
Sand City Police Department,1993,California,199,CA02709,1,0,0,0,3,4,8,1,0,1,0,0,0,0,0,0,0,0,23,13,28,64,13,5,1,9,6,0,3,21,6,0,0,0,0,0,485,0,12257,0,9530,22272,27389,0,0,0,0,0,0,0,0,0,0,886,2860,58646,62392,112053,3560,2413,4166,24079,7161,0,3554,2358,15100,2183,842,15940,0,4136,3660,0,25311,49150,780,10051,112053,1582,76,0,0,295,0,0,0,6385,0,74,8412,1,2.10926968560715
Sand City Police Department,1992,California,198,CA02709,1,4,0,3,10,6,24,4,0,1,0,0,0,1,0,0,0,1,13,14,18,45,13,2,0,4,3,1,0,16,6,1,3,4,4,927,814,0,49750,647,34788,86926,94461,0,0,0,0,0,217,0,0,0,217,482,2782,21285,24549,206154,14193,977,0,2193,2358,174,0,3318,1335,2302,0,20899,0,2714,673,0,94461,64788,1411,18905,206154,853,0,0,0,0,130,0,94461,139,0,2606,98190,1,2.17152809122224
Sand City Police Department,1992,California,198,CA02709,1,4,0,3,10,6,24,4,0,1,0,0,0,1,0,0,0,1,13,14,18,45,13,2,0,4,3,1,0,16,6,1,3,4,4,927,814,0,49750,647,34788,86926,94461,0,0,0,0,0,217,0,0,0,217,482,2782,21285,24549,206154,14193,977,0,2193,2358,174,0,3318,1335,2302,0,20899,0,2714,673,0,94461,64788,1411,18905,206154,853,0,0,0,0,130,0,94461,139,0,2606,98190,1,2.17152809122224
Sand City Police Department,1991,California,195,CA02709,0,1,0,6,0,0,7,0,0,0,0,0,0,1,0,0,0,1,12,7,21,40,5,0,0,13,9,1,0,8,4,0,0,0,0,0,0,0,0,5886,0,5886,0,0,0,0,0,0,4,0,0,0,4,492,1318,30065,31875,37766,3803,0,0,14565,8752,1119,0,1980,1656,4141,246,1320,1409,5269,22,0,0,15827,0,9531,37766,749,0,4,559,67,0,0,0,394,0,0,1774,1,2.23729976136572
Sand City Police Department,1991,California,195,CA02709,0,1,0,6,0,0,7,0,0,0,0,0,0,1,0,0,0,1,12,7,21,40,5,0,0,13,9,1,0,8,4,0,0,0,0,0,0,0,0,5886,0,5886,0,0,0,0,0,0,4,0,0,0,4,492,1318,30065,31875,37766,3803,0,0,14565,8752,1119,0,1980,1656,4141,246,1320,1409,5269,22,0,0,15827,0,9531,37766,749,0,4,559,67,0,0,0,394,0,0,1774,1,2.23729976136572
Sand City Police Department,1990,California,192,CA02709,0,1,1,2,2,0,6,1,0,2,0,0,0,2,0,0,0,2,2,5,8,15,0,2,0,7,3,0,0,0,3,1,0,1,0,3244,0,1108,951,630,0,5933,2332,0,0,0,0,0,396,0,0,0,396,198,1670,19242,21110,29771,0,979,0,2803,7948,0,0,0,9379,280,266,2320,2798,16,0,0,2332,17593,140,4025,29771,280,100,0,0,16,0,0,2332,543,140,0,3412,1,2.33204860003827
Sand City Police Department,1990,California,192,CA02709,0,1,1,2,2,0,6,1,0,2,0,0,0,2,0,0,0,2,2,5,8,15,0,2,0,7,3,0,0,0,3,1,0,1,0,3244,0,1108,951,630,0,5933,2332,0,0,0,0,0,396,0,0,0,396,198,1670,19242,21110,29771,0,979,0,2803,7948,0,0,0,9379,280,266,2320,2798,16,0,0,2332,17593,140,4025,29771,280,100,0,0,16,0,0,2332,543,140,0,3412,1,2.33204860003827
Sand City Police Department,1989,California,205,CA02709,1,1,0,0,10,0,12,2,0,0,0,0,0,1,0,0,0,1,1,1,4,6,0,1,0,0,1,0,0,0,4,0,2,2,0,831,184,0,77459,0,0,78474,41785,0,0,0,0,0,160,0,0,0,160,0,246,24491,24737,145156,0,246,0,0,0,0,0,0,24491,3441,983,991,0,0,18348,0,41785,57439,12164,10004,145156,0,0,0,0,0,98514,0,41785,430,1440,0,142169,1,2.45793156762571
Sand City Police Department,1989,California,205,CA02709,1,1,0,0,10,0,12,2,0,0,0,0,0,1,0,0,0,1,1,1,4,6,0,1,0,0,1,0,0,0,4,0,2,2,0,831,184,0,77459,0,0,78474,41785,0,0,0,0,0,160,0,0,0,160,0,246,24491,24737,145156,0,246,0,0,0,0,0,0,24491,3441,983,991,0,0,18348,0,41785,57439,12164,10004,145156,0,0,0,0,0,98514,0,41785,430,1440,0,142169,1,2.45793156762571
Sand City Police Department,1988,California,206,CA02709,0,0,0,0,2,2,4,2,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,12625,0,3996,16621,10306,0,0,0,0,0,0,0,0,0,0,0,0,157171,157171,184099,0,0,0,0,0,0,0,0,157171,10049,0,92757,0,0,0,0,10306,70987,0,0,184099,0,0,0,0,0,0,0,10306,0,0,0,10306,1,2.57657599887252
Sand City Police Department,1988,California,206,CA02709,0,0,0,0,2,2,4,2,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,12625,0,3996,16621,10306,0,0,0,0,0,0,0,0,0,0,0,0,157171,157171,184099,0,0,0,0,0,0,0,0,157171,10049,0,92757,0,0,0,0,10306,70987,0,0,184099,0,0,0,0,0,0,0,10306,0,0,0,10306,1,2.57657599887252
Sand City Police Department,1987,California,205,CA02709,1,1,0,0,7,1,10,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,3486,268,0,10614,0,21453,35821,0,0,0,0,0,0,0,0,0,0,0,0,0,3162,3162,38983,0,0,0,1341,0,0,0,0,1821,0,0,3717,0,0,0,0,0,4425,22794,8048,38983,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Sand City Police Department,1987,California,205,CA02709,1,1,0,0,7,1,10,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,3486,268,0,10614,0,21453,35821,0,0,0,0,0,0,0,0,0,0,0,0,0,3162,3162,38983,0,0,0,1341,0,0,0,0,1821,0,0,3717,0,0,0,0,0,4425,22794,8048,38983,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Sand City Police Department,1986,California,207,CA02709,0,1,1,0,10,0,12,1,0,2,0,0,0,2,0,2,1,5,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1251,0,1390,27660,0,0,30301,0,0,0,0,0,0,175,0,1056,5421,6652,0,0,8090,8090,45043,0,0,0,0,8090,0,0,0,0,0,0,9682,0,0,2641,0,0,13788,3336,15595,45043,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Sand City Police Department,1986,California,207,CA02709,0,1,1,0,10,0,12,1,0,2,0,0,0,2,0,2,1,5,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1251,0,1390,27660,0,0,30301,0,0,0,0,0,0,175,0,1056,5421,6652,0,0,8090,8090,45043,0,0,0,0,8090,0,0,0,0,0,0,9682,0,0,2641,0,0,13788,3336,15595,45043,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Sand City Police Department,1985,California,193,CA02709,1,0,1,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1651,3810,13880,0,6232,25573,0,0,0,0,0,0,0,0,0,0,0,0,0,23936,23936,49510,0,0,0,11331,12605,0,0,0,0,0,0,4518,0,5665,0,0,0,37675,0,1651,49510,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Sand City Police Department,1985,California,193,CA02709,1,0,1,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1651,3810,13880,0,6232,25573,0,0,0,0,0,0,0,0,0,0,0,0,0,23936,23936,49510,0,0,0,11331,12605,0,0,0,0,0,0,4518,0,5665,0,0,0,37675,0,1651,49510,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Sand City Police Department,1984,California,188,CA02709,0,2,0,1,1,0,4,0,2,0,0,0,0,1,0,0,0,1,0,1,4,5,0,0,0,3,1,0,0,0,1,0,0,0,0,16132,0,0,1907,0,0,18039,0,0,0,0,0,0,12,0,0,0,12,0,587,4083,4670,22720,0,0,0,2323,587,0,0,0,1760,0,0,12,0,0,0,0,0,20802,0,1907,22720,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Sand City Police Department,1984,California,188,CA02709,0,2,0,1,1,0,4,0,2,0,0,0,0,1,0,0,0,1,0,1,4,5,0,0,0,3,1,0,0,0,1,0,0,0,0,16132,0,0,1907,0,0,18039,0,0,0,0,0,0,12,0,0,0,12,0,587,4083,4670,22720,0,0,0,2323,587,0,0,0,1760,0,0,12,0,0,0,0,0,20802,0,1907,22720,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Sand City Police Department,1983,California,283,CA02709,1,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,5,0,0,0,0,3,0,0,0,0,2683,306,3059,0,505,0,6553,0,0,0,0,0,0,0,0,0,0,0,0,1285,143109,144394,150947,0,0,0,4515,0,0,0,0,139878,0,0,119311,0,2683,0,0,0,28953,0,0,150947,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Sand City Police Department,1983,California,283,CA02709,1,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,5,0,0,0,0,3,0,0,0,0,2683,306,3059,0,505,0,6553,0,0,0,0,0,0,0,0,0,0,0,0,1285,143109,144394,150947,0,0,0,4515,0,0,0,0,139878,0,0,119311,0,2683,0,0,0,28953,0,0,150947,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Sand City Police Department,1982,California,278,CA02709,1,0,0,0,3,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5368,0,5336,0,0,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,1895,1895,12599,0,0,0,0,0,0,0,0,1895,0,0,5968,0,0,4736,0,0,1895,0,0,12599,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Sand City Police Department,1982,California,278,CA02709,1,0,0,0,3,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5368,0,5336,0,0,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,1895,1895,12599,0,0,0,0,0,0,0,0,1895,0,0,5968,0,0,4736,0,0,1895,0,0,12599,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Sand City Police Department,1981,California,272,CA02709,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4310,0,0,4310,0,0,0,0,0,0,0,0,0,0,0,67,0,9718,9785,14095,0,0,0,0,0,0,0,0,9785,0,0,4310,0,0,0,0,0,9785,0,0,14095,0,0,0,0,0,0,0,0,67,0,0,67,1,3.35113096874714
Sand City Police Department,1981,California,272,CA02709,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4310,0,0,4310,0,0,0,0,0,0,0,0,0,0,0,67,0,9718,9785,14095,0,0,0,0,0,0,0,0,9785,0,0,4310,0,0,0,0,0,9785,0,0,14095,0,0,0,0,0,0,0,0,67,0,0,67,1,3.35113096874714
Sand City Police Department,1980,California,265,CA02709,0,1,1,0,8,6,16,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1479,0,1479,29850,0,17193,50001,3697,0,0,0,0,0,0,0,0,0,0,0,0,2555,2555,56253,0,0,0,0,0,0,0,0,2555,0,0,107,0,0,0,0,3697,36572,0,15877,56253,0,0,85,0,0,0,0,0,2588,0,0,2673,1,3.69746081504702
Sand City Police Department,1980,California,265,CA02709,0,1,1,0,8,6,16,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1479,0,1479,29850,0,17193,50001,3697,0,0,0,0,0,0,0,0,0,0,0,0,2555,2555,56253,0,0,0,0,0,0,0,0,2555,0,0,107,0,0,0,0,3697,36572,0,15877,56253,0,0,85,0,0,0,0,0,2588,0,0,2673,1,3.69746081504702
Sand City Police Department,1979,California,219,CA02709,0,2,0,2,3,0,7,0,1,0,0,0,0,0,0,0,0,0,0,1,4,5,5,0,0,0,0,0,0,0,0,0,0,0,0,928,0,0,10286,487,0,11701,0,0,0,0,0,0,0,0,0,0,0,0,630,10706,11336,23037,11336,0,0,0,0,0,0,0,0,0,0,995,0,0,0,0,0,1469,3359,17214,23037,0,0,0,0,0,0,0,0,0,0,5038,5038,1,4.19843724882306
Sand City Police Department,1979,California,219,CA02709,0,2,0,2,3,0,7,0,1,0,0,0,0,0,0,0,0,0,0,1,4,5,5,0,0,0,0,0,0,0,0,0,0,0,0,928,0,0,10286,487,0,11701,0,0,0,0,0,0,0,0,0,0,0,0,630,10706,11336,23037,11336,0,0,0,0,0,0,0,0,0,0,995,0,0,0,0,0,1469,3359,17214,23037,0,0,0,0,0,0,0,0,0,0,5038,5038,1,4.19843724882306
Sand City Police Department,1978,California,210,CA02709,0,0,3,1,3,1,8,2,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,2125,967,3970,584,7646,2803,0,0,0,0,0,304,0,0,0,304,0,0,1074,1074,11827,0,0,0,1074,0,0,0,0,0,0,887,467,0,0,0,0,2803,2462,4554,654,11827,0,0,0,0,0,0,0,2803,0,3970,304,7076,1,4.67094915687277
Sand City Police Department,1978,California,210,CA02709,0,0,3,1,3,1,8,2,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,2125,967,3970,584,7646,2803,0,0,0,0,0,304,0,0,0,304,0,0,1074,1074,11827,0,0,0,1074,0,0,0,0,0,0,887,467,0,0,0,0,2803,2462,4554,654,11827,0,0,0,0,0,0,0,2803,0,3970,304,7076,1,4.67094915687277
Sand City Police Department,1977,California,200,CA02709,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,5027,0,0,5027,40219,0,0,0,0,0,0,0,0,0,0,246,0,0,246,45493,0,0,0,0,0,0,0,0,246,0,0,1005,0,0,0,0,40219,4017,0,251,45493,0,0,704,0,0,0,0,40219,0,0,0,40923,1,5.02738759796508
Sand City Police Department,1977,California,200,CA02709,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,5027,0,0,5027,40219,0,0,0,0,0,0,0,0,0,0,246,0,0,246,45493,0,0,0,0,0,0,0,0,246,0,0,1005,0,0,0,0,40219,4017,0,251,45493,0,0,704,0,0,0,0,40219,0,0,0,40923,1,5.02738759796508
Sand City Police Department,1976,California,200,CA02709,1,1,0,0,6,2,10,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,2142,359,0,7914,0,5354,15768,0,0,0,0,0,0,0,0,0,0,0,0,1735,535425,537160,552928,0,0,0,268,1467,0,0,0,535425,0,0,536737,932,0,535,0,0,12315,0,2409,552928,0,0,267713,0,0,0,0,0,0,0,0,267713,1,5.35425245277493
Sand City Police Department,1976,California,200,CA02709,1,1,0,0,6,2,10,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,2142,359,0,7914,0,5354,15768,0,0,0,0,0,0,0,0,0,0,0,0,1735,535425,537160,552928,0,0,0,268,1467,0,0,0,535425,0,0,536737,932,0,535,0,0,12315,0,2409,552928,0,0,267713,0,0,0,0,0,0,0,0,267713,1,5.35425245277493
Sand City Police Department,1975,California,211,CA02709,2,3,0,0,3,0,8,5,0,0,0,0,0,0,0,3,0,3,0,1,1,2,0,0,0,1,0,0,0,0,1,1,2,3,0,10758,18118,0,16533,0,0,45408,16986,0,0,0,0,0,0,0,22874,0,22874,0,340,1557,1897,87164,0,0,0,1557,0,0,0,0,340,0,0,866,18118,0,22647,0,16986,21770,0,6777,87164,0,0,22732,0,0,0,0,11324,12371,0,0,46427,1,5.66184422421803
Sand City Police Department,1975,California,211,CA02709,2,3,0,0,3,0,8,5,0,0,0,0,0,0,0,3,0,3,0,1,1,2,0,0,0,1,0,0,0,0,1,1,2,3,0,10758,18118,0,16533,0,0,45408,16986,0,0,0,0,0,0,0,22874,0,22874,0,340,1557,1897,87164,0,0,0,1557,0,0,0,0,340,0,0,866,18118,0,22647,0,16986,21770,0,6777,87164,0,0,22732,0,0,0,0,11324,12371,0,0,46427,1,5.66184422421803
Sand City Police Department,1974,California,220,CA02709,3,0,0,0,3,0,6,3,0,1,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,3,0,0,0,0,1,1,0,1,0,0,4109,0,16376,0,0,20485,11123,0,0,0,0,0,0,0,0,0,0,0,1767,6797,8565,40173,2781,0,0,3312,0,0,0,0,2472,2472,0,3949,0,0,0,0,11123,22629,0,0,40173,0,0,0,0,0,0,0,11123,6711,0,0,17834,1,6.17951495690384
