agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tupelo Police Department,2013,Mississippi,35783,MS04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Tupelo Police Department,2012,Mississippi,35134,MS04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Tupelo Police Department,2011,Mississippi,34677,MS04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Tupelo Police Department,2010,Mississippi,34546,MS04101,30,12,0,4,3,0,49,4,0,2,0,0,0,2,2,0,0,4,36,32,52,120,0,2,1,44,7,4,2,34,26,0,0,0,0,24697,93520,0,2575,8580,0,129372,55899,0,0,0,0,0,3,1853,0,0,1856,692,5211,62335,68237,255363,0,279,2536,32501,1815,1126,889,5454,23636,2438,66,12452,9547,226,55145,0,55899,108143,0,11447,255363,0,0,0,0,87,0,0,0,95,0,0,182,1,1.3973579356326
Tupelo Police Department,2009,Mississippi,36453,MS04101,154,47,62,79,8,11,361,71,0,25,0,2,0,4,9,0,6,21,435,278,566,1279,1,26,7,454,45,45,18,346,337,0,1,1,0,40922,375336,115028,734,84992,8293,625306,293304,0,0,0,1278,0,4271,3974,0,1852,11375,7495,42057,2463811,2513363,3443348,223,6207,300,1040158,46409,9970,2393,67362,1340341,36378,6121,945797,36485,34476,329349,852,293304,1624389,879,135318,3443348,626,0,0,0,0,249,0,0,31286,0,0,32161,1,1.42027521282265
Tupelo Police Department,2008,Mississippi,36283,MS04101,105,0,79,75,0,27,286,74,0,29,3,11,1,8,25,1,7,56,466,273,504,1243,9,46,23,293,75,35,9,345,408,2,1,3,0,0,235441,207611,0,170988,7815,621854,380843,0,0,8460,10627,425,1209,18865,1,1284,40870,6560,39396,1063378,1109333,2152900,1694,6861,65038,139388,13815,5170,2174,39372,835822,29169,4307,153877,35730,54338,434154,142,380844,950373,8552,101414,2152900,18,25,0,0,0,577,0,2689,66197,0,0,69507,1,1.41522547733228
Tupelo Police Department,2007,Mississippi,36142,MS04101,28,11,0,21,6,0,66,29,1,11,0,0,0,1,1,2,0,4,188,62,121,371,0,12,0,63,0,0,0,110,186,4,1,5,0,1860,31809,0,7,65006,0,98682,227028,0,0,0,0,0,0,0,90,0,90,1346,9471,425504,436322,762121,0,2835,0,140265,0,0,0,27866,265357,7599,563,75911,24520,10009,122095,0,227028,268590,0,25807,762121,2996,0,0,0,0,669,0,87622,3342,0,231,94860,1,1.46955740283082
Tupelo Police Department,2006,Mississippi,35544,MS04101,110,67,0,120,26,9,332,113,1,21,4,5,1,5,17,2,7,41,618,251,378,1247,0,52,9,277,0,0,0,266,643,16,6,22,3,82743,139413,0,17530,110507,2579,352772,1079303,0,0,0,780,453,181,3972,529,3614,9530,5343,40225,1039796,1085364,2526969,0,6381,0,88204,0,0,0,46827,943952,37362,1209,123864,41678,52184,190474,3023,1079303,927761,1914,68198,2526969,18064,576,1156,2573,33,502,0,320009,7950,453,0,351316,1,1.51147906246125
Tupelo Police Department,2005,Mississippi,35639,MS04101,119,55,0,125,43,0,342,129,1,33,0,4,1,7,12,2,12,38,626,259,453,1338,0,58,4,335,0,0,0,291,650,20,11,31,6,32269,106104,0,23655,237092,0,399120,877104,0,0,0,721,62,3459,10630,273,4874,20019,6985,40482,1052439,1099906,2396149,0,10135,0,196787,0,0,0,35812,857172,35427,796,217199,20795,50226,247586,78,887245,832511,4239,100047,2396149,3766,12,5414,81,2312,21307,0,476278,36675,0,12866,558712,1,1.56023853211009
Tupelo Police Department,2004,Mississippi,35563,MS04101,152,73,0,125,28,0,378,151,2,28,2,9,1,12,22,3,4,53,551,333,607,1491,0,60,2,364,0,0,0,279,786,13,8,21,3,62391,205107,0,37401,211008,0,515907,898204,0,0,21628,2128,0,2731,6874,300,1232,34893,8764,57005,3592161,3657931,5106935,0,12268,453,305843,0,0,0,30113,3309253,74648,13652,217816,41512,77766,267488,484,898204,3326280,3893,185192,5106935,10260,781,2847,2218,2673,15411,0,520907,60017,0,21586,636699,1,1.61317347569046
Tupelo Police Department,2003,Mississippi,35091,MS04101,125,75,4,101,47,4,356,133,0,16,1,4,1,6,11,0,5,28,533,306,501,1340,4,43,2,294,0,0,0,343,654,30,14,44,2,106917,220685,5117,191616,154128,1037,679499,1082969,0,0,0,1292,315,689,24778,0,1897,28970,9387,53982,1384437,1447806,3239244,9479,8573,2,210148,0,0,0,46960,1172645,33341,3212,364574,31978,80761,529370,0,1082969,931091,3170,178779,3239244,15258,1683,16530,4954,99,3944,0,698579,126036,103,16108,883295,1,1.65636194790487
Tupelo Police Department,2002,Mississippi,34537,MS04101,134,98,0,169,88,0,489,182,1,23,0,11,0,8,23,1,11,54,554,364,515,1433,5,69,10,306,0,0,0,344,699,55,23,78,6,214784,198870,0,90307,183654,0,687615,1937817,0,0,0,16848,0,2854,23360,85,4494,47641,14109,75166,1526499,1615775,4288848,2922,18191,874,232122,0,0,0,47934,1313731,46718,3839,525538,41106,37799,259100,0,1937817,1131213,4716,301002,4288848,12662,913,3893,2443,610,11211,0,1121224,61919,0,9747,1224622,1,1.69396293722493
Tupelo Police Department,2001,Mississippi,34372,MS04101,180,85,13,339,133,15,765,156,1,17,1,15,0,15,30,1,6,68,709,339,417,1465,3,69,10,97,28,0,0,424,834,57,11,68,7,50193,138365,3655,211609,256247,167734,827803,1228203,0,0,39579,19081,0,10862,93706,0,4540,167767,11955,60157,1417929,1490041,3713814,43,19580,353,66305,14890,0,0,64237,1324633,48961,16547,388877,26353,14070,262674,669,1330936,1473211,6782,144785,3713865,19821,5006,16995,2177,4491,23180,0,698901,141822,0,20070,932463,1,1.7208297251506
Tupelo Police Department,2000,Mississippi,34211,MS04101,69,79,70,7,100,69,394,125,3,20,0,5,2,17,8,1,7,40,561,446,532,1539,39,68,12,354,143,1,5,399,518,43,25,68,10,148362,197198,66596,88187,6227,278154,784723,1684092,0,0,0,2760,973,5062,12186,2606,1842,25431,13579,87569,1271082,1372229,3866476,14090,19367,5478,263560,159209,301,1651,65983,842590,61282,10742,304856,27851,187192,395372,6459,1684092,925955,5903,256301,3866477,33848,6972,305151,26503,107141,357676,5308,1039857,775407,5098,240943,2903903,1,1.76946331784747
Tupelo Police Department,1999,Mississippi,35803,MS04101,69,136,0,8,234,0,447,129,2,17,4,2,7,21,15,1,3,53,645,459,640,1744,107,63,7,316,43,3,19,582,604,42,42,84,5,252170,151499,0,343190,4383,0,751242,1212755,0,0,26401,353,576,4990,4194,183,2147,38845,19441,91406,1395476,1506322,3509165,69108,23035,4553,231154,59188,1026,10317,153146,954796,56936,119512,508661,54222,95840,246452,0,1212755,773599,118200,324086,3509165,67933,57558,215778,39334,60593,251363,0,1259929,604044,41691,166426,2764649,1,1.82921556856271
Tupelo Police Department,1998,Mississippi,35843,MS04101,133,207,0,15,266,0,621,173,1,8,0,2,10,9,18,0,4,43,659,570,715,1944,212,77,0,313,0,0,39,543,760,81,38,119,2,223724,101240,0,556695,13552,0,895210,2634530,0,0,0,542,2239,1923,14793,0,1763,21261,18580,115555,1596228,1730362,5281364,132970,30605,0,295966,0,0,14997,100324,1155457,84355,171948,383811,44707,161859,386828,0,2634530,918393,106911,388028,5281371,39643,96073,208379,21936,64498,68515,0,1951106,453963,88303,130402,3122822,1,1.86923930269414
Tupelo Police Department,1997,Mississippi,33752,MS04101,121,219,0,20,227,0,587,195,1,15,3,6,5,14,15,5,9,57,739,582,746,2067,222,74,0,301,0,1,55,678,736,100,40,140,7,209199,81674,0,343155,54051,0,688080,2640769,0,0,190,3591,1006,4091,40397,1443,2849,53567,23364,115526,1581636,1720525,5102941,161498,24047,0,215511,0,190,32857,138939,1147486,111543,155175,400304,58641,338449,281094,1426,2636972,706502,37939,371092,5099146,44544,15446,218584,5845,219966,26805,2,1784307,116306,13457,54573,2501750,1,1.89825511369536
Tupelo Police Department,1996,Mississippi,33567,MS04101,209,254,0,53,356,0,872,236,3,10,1,4,11,23,12,14,12,77,704,598,636,1938,10,81,0,568,91,26,51,639,472,119,54,173,20,219232,284809,0,265377,97874,0,867291,4025950,0,2438,120443,544,10323,7800,4217,3532,8392,155251,23195,125890,1162907,1311992,6362923,4264,28908,0,560550,67677,12132,29341,113657,497005,172515,111596,474487,43521,126255,296158,17408,4025950,634966,142688,318916,6364459,37615,27125,288220,17225,59775,70191,2477,3012985,235260,39470,130325,3920661,1,1.94263043247264
Tupelo Police Department,1995,Mississippi,33333,MS04101,111,192,0,31,164,0,498,210,0,12,4,9,4,22,20,7,14,80,646,595,653,1894,0,61,0,349,25,0,0,574,885,67,15,82,8,220271,91324,0,161579,10666,0,483841,2950970,0,16,7960,1910,780,20374,12961,2136,5037,51157,24511,122842,1165255,1312608,4798591,0,21765,0,260408,24637,0,0,88965,916888,88677,28700,323797,56264,63440,258909,9020,2950974,700234,86316,232218,4798565,38108,7594,155601,23465,35272,136393,82,1680603,322515,27990,151336,2578963,1,1.99957289729848
Tupelo Police Department,1994,Mississippi,32593,MS04101,101,128,13,6,201,12,461,267,2,11,2,8,3,27,5,4,12,61,497,575,698,1770,20,71,2,390,29,1,33,516,703,88,30,118,13,219141,219159,0,397947,9070,0,845316,3169431,0,0,11923,13364,2056,39580,17726,925,3275,88848,19761,123198,1481114,1624073,5727668,15473,28411,855,349955,70425,950,7633,92546,1057710,145243,35522,377600,56161,97687,423340,5265,3247629,885854,62762,364028,5736664,18653,7594,78095,3776,33181,201410,1116,1666876,119171,12198,74144,2216223,1,2.05566930904593
Tupelo Police Department,1993,Mississippi,32276,MS04101,52,173,7,6,129,5,372,229,3,5,0,2,0,14,11,14,10,51,504,572,575,1651,0,56,6,430,94,1,1,429,634,108,13,121,9,245532,72167,0,241009,1466,0,560174,3094799,0,169,0,2447,0,9017,13390,6286,23887,55027,22331,124620,1009939,1156890,4867058,0,20947,1118,304792,203564,1055,53,98783,527237,87109,44474,213321,85801,149585,277276,15324,3094799,551422,47659,289731,4871266,10449,1884,27191,14130,12295,68583,1476,1504633,198073,12618,59910,1910823,1,2.10926968560715
Tupelo Police Department,1992,Mississippi,31171,MS04101,105,227,2,24,243,5,606,207,2,12,0,21,1,17,5,7,10,61,760,527,598,1885,16,81,3,289,152,1,22,506,810,83,9,92,4,270588,68590,0,481000,21092,0,841270,4052538,0,0,0,16903,695,4050,673,3212,17346,42879,31531,117243,1246835,1395609,6332295,10076,25874,1987,291243,242723,825,5129,59952,753203,88733,20560,339353,93539,87508,252316,1542,4095969,952093,107137,293549,6332300,11235,423,24795,8504,21806,29665,456,1540391,116261,3071,40321,1796781,1,2.17152809122224
Tupelo Police Department,1991,Mississippi,30909,MS04101,38,50,13,2,140,1,244,102,2,1,0,4,1,0,1,5,0,11,273,227,529,1029,155,56,9,164,322,0,0,265,58,21,9,30,0,82460,48974,15780,413006,4698,4743,569661,1538728,0,0,0,2175,336,0,671,9285,0,12466,22152,74178,708255,804584,2925439,106737,24353,2242,123642,421431,0,0,28347,97833,35598,10799,72343,63868,79778,200113,0,1538728,753925,35846,134439,2925439,4206,0,6264,4318,2307,16505,0,585414,81993,10784,26232,738023,1,2.23729976136572
Tupelo Police Department,1990,Mississippi,30685,MS04101,28,53,2,2,103,3,191,95,2,0,0,0,2,1,1,2,0,6,217,163,452,832,113,41,8,133,243,0,0,198,96,15,5,20,0,300736,40774,2428,409559,7276,9785,770558,1672086,0,0,0,0,2271,1399,541,756,0,4967,21051,61886,734780,817717,3265330,136059,18442,1982,112871,384608,0,0,23337,140417,24920,5124,89539,60321,55864,307767,0,1672086,725407,34218,290107,3265353,6835,0,2332,10121,0,13339,0,427919,66671,2332,0,529550,1,2.33204860003827
Tupelo Police Department,1989,Mississippi,26093,MS04101,43,59,9,3,85,0,199,83,5,4,0,0,1,0,1,2,1,5,288,210,562,1060,145,75,22,159,306,0,21,235,97,16,5,21,1,402113,126171,31090,389503,16237,0,965114,1573145,0,0,0,0,934,0,0,79,590,1603,28057,66996,1174840,1269895,3809757,151839,67419,41836,180941,499666,0,3208,41310,283675,49746,42156,183349,53477,170023,458205,0,1573143,1038220,17107,228327,3813754,17481,0,0,1229,97799,63759,0,513076,117061,0,8362,818767,1,2.45793156762571
Tupelo Police Department,1988,Mississippi,26226,MS04101,24,37,4,1,89,0,155,54,0,0,0,1,3,1,0,0,0,5,346,213,366,925,139,69,11,145,243,0,0,251,67,9,5,14,0,235891,75040,5681,196992,4174,0,517778,894445,0,0,0,2669,1288,129,0,0,0,4086,31862,65638,836761,934261,2350572,103504,26647,2113,185784,538309,0,0,18917,55564,31066,16516,106250,36062,54832,368695,0,894445,502262,170366,169562,2350572,10092,0,0,0,7730,0,0,273890,50766,0,12447,354926,1,2.57657599887252
Tupelo Police Department,1987,Mississippi,25829,MS04101,14,31,0,0,84,0,129,65,0,1,1,4,1,0,3,1,1,11,181,186,320,687,151,54,9,103,179,0,0,149,42,9,6,15,0,51654,22880,0,247406,0,0,321923,1543795,0,0,5363,9681,1175,0,3824,134,469,20646,18251,53105,513982,585311,2471683,125321,25173,2212,81356,264909,0,0,11644,74697,12534,5288,82511,41914,13733,158946,0,1543795,494248,6382,122202,2481557,6683,0,9118,402,2891,5363,0,462583,113034,0,8276,608349,1,2.68164209754309
Tupelo Police Department,1986,Mississippi,25753,MS04101,24,49,0,0,143,0,216,59,2,0,0,5,2,1,0,1,0,9,276,118,321,715,151,53,5,87,192,0,0,188,39,14,7,21,0,382263,57116,0,831875,0,0,1271235,1305238,0,0,0,10516,584,195,0,567,0,11862,33378,41354,702153,776888,3365243,162864,27880,3225,101987,364119,0,0,22868,93947,37504,5401,266430,51170,53441,798763,0,1305238,683044,21105,157857,3365259,28405,0,92905,389,2780,0,0,399195,51726,0,18570,593970,1,2.7799125674751
Tupelo Police Department,1985,Mississippi,25077,MS04101,8,76,0,1,158,0,243,84,1,2,0,14,6,5,0,5,0,30,401,214,352,967,147,46,9,141,222,2,2,339,59,20,13,33,1,237081,23967,0,313178,1147,0,575373,1734306,0,1346,0,33859,3906,2906,0,983,0,41655,29842,67658,710053,807483,3160177,134476,22038,1997,173425,328658,2357,136,29012,115162,79904,17143,246542,33482,55860,270662,0,1734306,473425,38278,195463,3160177,20327,1142,4711,1416,10744,320,0,664977,55812,459,14546,774465,1,2.83267663464518
Tupelo Police Department,1984,Mississippi,24932,MS04101,21,23,4,1,93,0,142,79,3,7,0,7,2,0,0,2,0,11,274,167,437,878,223,48,6,108,247,0,0,197,49,16,14,30,1,78948,55694,18039,395724,918,0,549322,1778006,0,678,0,2977,1428,0,0,88,0,4494,23556,54967,796686,875182,3207682,254430,21875,962,122543,388036,0,0,16974,70433,106278,12143,138543,54351,51142,175283,0,1772727,652627,14249,230440,3207767,18018,2886,4174,0,0,5866,0,1002931,66271,26,20409,1120596,1,2.9331132680892
Tupelo Police Department,1983,Mississippi,24614,MS04101,18,33,0,1,108,0,160,108,6,3,0,1,2,1,3,2,2,11,177,192,399,768,243,41,34,113,214,0,1,103,19,18,15,33,4,286615,30534,0,408141,1285,0,726576,2583147,0,0,0,0,866,1071,18784,4736,811,26267,18010,72226,1365137,1452316,4783775,263974,19695,4659,148970,464694,0,153,10707,539456,53714,27337,213135,39076,63467,439327,0,2459266,1185693,160406,144424,4783864,9068,0,1147,4283,0,48251,0,1208567,25086,87189,9591,1395169,1,3.05925284471218
Tupelo Police Department,1982,Mississippi,24272,MS04101,15,47,0,0,113,0,175,100,3,3,0,3,1,5,0,0,2,11,205,245,465,915,253,49,8,124,273,0,0,117,91,22,12,34,2,118461,29734,0,259363,0,0,407558,1588973,0,0,0,4108,707,4222,0,0,4642,13678,19580,79282,1099190,1198052,3208261,266947,20527,2684,196234,517661,0,0,9356,184643,41736,9330,197936,34622,61180,324101,0,1588973,806951,9330,134100,3208261,6909,0,13871,1895,17013,16855,0,713823,127125,0,17540,915030,1,3.15752936096719
Tupelo Police Department,1981,Mississippi,24072,MS04101,30,60,0,0,121,0,211,98,2,3,2,4,4,3,2,3,2,20,221,318,528,1067,374,69,19,156,297,1,0,103,48,22,26,48,0,324534,182369,0,279327,0,0,786229,1756502,0,0,33937,3391,5171,7372,5211,1994,174309,231386,16803,110266,1390555,1517623,4291743,362241,29674,3076,164165,806158,47,0,8311,143948,46996,15801,489661,58058,27245,774373,2021,1756499,907557,40291,173247,4291750,6669,3375,40874,6702,6702,12399,0,942305,150188,0,10033,1179250,1,3.35113096874714
Tupelo Police Department,1980,Mississippi,23896,MS04101,49,53,0,1,154,0,257,75,4,3,1,1,3,1,1,3,6,16,210,379,428,1017,257,61,16,199,340,1,0,63,81,19,7,26,2,190844,156417,0,323265,2218,0,672746,1448713,0,0,63312,4437,3402,621,296,7543,8541,88151,21331,135357,1585175,1741870,3951484,203678,26633,5535,245681,973560,739,0,5916,280097,125174,9055,628273,96419,220210,464264,5546,1448713,618064,74530,261144,3951487,66987,2174,119960,14050,666,11898,5546,725128,60705,0,7617,1014694,1,3.69746081504702
