agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Lackawanna County,1978,Pennsylvania,13255,PA035SP,38,47,63,7,31,5,191,16,2,3,0,0,1,4,2,0,5,12,18,17,33,68,12,2,1,18,16,0,0,0,19,9,2,11,20,86389,57093,49101,242796,15480,2476,453334,332805,0,0,0,0,84,3480,236257,0,15494,255314,1462,8688,216200,226350,1267803,5904,953,934,151077,35607,0,0,0,31875,6208,163516,426252,15979,62661,10542,1121,332805,114989,12686,121043,1267803,0,0,0,1098,2055,0,0,272550,374,5372,1938,283386,1,4.67094915687277
State Police: Lackawanna County,1977,Pennsylvania,15190,PA035SP,34,23,14,5,37,5,118,13,3,2,0,0,1,1,2,0,1,5,21,30,31,82,12,1,0,20,14,3,0,1,31,8,3,11,16,447372,489029,40717,52843,3615,2991,1036567,96526,0,50,0,0,302,900,4982,0,495097,501281,1845,15535,113694,131074,1765498,17626,327,0,17234,33472,2700,0,25,59690,0,270886,576124,4992,70579,579929,0,131718,88547,0,42723,1765498,0,254758,35549,0,114634,2866,0,127947,11478,0,302,547533,1,5.02738759796508
State Police: Lackawanna County,1976,Pennsylvania,17193,PA035SP,28,42,33,0,56,3,162,21,5,4,1,0,0,0,0,0,3,4,25,31,37,93,7,3,0,27,18,0,0,7,31,8,1,9,2,131795,88656,47037,118206,0,1462,387155,122211,0,0,21706,0,0,0,0,0,36944,58650,2538,20689,246713,269940,837957,3941,937,0,25786,19382,0,0,12625,207268,25609,15747,219567,10264,168423,31462,0,122211,134836,0,109837,837957,0,0,0,0,2559,0,0,46047,0,0,11512,60118,1,5.35425245277493
State Police: Lackawanna County,1975,Pennsylvania,0,PA035SP,5,41,31,4,39,21,141,17,0,0,1,0,1,0,0,2,0,4,27,29,46,102,21,1,1,26,16,0,0,0,37,5,0,5,8,49654,5016,38387,83631,679,40884,218253,131638,0,0,49966,0,651,0,0,1699,0,52315,1908,19228,321751,342887,745093,191523,787,849,28332,57219,0,0,0,64177,1574,23066,123830,3340,67042,25212,4529,146381,314425,3839,31854,745093,0,79,8447,0,0,0,0,45578,0,0,0,54105,1,5.66184422421803
State Police: Lackawanna County,1974,Pennsylvania,0,PA035SP,36,33,16,7,47,15,154,13,4,3,1,1,0,0,2,1,1,6,48,49,41,138,46,2,4,13,14,1,0,1,57,5,0,5,1,202268,128738,79450,126532,15418,84554,636960,401359,0,0,3442,37139,0,0,6958,22864,494,70898,6161,32096,191769,230026,1339243,44103,1421,1545,18607,26405,865,0,371,136709,1421,0,87910,0,0,157769,0,401359,692007,0,0,1339243,0,0,0,0,0,0,0,166229,54695,0,0,220924,1,6.17951495690384
State Police: Lackawanna County,1973,Pennsylvania,0,PA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Lackawanna County,1972,Pennsylvania,0,PA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Lackawanna County,1971,Pennsylvania,0,PA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
State Police: Lackawanna County,1970,Pennsylvania,0,PA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
State Police: Lackawanna County,1969,Pennsylvania,0,PA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
State Police: Lackawanna County,1968,Pennsylvania,0,PA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
State Police: Lackawanna County,1967,Pennsylvania,0,PA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
State Police: Lackawanna County,1966,Pennsylvania,0,PA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
State Police: Lackawanna County,1965,Pennsylvania,0,PA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
State Police: Lackawanna County,1964,Pennsylvania,0,PA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
