agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Glasford Police Department,2013,Illinois,1018,IL07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glasford Police Department,2012,Illinois,1024,IL07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glasford Police Department,2011,Illinois,1025,IL07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glasford Police Department,2010,Illinois,1022,IL07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glasford Police Department,2009,Illinois,1029,IL07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glasford Police Department,2008,Illinois,1032,IL07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glasford Police Department,2007,Illinois,1026,IL07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glasford Police Department,2006,Illinois,1044,IL07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glasford Police Department,2005,Illinois,1041,IL07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glasford Police Department,2004,Illinois,1030,IL07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glasford Police Department,2003,Illinois,1044,IL07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glasford Police Department,2002,Illinois,1092,IL07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glasford Police Department,2001,Illinois,1081,IL07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glasford Police Department,2000,Illinois,1076,IL07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glasford Police Department,1999,Illinois,1107,IL07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glasford Police Department,1998,Illinois,1132,IL07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glasford Police Department,1997,Illinois,1195,IL07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glasford Police Department,1996,Illinois,1191,IL07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glasford Police Department,1995,Illinois,1190,IL07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glasford Police Department,1994,Illinois,1144,IL07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glasford Police Department,1993,Illinois,1139,IL07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glasford Police Department,1992,Illinois,1133,IL07212,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,1,0,0,0,1,5016,0,0,0,0,0,5016,0,0,0,0,0,0,0,0,0,0,0,76,217,1194,1487,6504,293,0,0,0,434,0,0,0,760,0,0,434,456,0,0,0,0,5613,0,0,6504,0,0,0,0,0,0,0,0,0,0,0,0
Glasford Police Department,1991,Illinois,1125,IL07212,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,5616,5862,5862,0,0,0,0,3356,0,0,0,2506,0,0,0,0,0,3356,0,0,1298,0,1208,5862,0,0,0,0,0,0,0,0,0,0,0,0
Glasford Police Department,1990,Illinois,1115,IL07212,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,175,5597,6005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,5597,6005,0,0,0,0,0,0,0,0,0,0,0,0
Glasford Police Department,1989,Illinois,1275,IL07212,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,2,0,0,2,0,0,0,0,1438,0,0,796,0,0,2234,0,0,0,0,0,0,0,0,0,0,0,0,664,528,1192,3426,0,897,0,0,295,0,0,0,0,0,0,2074,0,0,0,0,0,1352,0,0,3426,0,0,0,0,0,0,0,0,0,0,0,0
Glasford Police Department,1988,Illinois,1195,IL07212,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,2,1,0,1,0,0,0,0,1,386,0,1984,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,124,822,0,946,3316,330,193,0,178,0,0,0,0,245,0,23,180,2190,0,0,0,0,562,0,361,3316,0,0,0,0,0,0,0,0,0,0,0,0
Glasford Police Department,1987,Illinois,1214,IL07212,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,161,0,0,161,0,0,0,0,0,0,0,0,0,0,0,161,134,0,295,456,0,0,0,0,80,0,0,0,215,0,80,241,0,0,0,0,0,134,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0
Glasford Police Department,1986,Illinois,1202,IL07212,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,3,0,1,0,0,0,0,2,320,122,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,42,1123,695,1860,2302,0,1282,0,42,0,0,0,0,537,69,0,42,0,0,306,0,0,1885,0,0,2302,0,0,0,0,0,0,0,0,0,0,0,0
Glasford Police Department,1985,Illinois,1191,IL07212,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,2,0,0,2,0,0,0,3,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,0,0,0,207,425,2125,2756,3039,0,1700,0,0,150,0,0,0,906,0,14,93,0,0,0,0,0,2932,0,0,3039,0,0,0,0,0,0,0,0,0,0,0,0
Glasford Police Department,1984,Illinois,1188,IL07212,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,2,1,733,0,0,0,0,0,733,0,0,0,0,0,0,0,0,0,0,0,120,0,1320,1440,2173,0,0,0,0,1320,0,0,0,120,0,0,0,733,0,0,0,0,1323,0,117,2173,0,0,0,0,0,0,0,0,3,0,0,3
Glasford Police Department,1983,Illinois,1241,IL07212,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,1530,0,0,0,0,508,2037,0,0,0,0,0,0,0,0,0,0,0,0,841,0,841,2879,0,306,0,0,535,0,0,0,0,0,278,76,0,0,0,0,0,459,0,2065,2879,0,0,0,0,0,0,0,0,0,0,0,0
Glasford Police Department,1982,Illinois,1237,IL07212,1,0,2,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,1,0,0,1,0,0,0,3,0,2842,5147,654,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,916,3473,4389,13031,410,947,0,0,632,0,0,0,2400,0,111,3066,0,0,0,0,0,8907,0,947,13031,0,0,0,0,0,0,0,0,950,0,0,950
Glasford Police Department,1981,Illinois,1227,IL07212,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,1,0,0,0,1,0,0,0,6,1991,362,0,0,0,844,3197,0,0,0,0,0,0,0,0,0,0,0,134,6501,2178,8813,12010,503,0,0,0,2178,0,0,0,6133,0,1991,211,0,0,0,0,0,7245,670,1893,12010,0,0,0,0,0,0,0,0,2681,0,0,2681
