agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
West Baton Rouge Parish Sheriff's Office,1978,Louisiana,12385,LA06100,29,8,0,18,24,1,80,20,4,4,0,0,5,8,0,3,1,17,29,77,75,181,24,6,1,63,55,5,8,2,18,19445,69541,0,22056,24962,0,136004,142908,0,0,0,0,1724,5699,0,1635,0,9057,4475,38755,237999,281229,569197,17119,2195,42,108586,117638,2270,3424,234,29721,42305,41305,51567,18063,9356,64912,19342,142908,59186,13849,106400,569197,0,0,3246,0,0,0,0,71933,701,0,0,75880
West Baton Rouge Parish Sheriff's Office,1977,Louisiana,12532,LA06100,19,14,0,24,30,0,87,23,5,4,0,1,0,7,6,1,0,15,34,78,67,179,29,9,2,50,33,13,9,2,32,36227,43246,0,204082,62133,0,345688,126690,0,0,0,1383,0,6189,33417,503,0,41491,5897,50842,159961,216701,730570,31145,7184,704,58107,38485,9959,4982,1619,60997,20914,50425,214860,35860,1503,34392,402,127947,121859,10799,108335,730570,0,628,2654,2162,2765,0,1312,94766,17938,503,6536,125991
West Baton Rouge Parish Sheriff's Office,1976,Louisiana,11413,LA06100,17,13,1,38,31,3,103,41,2,7,0,0,0,5,5,6,6,22,77,101,82,260,22,16,5,69,61,22,16,1,48,21979,28404,1114,64299,57965,803,173976,188202,0,0,0,0,0,9102,3539,3213,1462,17316,9611,60428,265309,335348,714841,12534,11142,284,84255,124015,35440,12877,241,54560,12068,76073,88024,18970,21112,33914,5542,176214,177065,12202,93657,714841,3213,11244,5900,11779,37694,70194,0,97447,32126,1628,20534,291759
West Baton Rouge Parish Sheriff's Office,1975,Louisiana,11622,LA06100,26,11,5,14,25,13,94,35,3,6,0,2,0,1,1,2,1,7,66,101,79,246,37,11,1,48,63,13,18,0,57,13390,56364,7842,63764,9461,25303,176123,267324,0,0,0,28,0,85,1461,1699,1648,4920,9608,65451,269521,344580,792947,36604,7604,34,100571,109155,11658,9076,0,69924,15010,101087,89146,22110,67908,45034,11182,267279,117925,9840,46427,792947,2831,37481,4037,1415,10701,5662,0,170422,10899,1699,5520,250667
West Baton Rouge Parish Sheriff's Office,1974,Louisiana,11347,LA06100,4,13,3,2,13,8,43,39,1,5,0,0,2,0,1,2,0,5,63,80,85,228,36,15,2,29,20,18,0,0,108,10536,7724,1545,33153,9393,6458,68809,388630,0,0,0,0,2781,0,1421,1483,0,5685,9875,48997,291970,350842,813966,29075,7403,2348,111410,62320,16790,0,0,121495,33555,0,20195,0,0,34414,0,388630,340881,0,0,817673,0,0,2843,0,0,0,0,268129,52217,0,0,329368
West Baton Rouge Parish Sheriff's Office,1973,Louisiana,11519,LA06100,3,12,3,1,16,2,37,22,0,0,0,3,0,3,1,4,0,11,5,37,86,128,25,3,0,5,0,1,0,1,96,14714,412,3225,58449,137,961,77898,212742,0,0,0,19421,0,1510,0,309,0,21240,117,5806,102205,108128,420008,13060,1510,0,4694,0,549,0,21,88295,858,0,46083,0,0,0,0,212742,160325,0,0,420008,858,0,1373,0,0,0,0,135194,23505,0,0,160929
West Baton Rouge Parish Sheriff's Office,1972,Louisiana,11460,LA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1971,Louisiana,11292,LA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,10,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1970,Louisiana,11136,LA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,5,2,0,9,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1969,Louisiana,10817,LA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,3,0,8,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1968,Louisiana,10914,LA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,5,0,1,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1967,Louisiana,10155,LA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,1,0,0,2,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1966,Louisiana,9797,LA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,11,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1965,Louisiana,9946,LA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1964,Louisiana,9746,LA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1963,Louisiana,9122,LA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1962,Louisiana,9613,LA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1961,Louisiana,9770,LA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1960,Louisiana,9770,LA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
