agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Howe Police Department,2013,Oklahoma,797,OK04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2734,2743,2743,0,0,2093,641,0,0,0,9,0,0,0,2106,523,0,0,0,0,114,0,0,2743,0,0,0,0,0,0,0,0,0,0,0,0
Howe Police Department,2012,Oklahoma,811,OK04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howe Police Department,2011,Oklahoma,811,OK04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howe Police Department,2010,Oklahoma,802,OK04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howe Police Department,2009,Oklahoma,718,OK04014,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,710,0,0,0,0,0,0,0,710,0,0,0,710
Howe Police Department,2008,Oklahoma,717,OK04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141,1141,1141,0,0,0,0,1141,0,0,0,0,0,0,1141,0,0,0,0,0,0,0,0,1141,0,0,0,0,0,0,0,0,0,0,0,0
Howe Police Department,2007,Oklahoma,,OK04014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Howe Police Department,2006,Oklahoma,,OK04014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Howe Police Department,2005,Oklahoma,,OK04014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Howe Police Department,2004,Oklahoma,,OK04014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Howe Police Department,2003,Oklahoma,,OK04014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Howe Police Department,2002,Oklahoma,706,OK04014,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,1,0,0,0,1,0,0,4,403,0,254,0,0,0,657,0,0,0,0,0,0,0,0,0,0,0,76,649,0,725,1382,0,25,0,0,0,220,0,0,479,0,169,496,0,0,0,0,0,717,0,0,1382,0,0,220,0,0,0,0,0,25,0,0,246
Howe Police Department,2001,Oklahoma,699,OK04014,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,2,0,0,1,4,0,0,2160,0,0,0,2160,14627,0,0,0,0,0,0,0,0,0,0,76,155,2177,2407,19194,0,0,0,0,1850,0,0,3,554,0,41,0,688,0,3304,0,14627,533,0,0,19194,0,0,0,0,0,0,0,13767,0,0,0,13767
Howe Police Department,2000,Oklahoma,697,OK04014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,87,87,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0
Howe Police Department,1999,Oklahoma,498,OK04014,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,6603,0,0,0,6603,0,0,0,0,0,0,0,0,0,0,0,0,348,803,1151,7754,0,174,0,0,0,0,0,0,977,0,0,0,174,0,0,0,0,1434,1463,4683,7754,0,0,0,0,0,0,0,0,174,0,0,174
Howe Police Department,1998,Oklahoma,512,OK04014,0,1,0,0,11,0,12,3,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,1,10,0,0,0,1,1215,0,0,11062,0,0,12277,17758,0,0,0,0,0,0,0,0,0,0,0,1252,16604,17857,47892,0,0,0,1122,16081,0,0,0,654,0,4352,1308,467,5787,2897,0,17758,12787,467,2067,47892,0,0,318,0,0,654,0,16823,7509,467,0,25771
Howe Police Department,1997,Oklahoma,588,OK04014,2,3,1,3,5,0,14,2,0,0,0,0,0,0,0,0,0,0,4,4,11,19,3,1,0,6,1,0,0,2,6,1936,252,569,4195,0,0,6953,1898,0,0,0,0,0,0,0,0,0,0,112,792,13115,14019,22870,2439,213,0,4015,199,0,0,57,7096,260,57,558,0,1917,0,0,1898,10311,4043,3825,22870,190,47,6,0,683,0,0,1898,4032,0,0,6856
