agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stratham Police Department,2018,New Hampshire,7484,NH00872,2,1,0,1,0,0,4,2,0,1,1,0,0,0,0,0,0,1,10,8,11,29,3,0,0,6,6,0,0,2,12,0,0,0,0,0,3737,0,0,607,0,4344,1226,0,0,607,0,0,0,0,0,0,607,107,1177,99617,100901,108303,57603,0,0,2020,3729,0,0,10,37539,182,83,948,0,85,4550,0,1226,98589,655,760,107077,0,10,0,0,0,0,0,12,182,0,152,356,1,1.21343405628813
Stratham Police Department,2018,New Hampshire,7484,NH00872,2,1,0,1,0,0,4,2,0,1,1,0,0,0,0,0,0,1,10,8,11,29,3,0,0,6,6,0,0,2,12,0,0,0,0,0,3737,0,0,607,0,4344,1226,0,0,607,0,0,0,0,0,0,607,107,1177,99617,100901,108303,57603,0,0,2020,3729,0,0,10,37539,182,83,948,0,85,4550,0,1226,98589,655,760,107077,0,10,0,0,0,0,0,12,182,0,152,356,1,1.21343405628813
Stratham Police Department,2017,New Hampshire,7452,NH00872,4,1,0,1,1,0,7,0,0,1,0,0,0,0,0,0,0,0,7,11,15,33,2,0,0,13,6,0,0,6,6,0,0,0,0,0,3289,0,12,12,0,3314,0,0,0,0,0,0,0,0,0,0,0,150,1518,20605,22273,25587,26,0,0,16599,2158,0,0,402,3089,2942,1113,3497,435,0,834,0,0,14089,2678,0,25587,0,0,0,0,0,0,0,0,2981,1119,0,4100,1,1.24307319386626
Stratham Police Department,2017,New Hampshire,7452,NH00872,4,1,0,1,1,0,7,0,0,1,0,0,0,0,0,0,0,0,7,11,15,33,2,0,0,13,6,0,0,6,6,0,0,0,0,0,3289,0,12,12,0,3314,0,0,0,0,0,0,0,0,0,0,0,150,1518,20605,22273,25587,26,0,0,16599,2158,0,0,402,3089,2942,1113,3497,435,0,834,0,0,14089,2678,0,25587,0,0,0,0,0,0,0,0,2981,1119,0,4100,1,1.24307319386626
Stratham Police Department,2016,New Hampshire,7403,NH00872,1,1,0,3,0,0,5,0,0,0,0,0,0,0,1,0,0,1,16,12,12,40,5,0,0,9,10,0,0,5,11,0,0,0,0,39479,1,0,0,2020,0,41500,0,0,0,0,0,0,0,63,0,0,63,185,1404,12081,13671,55234,3840,0,0,2495,1272,0,0,565,5498,2269,83,715,0,0,10093,0,0,40374,1511,190,55234,0,51,0,0,0,10093,0,0,26154,0,0,36298,1,1.26955202032162
Stratham Police Department,2016,New Hampshire,7403,NH00872,1,1,0,3,0,0,5,0,0,0,0,0,0,0,1,0,0,1,16,12,12,40,5,0,0,9,10,0,0,5,11,0,0,0,0,39479,1,0,0,2020,0,41500,0,0,0,0,0,0,0,63,0,0,63,185,1404,12081,13671,55234,3840,0,0,2495,1272,0,0,565,5498,2269,83,715,0,0,10093,0,0,40374,1511,190,55234,0,51,0,0,0,10093,0,0,26154,0,0,36298,1,1.26955202032162
Stratham Police Department,2015,New Hampshire,7400,NH00872,4,4,0,1,0,0,9,3,0,0,0,0,0,0,0,0,0,0,12,5,11,28,2,1,0,5,13,0,0,4,3,0,0,0,0,2916,1350,0,0,0,0,4266,94458,0,0,0,0,0,0,0,0,0,0,91,729,53917,54737,153461,0,778,0,818,52409,0,0,588,145,14168,1475,7465,0,19213,5704,0,92774,9628,1877,1157,153461,64,0,0,0,0,1976,0,0,2202,0,0,4242,1,1.28556847539769
Stratham Police Department,2015,New Hampshire,7400,NH00872,4,4,0,1,0,0,9,3,0,0,0,0,0,0,0,0,0,0,12,5,11,28,2,1,0,5,13,0,0,4,3,0,0,0,0,2916,1350,0,0,0,0,4266,94458,0,0,0,0,0,0,0,0,0,0,91,729,53917,54737,153461,0,778,0,818,52409,0,0,588,145,14168,1475,7465,0,19213,5704,0,92774,9628,1877,1157,153461,64,0,0,0,0,1976,0,0,2202,0,0,4242,1,1.28556847539769
Stratham Police Department,2014,New Hampshire,7367,NH00872,5,2,0,1,2,0,10,3,0,3,0,0,0,0,0,0,0,0,24,8,19,51,9,1,0,8,12,1,0,6,14,0,0,0,0,12549,3618,0,1251,0,0,17418,5181,0,0,0,0,0,0,0,0,0,0,346,862,24101,25309,47908,91,275,0,2000,6654,257,0,124,15907,143,104,15596,644,0,17625,0,5181,7459,1157,0,47908,129,15,0,0,0,0,0,0,618,644,0,1406,1,1.28709350845562
Stratham Police Department,2014,New Hampshire,7367,NH00872,5,2,0,1,2,0,10,3,0,3,0,0,0,0,0,0,0,0,24,8,19,51,9,1,0,8,12,1,0,6,14,0,0,0,0,12549,3618,0,1251,0,0,17418,5181,0,0,0,0,0,0,0,0,0,0,346,862,24101,25309,47908,91,275,0,2000,6654,257,0,124,15907,143,104,15596,644,0,17625,0,5181,7459,1157,0,47908,129,15,0,0,0,0,0,0,618,644,0,1406,1,1.28709350845562
Stratham Police Department,2013,New Hampshire,7337,NH00872,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,24,11,22,57,3,0,0,11,7,0,0,3,33,0,0,0,0,0,131,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,331,1390,62418,64139,64270,1571,0,0,3214,9631,0,0,740,48984,348,135,2384,0,0,20404,0,0,37141,3726,131,64270,0,1,0,0,0,0,0,0,128,783,0,913,1,1.30797303509051
Stratham Police Department,2013,New Hampshire,7337,NH00872,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,24,11,22,57,3,0,0,11,7,0,0,3,33,0,0,0,0,0,131,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,331,1390,62418,64139,64270,1571,0,0,3214,9631,0,0,740,48984,348,135,2384,0,0,20404,0,0,37141,3726,131,64270,0,1,0,0,0,0,0,0,128,783,0,913,1,1.30797303509051
Stratham Police Department,2012,New Hampshire,7293,NH00872,5,3,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,18,27,27,72,4,0,0,18,3,0,0,2,45,0,0,1,0,1291,16061,0,0,0,0,17352,11798,0,0,0,0,0,0,0,0,0,0,222,4034,124301,128557,157707,24694,0,0,16768,2944,0,0,81,84070,695,455,16316,1,0,56963,10617,16589,50915,4710,445,157707,0,321,0,0,0,40637,0,4645,3355,265,0,49223,1,1.32713265123532
Stratham Police Department,2012,New Hampshire,7293,NH00872,5,3,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,18,27,27,72,4,0,0,18,3,0,0,2,45,0,0,1,0,1291,16061,0,0,0,0,17352,11798,0,0,0,0,0,0,0,0,0,0,222,4034,124301,128557,157707,24694,0,0,16768,2944,0,0,81,84070,695,455,16316,1,0,56963,10617,16589,50915,4710,445,157707,0,321,0,0,0,40637,0,4645,3355,265,0,49223,1,1.32713265123532
Stratham Police Department,2011,New Hampshire,7265,NH00872,8,0,0,3,0,0,11,1,0,1,0,0,0,0,0,0,0,0,13,14,34,61,2,0,0,10,9,0,0,2,38,0,0,0,0,0,31246,0,0,5559,0,36806,6773,0,0,0,0,0,0,0,0,0,0,276,2175,66878,69330,112908,6170,0,0,3624,13298,0,0,70,46167,815,1657,7521,0,41,51705,0,6773,38255,2385,3756,112908,0,906,0,0,0,0,0,0,152,0,163,1220,1,1.35459550174677
Stratham Police Department,2011,New Hampshire,7265,NH00872,8,0,0,3,0,0,11,1,0,1,0,0,0,0,0,0,0,0,13,14,34,61,2,0,0,10,9,0,0,2,38,0,0,0,0,0,31246,0,0,5559,0,36806,6773,0,0,0,0,0,0,0,0,0,0,276,2175,66878,69330,112908,6170,0,0,3624,13298,0,0,70,46167,815,1657,7521,0,41,51705,0,6773,38255,2385,3756,112908,0,906,0,0,0,0,0,0,152,0,163,1220,1,1.35459550174677
Stratham Police Department,2010,New Hampshire,7255,NH00872,5,1,0,2,0,0,8,2,0,0,1,0,0,1,0,0,0,2,20,16,30,66,4,0,0,17,4,0,0,11,30,0,0,0,0,56,15540,0,0,321,0,15917,57886,0,0,1599,0,0,8384,0,0,0,9983,358,2824,154725,157907,241693,2810,0,0,46468,4143,0,0,632,103854,1846,34448,10746,0,0,63183,0,66270,56182,8202,816,241693,1021,41,197,0,0,22,0,0,7792,706,49,9828,1,1.3973579356326
Stratham Police Department,2010,New Hampshire,7255,NH00872,5,1,0,2,0,0,8,2,0,0,1,0,0,1,0,0,0,2,20,16,30,66,4,0,0,17,4,0,0,11,30,0,0,0,0,56,15540,0,0,321,0,15917,57886,0,0,1599,0,0,8384,0,0,0,9983,358,2824,154725,157907,241693,2810,0,0,46468,4143,0,0,632,103854,1846,34448,10746,0,0,63183,0,66270,56182,8202,816,241693,1021,41,197,0,0,22,0,0,7792,706,49,9828,1,1.3973579356326
Stratham Police Department,2009,New Hampshire,7394,NH00872,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,15,9,21,45,1,1,0,11,0,0,0,9,23,0,0,1,0,0,0,0,0,0,0,0,21318,0,0,0,0,0,0,0,0,0,0,280,1257,24200,25737,47055,0,142,0,8926,0,0,0,320,16349,6832,308,8238,0,122,1135,0,21304,6378,1491,1247,47055,37,0,0,0,1,497,0,21304,193,0,0,22033,1,1.42027521282265
Stratham Police Department,2009,New Hampshire,7394,NH00872,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,15,9,21,45,1,1,0,11,0,0,0,9,23,0,0,1,0,0,0,0,0,0,0,0,21318,0,0,0,0,0,0,0,0,0,0,280,1257,24200,25737,47055,0,142,0,8926,0,0,0,320,16349,6832,308,8238,0,122,1135,0,21304,6378,1491,1247,47055,37,0,0,0,1,497,0,21304,193,0,0,22033,1,1.42027521282265
Stratham Police Department,2008,New Hampshire,7315,NH00872,7,1,0,1,2,0,11,2,0,2,0,0,0,0,0,0,0,0,13,24,28,65,5,1,0,17,5,0,0,5,32,0,0,1,0,708,9251,0,1325,991,0,12274,50399,0,0,0,0,0,0,0,0,0,0,399,3389,41708,45497,108170,3946,425,0,15211,2567,0,0,587,22761,1097,1104,4533,0,71,1182,0,50031,28756,15829,5567,108170,693,0,50,0,0,1168,0,46776,2123,3305,918,55032,1,1.41522547733228
Stratham Police Department,2008,New Hampshire,7315,NH00872,7,1,0,1,2,0,11,2,0,2,0,0,0,0,0,0,0,0,13,24,28,65,5,1,0,17,5,0,0,5,32,0,0,1,0,708,9251,0,1325,991,0,12274,50399,0,0,0,0,0,0,0,0,0,0,399,3389,41708,45497,108170,3946,425,0,15211,2567,0,0,587,22761,1097,1104,4533,0,71,1182,0,50031,28756,15829,5567,108170,693,0,50,0,0,1168,0,46776,2123,3305,918,55032,1,1.41522547733228
Stratham Police Department,2007,New Hampshire,7293,NH00872,8,2,1,1,0,0,12,3,0,1,0,0,0,0,0,0,0,0,14,10,25,49,2,0,0,18,3,0,0,8,18,0,0,1,0,2204,41818,1293,0,588,0,45903,24689,0,0,0,0,0,0,0,0,0,0,309,1885,47727,49921,120513,735,0,0,16443,2573,0,0,2015,28155,73,2338,12330,0,1,31694,0,24689,39756,1763,7868,120513,0,245,0,0,0,31694,0,14696,1733,1396,713,50476,1,1.46955740283082
Stratham Police Department,2007,New Hampshire,7293,NH00872,8,2,1,1,0,0,12,3,0,1,0,0,0,0,0,0,0,0,14,10,25,49,2,0,0,18,3,0,0,8,18,0,0,1,0,2204,41818,1293,0,588,0,45903,24689,0,0,0,0,0,0,0,0,0,0,309,1885,47727,49921,120513,735,0,0,16443,2573,0,0,2015,28155,73,2338,12330,0,1,31694,0,24689,39756,1763,7868,120513,0,245,0,0,0,31694,0,14696,1733,1396,713,50476,1,1.46955740283082
Stratham Police Department,2006,New Hampshire,7125,NH00872,1,1,5,0,0,1,8,3,0,3,2,0,0,0,0,0,0,2,8,10,12,30,1,0,0,8,2,0,0,3,16,0,0,2,0,3,680,57947,0,0,21306,79936,21191,0,0,15157,0,0,0,0,0,0,15157,122,1714,19229,21065,137350,907,0,0,6188,589,0,0,240,13141,304,373,20035,524,0,38082,0,36275,35214,151,6391,137350,0,6,302,0,0,0,0,13603,8,0,0,13919,1,1.51147906246125
Stratham Police Department,2006,New Hampshire,7125,NH00872,1,1,5,0,0,1,8,3,0,3,2,0,0,0,0,0,0,2,8,10,12,30,1,0,0,8,2,0,0,3,16,0,0,2,0,3,680,57947,0,0,21306,79936,21191,0,0,15157,0,0,0,0,0,0,15157,122,1714,19229,21065,137350,907,0,0,6188,589,0,0,240,13141,304,373,20035,524,0,38082,0,36275,35214,151,6391,137350,0,6,302,0,0,0,0,13603,8,0,0,13919,1,1.51147906246125
Stratham Police Department,2005,New Hampshire,6947,NH00872,3,0,1,0,2,0,6,0,0,0,0,0,0,1,0,0,0,1,8,4,21,33,1,1,0,12,2,0,0,7,10,0,0,0,0,0,10911,234,726,0,0,11870,0,0,0,0,0,0,0,0,0,0,0,106,580,45110,45796,57666,4364,1247,0,18074,2060,0,0,1406,18646,523,181,6218,0,234,10148,0,0,30718,467,9179,57666,0,147,0,0,0,0,0,0,2214,0,0,2361,1,1.56023853211009
Stratham Police Department,2005,New Hampshire,6947,NH00872,3,0,1,0,2,0,6,0,0,0,0,0,0,1,0,0,0,1,8,4,21,33,1,1,0,12,2,0,0,7,10,0,0,0,0,0,10911,234,726,0,0,11870,0,0,0,0,0,0,0,0,0,0,0,106,580,45110,45796,57666,4364,1247,0,18074,2060,0,0,1406,18646,523,181,6218,0,234,10148,0,0,30718,467,9179,57666,0,147,0,0,0,0,0,0,2214,0,0,2361,1,1.56023853211009
Stratham Police Department,2004,New Hampshire,6788,NH00872,2,2,1,1,1,0,7,0,0,2,1,0,0,0,0,0,0,1,12,10,15,37,1,1,0,9,5,0,0,6,15,0,0,0,0,726,3468,0,0,194,0,4388,0,0,0,4854,0,0,0,0,0,0,4854,163,1662,79725,81549,90791,807,145,0,20568,16548,0,0,532,42949,307,360,10694,4033,0,13389,0,0,51515,5888,4606,90791,0,0,0,0,0,0,0,0,153,0,0,153,1,1.61317347569046
Stratham Police Department,2004,New Hampshire,6788,NH00872,2,2,1,1,1,0,7,0,0,2,1,0,0,0,0,0,0,1,12,10,15,37,1,1,0,9,5,0,0,6,15,0,0,0,0,726,3468,0,0,194,0,4388,0,0,0,4854,0,0,0,0,0,0,4854,163,1662,79725,81549,90791,807,145,0,20568,16548,0,0,532,42949,307,360,10694,4033,0,13389,0,0,51515,5888,4606,90791,0,0,0,0,0,0,0,0,153,0,0,153,1,1.61317347569046
Stratham Police Department,2003,New Hampshire,6690,NH00872,1,1,0,2,1,0,5,2,0,0,0,0,0,0,1,0,0,1,23,18,22,63,2,1,3,25,1,1,2,7,21,0,0,1,0,0,0,0,0,1034,0,1034,26604,0,0,0,0,0,0,66,0,0,66,179,2866,32281,35325,63030,133,331,298,17128,1405,99,194,1219,14518,0,7888,5898,0,50,1408,0,24847,14101,653,8186,63030,0,0,0,0,0,0,0,2,128,0,2360,2490,1,1.65636194790487
Stratham Police Department,2003,New Hampshire,6690,NH00872,1,1,0,2,1,0,5,2,0,0,0,0,0,0,1,0,0,1,23,18,22,63,2,1,3,25,1,1,2,7,21,0,0,1,0,0,0,0,0,1034,0,1034,26604,0,0,0,0,0,0,66,0,0,66,179,2866,32281,35325,63030,133,331,298,17128,1405,99,194,1219,14518,0,7888,5898,0,50,1408,0,24847,14101,653,8186,63030,0,0,0,0,0,0,0,2,128,0,2360,2490,1,1.65636194790487
Stratham Police Department,2002,New Hampshire,6557,NH00872,4,0,0,0,4,0,8,7,0,1,0,0,0,0,0,0,0,0,12,8,16,36,4,0,0,13,6,0,2,2,9,0,0,0,0,0,257775,0,34901,0,0,292676,37780,0,0,0,0,0,0,0,0,0,0,295,1819,136052,138166,468623,7076,0,0,11302,116773,0,130,501,2383,246,20,114300,4743,0,240599,0,71660,29561,59,7435,468623,42,20,0,0,0,0,0,0,208,0,0,271,1,1.69396293722493
Stratham Police Department,2002,New Hampshire,6557,NH00872,4,0,0,0,4,0,8,7,0,1,0,0,0,0,0,0,0,0,12,8,16,36,4,0,0,13,6,0,2,2,9,0,0,0,0,0,257775,0,34901,0,0,292676,37780,0,0,0,0,0,0,0,0,0,0,295,1819,136052,138166,468623,7076,0,0,11302,116773,0,130,501,2383,246,20,114300,4743,0,240599,0,71660,29561,59,7435,468623,42,20,0,0,0,0,0,0,208,0,0,271,1,1.69396293722493
Stratham Police Department,2001,New Hampshire,6475,NH00872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Stratham Police Department,2001,New Hampshire,6475,NH00872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Stratham Police Department,2000,New Hampshire,6355,NH00872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Stratham Police Department,2000,New Hampshire,6355,NH00872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
