agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Greensboro Police Department,2013,Florida,622,FL02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greensboro Police Department,2012,Florida,651,FL02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greensboro Police Department,2011,Florida,610,FL02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greensboro Police Department,2010,Florida,602,FL02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greensboro Police Department,2009,Florida,598,FL02006,1,1,0,1,0,0,3,0,0,0,0,0,0,1,1,0,0,2,1,4,5,10,0,1,0,3,0,0,0,0,6,0,1158,0,0,36,0,1193,0,0,0,0,0,0,454,10994,0,0,11449,45,581,8218,8844,21486,0,126,0,1966,0,0,0,0,6752,7,48,10250,0,0,1122,0,0,9029,959,71,21486,0,0,0,0,0,0,0,0,5218,1136,0,6354
Greensboro Police Department,2008,Florida,593,FL02006,4,2,0,1,3,0,10,3,0,0,0,0,0,1,0,0,0,1,3,6,6,15,0,2,0,5,1,0,0,2,5,0,1670,0,790,79,0,2539,4741,0,0,0,0,0,0,0,0,0,0,132,549,17959,18640,25920,0,262,0,1783,15072,0,0,157,1366,0,473,651,0,957,1061,0,4741,16735,1274,28,25920,0,71,0,0,354,0,0,4741,11867,1274,28,18334
Greensboro Police Department,2007,Florida,610,FL02006,5,6,1,1,1,0,14,0,0,0,0,0,0,1,0,0,1,2,6,5,4,15,0,2,0,1,3,0,0,6,3,0,5803,0,2654,1802,0,10259,0,0,0,0,0,0,44,0,0,735,779,275,827,5027,6130,17167,0,272,0,1977,555,0,0,93,3233,140,1833,2601,0,2758,386,0,0,6260,2395,794,17167,0,100,735,0,2278,0,0,0,1561,118,0,4791
Greensboro Police Department,2006,Florida,625,FL02006,16,11,0,0,1,0,28,1,0,0,0,0,0,0,0,0,5,5,6,1,3,10,0,0,0,0,3,0,0,0,7,1128,3410,0,6877,0,0,11415,3892,0,0,0,0,0,0,0,0,3446,3446,133,151,4376,4660,23413,0,0,0,0,153,0,0,0,4507,30,330,8874,0,144,4602,3,3892,2462,2328,748,23413,0,101,0,0,0,0,3,3892,0,1368,23,5387
Greensboro Police Department,2005,Florida,629,FL02006,7,4,0,3,1,0,15,0,0,0,0,0,0,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,694,2808,0,140,1924,0,5567,0,0,0,0,0,0,234,7801,0,1164,9199,0,0,0,0,14766,0,0,0,0,0,0,0,0,0,156,0,12000,0,0,62,0,0,2158,0,390,14766,0,0,0,0,0,0,0,0,187,0,234,421
Greensboro Police Department,2004,Florida,620,FL02006,9,5,0,0,0,0,14,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8172,23004,0,0,0,0,31176,4033,0,0,0,0,0,16,32,0,0,48,0,0,0,0,35258,0,0,0,0,0,0,0,0,0,121,0,3865,4840,32,19439,0,4033,1307,0,1621,35258,0,0,558,0,32,1637,0,4033,218,0,1016,7495
Greensboro Police Department,2003,Florida,624,FL02006,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10319,0,0,684,0,0,11003,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27567,0,0,0,0,0,0,0,0,0,0,0,6365,0,124,414,0,16564,83,497,3520,27567,0,0,0,0,0,0,0,16564,0,0,0,16564
Greensboro Police Department,2002,Florida,647,FL02006,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1508,0,0,0,0,1596,10164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11759,0,0,0,0,0,0,0,0,0,0,51,3,0,136,0,0,10198,593,0,779,11759,0,0,0,0,136,0,0,4235,593,0,779,5743
Greensboro Police Department,2001,Florida,635,FL02006,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005,0,0,4996,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,4996,0,0,1661,0,0,0,0,344,7000,0,0,0,0,0,0,0,0,0,0,0,0
Greensboro Police Department,2000,Florida,619,FL02006,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0,0,0,0,106,0,14,0,0,0,0,0,0,0,531,651,0,0,0,0,0,0,0,0,0,0,0,0
Greensboro Police Department,1999,Florida,573,FL02006,8,0,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13940,0,46,1098,0,15084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15084,0,0,0,0,0,0,0,0,0,884,46,2012,183,0,9238,0,0,106,0,2616,15084,0,0,0,0,0,0,0,0,0,0,0,0
Greensboro Police Department,1998,Florida,592,FL02006,7,2,0,2,1,0,12,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4673,4032,0,93,5982,0,14780,70096,0,0,0,860,0,0,0,0,0,860,0,0,0,0,85736,0,0,0,0,0,0,0,0,0,561,0,953,4486,0,1981,0,70096,6168,0,1490,85736,0,0,0,4486,0,1495,0,61685,0,0,0,67666
Greensboro Police Department,1997,Florida,616,FL02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
