agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Diamondville Police Department,2006,Wyoming,703,WY01203,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,8,2,0,10,0,0,0,0,1,0,0,2,7,0,0,0,0,30577,0,0,0,0,0,30577,0,0,0,0,0,0,0,0,0,0,0,154,301,0,455,31032,0,0,0,0,76,0,0,36,343,76,0,301,0,0,0,0,0,30656,0,0,31032,76,0,301,0,0,0,0,0,0,0,0,376,1,1.51147906246125
Diamondville Police Department,2005,Wyoming,702,WY01203,0,14,1,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,1,4,0,1,1,0,6789,0,0,0,0,0,6789,16656,0,0,0,0,0,0,0,0,0,0,109,390,1092,1591,25036,0,0,0,0,0,0,0,234,1357,0,624,197,0,0,0,0,16656,3604,0,3955,25036,0,0,0,0,0,0,0,16656,0,0,234,16890,1,1.56023853211009
Diamondville Police Department,2004,Wyoming,709,WY01203,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,0,0,0,2,7,0,0,0,0,4506,0,0,0,0,0,4506,0,0,0,0,0,0,0,0,0,0,0,44,161,2726,2931,7437,0,0,0,0,0,0,0,16,2915,202,0,0,0,81,0,0,0,7154,0,0,7437,16,0,0,0,0,0,0,0,995,0,0,1011,1,1.61317347569046
Diamondville Police Department,2003,Wyoming,708,WY01203,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,4,1,13,0,0,0,0,0,0,0,1,12,0,0,0,0,1325,0,0,0,0,0,1325,0,0,0,0,0,0,0,0,0,0,0,287,477,497,1260,2586,0,0,0,0,0,0,0,66,1194,0,0,83,0,0,0,0,0,2503,0,0,2586,0,0,0,0,0,0,0,0,1082,0,0,1082,1,1.65636194790487
Diamondville Police Department,2002,Wyoming,723,WY01203,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,1,1,0,0,0,2,7,0,1,1,0,1016,0,0,0,0,0,1016,16940,0,0,0,0,0,0,0,0,0,0,149,169,4648,4967,22923,0,0,17,508,0,0,0,30,4411,0,68,2463,0,0,0,0,16940,3452,0,0,22923,0,0,0,0,0,0,0,0,1694,0,0,1694,1,1.69396293722493
Diamondville Police Department,2001,Wyoming,717,WY01203,0,1,0,0,2,1,4,1,0,1,0,0,0,0,0,0,0,0,5,9,6,20,0,1,0,1,1,0,0,6,11,0,0,0,0,119,0,0,1540,0,258,1917,516,0,0,0,0,0,0,0,0,0,0,196,936,6713,7845,10279,0,516,0,465,862,0,0,1022,4980,0,0,1445,0,284,134,0,516,2917,3442,1540,10279,0,0,0,0,0,134,0,516,1404,2925,0,4980,1,1.7208297251506
Diamondville Police Department,2000,Wyoming,716,WY01203,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,1,0,1,2,0,0,1,2,1,0,1,0,0,0,0,4689,584,0,5273,17695,0,0,0,0,0,0,0,0,0,0,111,764,0,876,23844,0,354,0,88,67,0,0,189,177,0,189,0,0,584,0,0,17695,5376,0,0,23844,0,189,0,0,0,0,0,17695,67,0,0,17951,1,1.76946331784747
Diamondville Police Department,1999,Wyoming,886,WY01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,170,995,1205,1205,457,0,0,0,0,0,0,40,708,0,717,0,0,0,0,0,0,0,0,488,1205,0,179,0,0,0,0,0,0,0,0,31,210,1,1.82921556856271
Diamondville Police Department,1998,Wyoming,893,WY01203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,4,1,0,0,5,0,1,0,1,0,0,0,0,0,0,0,0,14019,0,0,0,0,0,0,0,0,0,0,179,264,4318,4761,18780,0,0,0,4428,153,0,0,179,0,0,43,0,467,2092,92,19,14019,2023,0,26,18780,0,43,187,0,2092,419,19,14019,153,0,26,16958,1,1.86923930269414
Diamondville Police Department,1997,Wyoming,865,WY01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,1708,1919,1919,0,0,85,0,1708,0,0,125,0,0,97,85,0,0,1708,0,0,4,0,25,1919,0,97,0,569,0,0,0,0,4,0,25,695,1,1.89825511369536
Diamondville Police Department,1996,Wyoming,867,WY01203,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,0,0,0,2,0,0,0,0,0,0,2525,270,6955,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,31,251,4923,5204,14954,1146,0,0,3776,0,0,0,282,0,0,0,0,2720,270,2525,0,0,6597,0,2745,14857,0,0,0,0,0,0,0,0,31,0,705,736,1,1.94263043247264
Diamondville Police Department,1995,Wyoming,866,WY01203,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2012,0,0,0,2012,0,0,0,0,0,0,0,0,0,0,0,0,800,800,1600,3611,800,0,0,0,0,280,0,520,0,34,46,320,600,32,144,0,0,1412,0,1024,3611,34,0,0,520,0,144,0,0,0,0,224,922,1,1.99957289729848
Diamondville Police Department,1994,Wyoming,888,WY01203,0,0,0,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,843,0,0,843,0,0,0,0,0,0,0,0,0,0,0,103,308,4767,5178,6021,0,0,0,534,4644,0,0,0,0,308,0,1439,0,1151,0,0,0,0,0,3123,6021,308,0,493,0,1151,0,0,0,0,0,0,1953,1,2.05566930904593
Diamondville Police Department,1993,Wyoming,877,WY01203,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,4,1,0,1,1,0,0,0,4,0,0,0,0,0,0,0,6317,0,0,6317,0,0,0,0,0,0,0,0,0,0,0,63,264,13984,14311,20629,10757,527,0,791,527,0,0,0,1709,0,0,0,0,7699,0,0,0,11812,0,1118,20629,0,0,0,1687,7172,0,0,0,0,0,0,8859,1,2.10926968560715
Diamondville Police Department,1992,Wyoming,887,WY01203,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,6,15,3,1,0,0,2,0,0,4,5,0,0,0,0,0,1846,999,0,0,0,2845,0,0,0,0,0,0,0,0,0,0,0,235,456,5500,6191,9036,947,0,0,0,803,0,0,69,4371,0,17,65,1846,1707,0,0,0,3177,543,1681,9036,0,17,65,1846,708,0,0,0,1933,0,52,4621,1,2.17152809122224
Diamondville Police Department,1991,Wyoming,876,WY01203,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,0,0,0,1,5,0,1,1,0,0,0,1007,4284,0,0,5291,7831,0,0,0,0,0,0,0,0,0,0,56,546,1119,1720,14842,210,0,0,0,0,0,0,27,1483,0,1454,2125,0,0,689,0,7831,210,0,2533,14842,0,1454,447,0,0,689,0,7831,0,0,2264,12685,1,2.23729976136572
Diamondville Police Department,1990,Wyoming,864,WY01203,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,2390,175,0,0,2565,3498,0,711,0,0,0,0,0,0,0,0,0,175,1189,1364,8139,0,0,0,0,0,0,0,0,1364,0,175,1189,0,0,3102,0,3498,175,0,0,8139,0,0,0,0,700,1084,0,3498,0,0,0,5282,1,2.33204860003827
Diamondville Police Department,1989,Wyoming,1060,WY01203,0,1,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,1,0,5,1,6,2,0,0,0,2,0,0,0,2,0,0,0,0,3687,0,0,614,0,0,4301,13519,0,0,0,0,1327,0,0,0,0,1327,0,1145,3933,5078,24225,285,0,0,0,4178,0,0,0,614,0,261,1819,0,369,3933,0,13519,4326,0,0,24225,0,0,1573,0,0,0,0,13519,0,0,0,15092,1,2.45793156762571
Diamondville Police Department,1988,Wyoming,1053,WY01203,1,1,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,3,0,0,1,0,0,0,3,4,0,0,0,0,515,283,3105,863,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,142,258,3922,4321,9088,2512,0,0,23,0,0,0,33,1752,0,1036,1680,0,1296,211,0,0,910,232,3723,9088,0,912,52,0,1095,167,0,0,523,0,412,3161,1,2.57657599887252
Diamondville Police Department,1987,Wyoming,1101,WY01203,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,27,0,161,936,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,161,3808,3969,5092,3808,0,0,0,0,0,161,0,0,0,914,182,0,188,0,0,0,3808,0,0,5092,0,228,0,0,0,0,0,0,215,0,0,442,1,2.68164209754309
Diamondville Police Department,1986,Wyoming,1066,WY01203,0,3,3,0,1,7,14,2,1,0,0,0,0,0,0,0,0,0,1,6,7,14,0,3,1,1,6,0,0,0,3,0,0,0,0,139,0,3475,1223,0,4907,9744,4726,0,0,0,0,0,0,0,0,0,0,8,1712,12879,14600,29070,0,987,278,695,9685,0,0,0,2955,278,834,1429,3002,695,3892,0,4726,11156,417,2641,29070,0,0,0,0,0,0,0,8340,9049,0,0,17388,1,2.7799125674751
Diamondville Police Department,1985,Wyoming,1151,WY01203,0,0,1,0,1,3,5,6,0,0,0,0,0,0,0,0,0,0,12,10,17,39,6,3,0,1,3,0,1,2,23,3,2,5,1,0,0,3031,414,0,5878,9322,88677,0,0,0,0,0,0,0,0,0,0,836,3453,32210,36499,134498,2309,2898,0,28,4674,0,142,8,26440,850,8,5527,3328,0,13370,0,88677,16393,0,6345,134498,1416,8,323,0,0,0,0,53127,7711,0,1133,63718,1,2.83267663464518
Diamondville Police Department,1984,Wyoming,1156,WY01203,1,0,4,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,1,6,3,10,2,0,0,2,2,0,0,0,4,0,1,1,0,0,293,10046,0,0,484,10823,21265,0,0,0,0,0,0,0,0,0,0,88,440,9107,9635,41724,6042,0,0,235,2640,0,0,0,719,0,1173,293,807,0,8799,0,3666,18244,0,8741,41724,0,0,0,2127,0,0,0,3666,17599,0,6526,29918,1,2.9331132680892
Diamondville Police Department,1983,Wyoming,1023,WY01203,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,2,0,0,2,2,0,0,0,2,1,0,1,0,9178,0,0,7342,0,0,16520,2294,0,0,0,0,0,0,0,0,0,0,199,918,11625,12742,31556,9178,0,0,597,1071,0,0,0,1897,612,0,9178,459,4283,0,0,2294,11074,3518,138,31556,0,0,4589,1224,0,0,0,2294,61,3059,0,11227,1,3.05925284471218
